# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-4_CTAB_diaphram_20230424.cor_curve_43
# index_id: 17
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.009414752488749489, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.009414752488749489
# statistical_scaler_mean: 1.0534846571006022
# statistical_scaler_std: 0.2661801953880088
# validation_mae: 0.015823806349213487
# validation_rmse: 0.01994071364401847
# hyperparams_str: 4.67**2 * Matern(length_scale=2.17, nu=1.5) + WhiteKernel(noise_level=0.00282)
# hyperparams: {"k1": "4.67**2 * Matern(length_scale=2.17, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00282)", "k1__k1": "4.67**2", "k1__k2": "Matern(length_scale=2.17, nu=1.5)", "k1__k1__constant_value": 21.774715527358094, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.167532801626875, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002822745241154759, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 458.92123918884954}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.4690166733466936,2.9445346766138716,1.177751988030454,0.015162840015677623
0.47843344689378764,3.0090780088160964,1.1695188033048332,0.015146803855508647
0.4878502204408819,3.075036111835402,1.1617605631238574,0.015131182012892439
0.49726699398797614,3.14243999703108,1.154505256452144,0.015115853414711505
0.5066837675350704,3.211321355522277,1.1477651316315114,0.015100649560501106
0.5161005410821644,3.2817125730881296,1.1415335130628292,0.0150856382450508
0.5255173146292587,3.3536467453945114,1.1357858976805808,0.01507093504969301
0.5349340881763529,3.427157693554532,1.1304839009258687,0.01505648909913848
0.5443508617234469,3.5022799800301305,1.1255747186614644,0.015042200077422997
0.5537676352705412,3.5790489248822297,1.1209970991899774,0.015028055292099253
0.5631844088176354,3.6575006223770723,1.1166858970686013,0.015014098701822274
0.5726011823647297,3.7376719579565787,1.1125730053259322,0.015000439499940657
0.5820179559118237,3.8196006255806823,1.108590380535085,0.014987298091597184
0.591434729458918,3.9033251454498137,1.1046802842704377,0.014975074220828563
0.6008515030060122,3.9888848821158356,1.1007979203934977,0.014964411650122357
0.6102682765531064,4.076320062989988,1.096911728668858,0.014956223466089956
0.6196850501002005,4.165671797256505,1.0930024869170964,0.01495158148520989
0.6291018236472947,4.256982095200828,1.0890625390676925,0.01495138821643936
0.638518597194389,4.350293887961467,1.0851006398851333,0.014955757518857702
0.6479353707414832,4.445651047714834,1.0811417327688533,0.014963124414437092
0.6573521442885772,4.543098408302514,1.0772211938603085,0.014969358984226794
0.6667689178356715,4.642681786310694,1.0733710435154054,0.014967640196582532
0.6761856913827657,4.744448002611617,1.0696134127838863,0.014953918456987495
0.6856024649298598,4.848444904377241,1.0659662669399839,0.014936807900971249
0.695019238476954,4.954721387575444,1.062440700062944,0.014925153694545225
0.7044360120240483,5.063327419959293,1.059039475225671,0.014923122551759664
0.7138527855711425,5.174314064560281,1.0557550293212146,0.014929544281811435
0.7232695591182365,5.287733503696496,1.0525718085722402,0.01493823699319659
0.7326863326653308,5.403639063507065,1.0494671477401067,0.014943828690689769
0.742103106212425,5.522085239024357,1.0464164449974918,0.014949689344607307
0.7515198797595193,5.6431277197957925,1.0433974597839684,0.014955311457694876
0.7609366533066133,5.766823416067251,1.0403992818859704,0.014956779916804636
0.7703534268537076,5.89323048554044,1.0374187694799832,0.014955831744738256
0.7797702004008018,6.022408360716732,1.034467205387091,0.014951378499524085
0.789186973947896,6.154417776840416,1.0315663545548182,0.014946459339482436
0.7986037474949901,6.289320800454431,1.0287455064205933,0.014941177720345622
0.8080205210420843,6.427180858582052,1.0260349894802387,0.014938054826456357
0.8174372945891786,6.568062768548198,1.0234525864170902,0.014936468028498719
0.8268540681362726,6.712032768454446,1.021002185696418,0.014936997051771378
0.8362708416833669,6.859158548322044,1.0186701714746524,0.014936552981481678
0.8456876152304611,7.009509281917543,1.0164435657760673,0.014934162166465717
0.8551043887775553,7.163155659276072,1.014318697079573,0.014932336078018103
0.8645211623246494,7.320169919937488,1.0122928657934671,0.014929601452471053
0.8739379358717436,7.480625886911081,1.0103614270587842,0.01492477801109092
0.8833547094188379,7.644599001384733,1.0085078725728305,0.014920062249292168
0.8927714829659321,7.812166358194931,1.0066846720203646,0.014919758428559237
0.9021882565130261,7.983406742074249,1.004779165343087,0.014922809245984658
0.9116050300601204,8.158400664693387,1.0026414715369323,0.01492665128544042
0.9210218036072146,8.337230402515127,1.0001366705994401,0.014930207554564711
0.9304385771543089,8.519980035478065,0.9971915420262847,0.014933537299928662
0.9398553507014029,8.706735486528261,0.9938081587465111,0.014936968995873564
0.9492721242484972,8.897584562017446,0.9900459799347109,0.014940146443323466
0.9586888977955914,9.092616992986676,0.9860010828243166,0.014941360523976223
0.9681056713426854,9.291924477354987,0.9817850040686574,0.014938198735643548
0.9775224448897797,9.49560072303278,0.9775105277391554,0.014933710891766466
0.9869392184368739,9.703741491980217,0.9732703825857019,0.014931532877489084
0.9963559919839682,9.916444645231406,0.9691364367435819,0.014931681605488191
1.0057727655310624,10.13381018890548,0.96516809231825,0.014931146942686577
1.0151895390781567,10.35594032122622,0.9614159851886255,0.014930068266856071
1.0246063126252505,10.582939480572337,0.9579253756436059,0.014927989361294714
1.0340230861723447,10.81491439458106,0.9547308992058128,0.014926466455227204
1.043439859719439,11.051974130327926,0.9518445252833616,0.014925596801659599
1.0528566332665332,11.294230145606631,0.9492705886439676,0.014926116907377785
1.0622734068136275,11.541796341332862,0.947021607226631,0.014926347312568733
1.0716901803607217,11.794789115096798,0.9451161807669614,0.014925693166091098
1.081106953907816,12.053327415889486,0.9435703452877356,0.014926017619418188
1.0905237274549102,12.317532800028799,0.9423962368590045,0.014930142554960722
1.099940501002004,12.58752948831125,0.9416026562902161,0.014936302718962758
1.1093572745490983,12.863444424416638,0.9412003467555272,0.014941102822728777
1.1187740480961925,13.145407334592768,0.9412053198530578,0.014941822101916254
1.1281908216432868,13.433550788648569,0.9416310050411068,0.014940624051275506
1.137607595190381,13.728010262284105,0.9424629443689199,0.014940333151673523
1.1470243687374753,14.028924200786856,0.9436470922904411,0.014941506341098419
1.1564411422845695,14.33643408412419,0.9450961537697333,0.014942364694392092
1.1658579158316633,14.650684493462649,0.9467000510976993,0.014942825317929722
1.1752746893787576,14.971823179145368,0.9483260681506398,0.014941821281216662
1.1846914629258518,15.300001130159409,0.9498451185339902,0.014939384746556095
1.194108236472946,15.635372645125942,0.9511657108809727,0.014937457884382322
1.2035250100200403,15.97809540484643,0.9522523363223089,0.014935975970524294
1.2129417835671346,16.328330546439027,0.9531095744241843,0.014934009935880793
1.2223585571142288,16.686242739100024,0.9537627055800516,0.014931529453475801
1.231775330661323,17.052000261525944,0.9542583357884215,0.014929176364037485
1.2411921042084169,17.425775081032732,0.9546633025476524,0.01492777602574358
1.250608877755511,17.80774293440926,0.9550436294776373,0.014927762536258887
1.2600256513026054,18.198083410542953,0.9554348955250265,0.01492865506446458
1.2694424248496996,18.59698003485673,0.955833524665021,0.014928963735870845
1.2788591983967939,19.004620355596696,0.9562063136971314,0.014929018757203445
1.288275971943888,19.421196032011217,0.9565103959686291,0.014929155963838373
1.2976927454909823,19.846902924462892,0.9567107577606142,0.014930256327537764
1.3071095190380762,20.28194118651572,0.9568121652644538,0.014931956864127412
1.3165262925851704,20.726515359040885,0.956855106727007,0.01493366206790389
1.3259430661322646,21.180834466385114,0.9569024630418098,0.014935538304191056
1.335359839679359,21.645112114647223,0.95703132673402,0.014937954986310113
1.3447766132264531,22.119566592108754,0.9573281586029542,0.014940770398443076
1.3541933867735474,22.604420971866038,0.9578650220795397,0.014942891665842917
1.3636101603206416,23.099903216711915,0.958667828660035,0.014944276998838268
1.3730269338677359,23.606246286316466,0.9597036126658425,0.014944319620384358
1.3824437074148297,24.123688246757037,0.9609054350998593,0.014942404931919855
1.391860480961924,24.65247238244929,0.962212524606925,0.014938883866729844
1.4012772545090182,25.1928473105315,0.9636211263617767,0.014934733465562058
1.4106940280561124,25.745067097756355,0.9652022735816795,0.014931117462909305
1.4201108016032067,26.30939137994487,0.9670804077325716,0.014928939455249401
1.429527575150301,26.88608548405872,0.9694008766604206,0.014928425561811585
1.4389443486973952,27.475420552948393,0.9723099773684658,0.014928862329106493
1.448361122244489,28.077673672835687,0.9759185846713314,0.01493015575537833
1.4577778957915832,28.6931280035908,0.9802319649831915,0.014932011429940627
1.4671946693386775,29.322072911864744,0.9851067005429458,0.014933852172273323
1.4766114428857717,29.964804107140246,0.9902654036872663,0.01493557715338312
1.486028216432866,30.621623780764732,0.9953270092467819,0.014936989018763875
1.4954449899799602,31.292840748030894,0.9997786014142973,0.014937307686389609
1.5048617635270545,31.97877059337161,1.0030062621450588,0.014936450471770434
1.5142785370741487,32.67973581873751,1.004630073384395,0.014935658433779328
1.5236953106212425,33.39606599522688,1.0045978183080901,0.01493552124519273
1.5331120841683368,34.12809791803944,1.0030678961713273,0.014935471730671952
1.542528857715431,34.87617576482631,1.0003451955430376,0.01493482565933451
1.5519456312625253,35.640651257511315,0.9967957483308754,0.014933850744314926
1.5613624048096195,36.42188382765918,0.9927451426346087,0.014933326426680469
1.5707791783567138,37.220240785468555,0.9884223771653532,0.014933828238049049
1.580195951903808,38.036097492469416,0.9840003841168785,0.014935183087510276
1.5896127254509018,38.86983753800576,0.9795978667336583,0.014936082576812504
1.599029498997996,39.72185291958708,0.9752760098474853,0.014936090593184964
1.6084462725450903,40.5925442271926,0.9711250548379909,0.014935303870014863
1.6178630460921846,41.48232083161585,0.9672571557556936,0.014933780837048868
1.6272798196392788,42.391601076937505,0.9637631608065508,0.014932216084981085
1.636696593186373,43.32081247721715,0.9606708953257896,0.014931474359034608
1.6461133667334673,44.27039191749657,0.9579274342627154,0.014932026118680821
1.6555301402805616,45.24078585920886,0.955510121800151,0.014933448090012874
1.6649469138276554,46.23245055009012,0.9534211326601383,0.01493501078930689
1.6743636873747496,47.24585223869244,0.9516538465441974,0.014936297831208893
1.6837804609218439,48.28146739359864,0.950106821843657,0.014936770386130612
1.693197234468938,49.33978292744245,0.9485403460777768,0.014936185323125606
1.7026140080160324,50.42129642583902,0.9467273967109825,0.014935131993121936
1.7120307815631266,51.52651638133351,0.9445649213713543,0.01493451206529535
1.7214475551102209,52.65596243247779,0.9420696079312477,0.01493491699529811
1.7308643286573147,53.81016560814758,0.9393360444897816,0.014936068010815765
1.740281102204409,54.989668577215156,0.9365051917442139,0.014937129204036097
1.7496978757515032,56.19502590369439,0.933753412500593,0.014937325883360896
1.7591146492985974,57.42680430747892,0.9312568584497036,0.014936280967103047
1.7685314228456916,58.685582930795384,0.9291902539533735,0.014934513360847536
1.777948196392786,59.971953610497344,0.9276698227004194,0.014932948915897649
1.7873649699398801,61.286521156327744,0.9266802135172607,0.014932341659298597
1.7967817434869744,62.629903635280805,0.9260628665697578,0.01493274804110759
1.8061985170340682,64.002732662197,0.9256845558692457,0.014933671596750757
1.8156152905811624,65.40565369672818,0.9254818213931155,0.014934591093865798
1.8250320641282567,66.83932634681128,0.9254952848568003,0.01493512000409336
1.834448837675351,68.30442467879482,0.9258704061958598,0.014935362068109075
1.8438656112224452,69.80163753436304,0.9267821992770019,0.014935411322309262
1.8532823847695394,71.33166885440684,0.9283097359678047,0.014935294798694636
1.8626991583166337,72.89523800999397,0.9303597222203596,0.01493529104972602
1.8721159318637275,74.49308014059382,0.9327887672056121,0.01493546156149134
1.8815327054108217,76.12594649971653,0.9354965706112042,0.014935588418255602
1.890949478957916,77.79460480812752,0.9383912300950508,0.014935530891418065
1.9003662525050102,79.49983961480513,0.9413891355792543,0.01493522061300366
1.9097830260521045,81.24245266581009,0.9443698518425867,0.014934944321294791
1.9191997995991987,83.02326328124043,0.9472502125533422,0.014934872699269677
1.928616573146293,84.84310874044927,0.9500654846439699,0.014934902252754026
1.9380333466933872,86.70284467570627,0.9529092818509521,0.014934932215627682
1.947450120240481,88.60334547448826,0.9558061196860114,0.014934794078067809
1.9568668937875753,90.54550469058799,0.9587909069064097,0.014934514723523383
1.9662836673346695,92.53023546423377,0.9619340962384649,0.01493419818101776
1.9757004408817638,94.5584709514186,0.9652368014269603,0.014934204395258877
1.985117214428858,96.6311647626398,0.9686779482286263,0.014934665288178387
1.9945339879759523,98.74929141125573,0.9722172709807273,0.014935261735754074
2.0039507615230465,100.91384677167028,0.9756698608390033,0.014935692576807411
2.0133675350701408,103.12584854756078,0.9787002913493951,0.014935908480368857
2.0227843086172346,105.386336750369,0.9808552248073622,0.014935905528647549
2.032201082164329,107.69637418828138,0.9819050013606687,0.01493582494987194
2.041617855711423,110.05704696592613,0.9819318654663486,0.01493571342317727
2.0510346292585173,112.46946499502492,0.9811644242921013,0.014935622083851173
2.0604514028056116,114.9347625162372,0.9799213847764175,0.01493540568722447
2.069868176352706,117.45409863244333,0.978527309123243,0.014935043881463368
2.0792849498998,120.02865785371718,0.9772640529935515,0.01493478664076468
2.088701723446894,122.6596506542441,0.976342100948046,0.014934709458059584
2.098118496993988,125.34831404144724,0.9757914376612367,0.014934591194049517
2.1075352705410824,128.09591213758745,0.9754293408079178,0.0149345223033165
2.1169520440881766,130.90373677411299,0.9750345019377034,0.014934550408458593
2.126368817635271,133.77310809903676,0.9744418648707603,0.014934515527803522
2.135785591182365,136.70537519762692,0.9734874081279026,0.01493457322062615
2.1452023647294594,139.7019167267031,0.972106334161904,0.014934815093856028
2.1546191382765536,142.76414156283604,0.9704346289267181,0.014935049366379995
2.1640359118236474,145.89348946475545,0.9687429711555728,0.014935267568024033
2.1734526853707417,149.09143175027845,0.9673671875832405,0.014935413073102161
2.182869458917836,152.3594719880746,0.966695086727636,0.014935459186909656
2.19228623246493,155.69914670459568,0.9671794933920019,0.014935422111300526
2.2017030060120244,159.11202610650037,0.9692182757143926,0.014935171771298342
2.2111197795591186,162.5997148189144,0.9729318438324188,0.014934819297016863
2.220536553106213,166.16385263987343,0.9780835890142775,0.014934473344925958
2.2299533266533067,169.8061153113024,0.9843416878405027,0.014934262625515803
