# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-9R_CTAB_diaphram_20230424.cor_curve_43
# index_id: 23
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.0063530237738079, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.0063530237738079
# statistical_scaler_mean: 1.1086229737003774
# statistical_scaler_std: 0.33827777530120595
# validation_mae: 0.02482827162172825
# validation_rmse: 0.031507353856164336
# hyperparams_str: 3.49**2 * Matern(length_scale=1.8, nu=1.5) + WhiteKernel(noise_level=0.00418)
# hyperparams: {"k1": "3.49**2 * Matern(length_scale=1.8, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00418)", "k1__k1": "3.49**2", "k1__k2": "Matern(length_scale=1.8, nu=1.5)", "k1__k1__constant_value": 12.172313496219614, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.7970823467947927, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004178640231985545, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 397.3510863336055}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.6704129258517033,0.21359302778209052,3.2333145552257045,0.032186508424027996
-0.6609961523046092,0.21827492401431067,3.2251147732350294,0.03239922425796847
-0.651579378757515,0.2230594460319053,3.2167834386409933,0.032475452531981634
-0.6421626052104208,0.2279488433618399,3.208318956650352,0.032407807758948984
-0.6327458316633265,0.23294541484004788,3.1997197014703316,0.032199380511776385
-0.6233290581162324,0.23805150969226865,3.190984016114607,0.031863255152762386
-0.6139122845691383,0.24326952863857754,3.18211021220659,0.03142219773099102
-0.604495511022044,0.24860192502212625,3.1730965697779006,0.030908348645242462
-0.5950787374749499,0.25405120596262504,3.163941337063826,0.030362646928800488
-0.5856619639278557,0.25961993353510954,3.1546427302940643,0.029833586866557734
-0.5762451903807615,0.2653107259745447,3.1451989334793637,0.029374800106982353
-0.5668284168336672,0.2711262589068343,3.1356080981958163,0.029040963477962416
-0.5574116432865731,0.2770692666068131,3.125868053713866,0.028875956613379446
-0.547994869739479,0.28314254328381433,3.1159738856492307,0.028859038997110332
-0.5385780961923847,0.2893489443954165,3.1059191655824443,0.02893428193110648
-0.5291613226452905,0.29569138798998607,3.095697415605822,0.029047653594579864
-0.5197445490981963,0.3021728560786498,3.0853021224267536,0.029152569475924987
-0.5103277755511022,0.3087963960373395,3.0747267364644637,0.02921312087912668
-0.500911002004008,0.315565122039569,3.063964670942849,0.029205745450926808
-0.4914942284569138,0.32248221652061754,3.0530093009781645,0.02911986465839157
-0.48207745490981957,0.32955093167380795,3.0418539626632635,0.02895787154099012
-0.47266068136272543,0.3367745909795816,3.0304919521457663,0.02873463111889064
-0.4632439078156312,0.3441565907680921,3.0189165247023446,0.02847642340521248
-0.45382713426853705,0.3517004018160483,3.007120893807862,0.02821904744151729
-0.4444103607214428,0.3594095709785619,2.995098230199153,0.02800465554605763
-0.43499358717434866,0.36728772285676303,2.9828419226453895,0.02787559483877462
-0.4255768136272544,0.37533856150197026,2.970352607196136,0.027834219509781755
-0.4161600400801603,0.38356587215721505,2.957638953265078,0.027840085172144383
-0.40674326653306603,0.3919735230369407,2.9447100065920484,0.027854091978609094
-0.3973264929859719,0.4005654671457106,2.931574771232764,0.027845517739346248
-0.38790971943887775,0.40934574413678326,2.918242210954782,0.02779506987379611
-0.3784929458917835,0.41831848221142576,2.904721250626058,0.02769638373080561
-0.36907617234468937,0.42748790005986,2.8910207776016525,0.027556267327547967
-0.3596593987975951,0.43685830884475424,2.8771496431032957,0.02739378384084107
-0.350242625250501,0.4464341142281915,2.863116663597047,0.027238014182951385
-0.34082585170340673,0.45621981844306936,2.848930608366584,0.02712410162845224
-0.3314090781563126,0.46622002240990296,2.834595742354021,0.027069426672338165
-0.32199230460921835,0.47643942790002947,2.820105426052744,0.027045540990303416
-0.3125755310621242,0.4868828397462273,2.805451367077131,0.027021514082274854
-0.30315875751502996,0.4975551681017938,2.7906252396874534,0.026975586853548523
-0.2937419839679358,0.5084614307491386,2.7756186836436054,0.026898047631187482
-0.2843252104208416,0.5196067554589832,2.760423303055302,0.026792249819401003
-0.27490843687374744,0.5309963824012714,2.7450306652287066,0.02667390867036543
-0.2654916633266532,0.5426356666089283,2.729432299506506,0.026568580592121877
-0.25607488977955906,0.5545300804956211,2.713618312931308,0.0265024915993108
-0.2466581162324648,0.5666852164287131,2.6975671667057197,0.026464265415604663
-0.23724134268537067,0.57910678935861,2.681251481866809,0.02642709721389987
-0.22782456913827653,0.5918006395057476,2.6646437891140295,0.026373132367843107
-0.21840779559118229,0.604772735106471,2.647716567671681,0.02629661784727094
-0.20899102204408815,0.6180291752191073,2.6304422413302944,0.02620464169950811
-0.1995742484969939,0.6315761925915441,2.612793174479263,0.026115662586494375
-0.19015747494989976,0.6454201565916657,2.5947438307728463,0.026053065971842516
-0.18074070140280551,0.6595675762020231,2.5762951610112474,0.026011085110088802
-0.17132392785571138,0.6740251030801458,2.55746587675305,0.02596727765815974
-0.16190715430861713,0.6887995346859365,2.538274955623643,0.025908692559089834
-0.152490380761523,0.7038978174776143,2.518741314197543,0.025834806779605476
-0.14307360721442874,0.7193270501777158,2.4988838108874214,0.025757406845897588
-0.1336568336673346,0.7350944871106826,2.4787209985290115,0.025696740202556367
-0.12424006012024036,0.7512075416136104,2.458265437206558,0.02565325454819046
-0.11482328657314622,0.767673789521758,2.437523592449495,0.02560775271273435
-0.10540651302605197,0.784500972730461,2.416501609313689,0.025550145723765898
-0.09598973947895784,0.801697002835118,2.395205584445546,0.025482835096481204
-0.0865729659318637,0.819269964850967,2.3736415676143108,0.025419910914730975
-0.07715619238476945,0.8372281210143971,2.3518182699476355,0.02537379995082128
-0.06773941883767531,0.8555799146675832,2.329753375707979,0.025330410264387968
-0.058322645290581066,0.8743339742282724,2.307466401951504,0.025278271414499672
-0.04890587174348693,0.893499117246585,2.2849768264490096,0.025218169249056382
-0.03948909819639268,0.9130843545507414,2.262304088002416,0.025162648373609174
-0.030072324649298543,0.93309889448366,2.239467040784505,0.025119705601939435
-0.020655551102204295,0.9535521472324224,2.216483285874693,0.02507569614655353
-0.011238777555110158,0.9744537292526365,2.1933702323511404,0.02502373776807393
-0.0018220040080159094,0.9958134677897833,2.170145264272021,0.02496939474253947
0.007594769539078339,1.0176414054996676,2.146827932707001,0.02492508386551693
0.017011543086172365,1.039947805170149,2.123453615949802,0.02488382118009885
0.026428316633266613,1.0627431545463732,2.100064652020481,0.024836480312547538
0.03584509018036086,1.086038171261767,2.0767034015204464,0.02478623317300388
0.04526186372745511,1.109843807877123,2.0534138855993085,0.024744026109579226
0.054678637274549136,1.134171257030137,2.0302526676204984,0.024703848742954684
0.06409541082164338,1.1590319566978267,2.007282045024703,0.024658417469661784
0.07351218436873763,1.184437595574292,1.9845643649374682,0.02461280498764226
0.08292895791583166,1.2104001185663624,1.962158754238589,0.024574227383794764
0.0923457314629259,1.2369317324097062,1.9401147758545416,0.024533858465307232
0.10176250501002015,1.2640449114080374,1.9184802768998859,0.02448992311620708
0.1111792785571144,1.291752403298131,1.897300975280525,0.02445077317384821
0.12059605210420843,1.3200672352433942,1.8765988114046868,0.024413276203748727
0.13001282565130268,1.3490027199588182,1.8563811208116756,0.024372144929083465
0.13942959919839693,1.3785724619701805,1.8366545808381254,0.024333612033054147
0.14884637274549117,1.4087903640104542,1.8174143203376885,0.024297727464261856
0.1582631462925852,1.439670633556421,1.7986439920647843,0.02425878044705871
0.16767991983967945,1.4712277895085677,1.7803265004598865,0.024222055610265927
0.1770966933867737,1.503476669017398,1.76243833067788,0.02418725603234617
0.18651346693386794,1.5364324344593814,1.7449499696138102,0.024149961561860663
0.19593024048096197,1.5701105805658109,1.7278320183271618,0.02411562139596885
0.20534701402805622,1.6045269417079233,1.7110578411032744,0.02408141821000076
0.21476378757515047,1.6396976993417038,1.6946023237468835,0.02404605871252673
0.2241805611222445,1.6756393896158832,1.6784390054445983,0.024013759346744087
0.23359733466933874,1.7123689111467004,1.662537214675496,0.023979852542604003
0.243014108216433,1.749903532963079,1.6468662581726574,0.023947479324524106
0.25243088176352724,1.7882609026259673,1.6314065852351396,0.0239156428584124
0.26184765531062126,1.8274590545256464,1.6161472445254463,0.023883307071632318
0.2712644288577155,1.8675164183609196,1.6010810385998306,0.02385293052502825
0.28068120240480976,1.9084518278041533,1.5862079013245247,0.023821378136724188
0.290097975951904,1.9502845293562607,1.5715294303398075,0.023791877002692717
0.29951474949899803,1.993034191395782,1.557050514115026,0.023761435954554315
0.3089315230460923,2.03672091342632,1.5427772306792662,0.023732614239927344
0.31834829659318653,2.0813652355266683,1.528717695664493,0.02370322936926903
0.3277650701402808,2.126988148008096,1.514881493859205,0.023675153750043393
0.3371818436873748,2.173611101283305,1.5012830937920008,0.023646685661168485
0.34659861723446905,2.2212560159517256,1.4879378428223808,0.02361943707836754
0.3560153907815633,2.269945293105862,1.4748516434848569,0.023591796862158787
0.3654321643286573,2.319701824863565,1.4620224130748594,0.02356537271398828
0.3748489378757516,2.3705490051311617,1.4494288007971436,0.023538605698497642
0.3842657114228458,2.422510740602509,1.4370440721421627,0.023512855580722837
0.39368248496994007,2.4756114619991463,1.4248423983403076,0.02348710582251248
0.4030992585170341,2.5298761355568278,1.4128016812633628,0.023461823574707885
0.41251603206412835,2.5853302747638387,1.4009064023784954,0.02343712540711959
0.4219328056112226,2.6419999523566053,1.3891593256565289,0.023412411928785706
0.43134957915831684,2.69991181257825,1.377577763390434,0.023388455573092402
0.44076635270541087,2.759093083705852,1.3661921154501566,0.023364722507499422
0.4501831262525051,2.8195715908523,1.3550306341179255,0.02334118432765822
0.45959989979959937,2.881375769048753,1.3441152908510108,0.023318296099782337
0.4690166733466936,2.9445346766138716,1.3334601524256193,0.023295654077032706
0.47843344689378764,3.0090780088160964,1.323078035264378,0.023273225768062584
0.4878502204408819,3.075036111835402,1.3129837743594104,0.023251299700022102
0.49726699398797614,3.14243999703108,1.3031965933646155,0.02322975839080425
0.5066837675350704,3.211321355522277,1.2937388733337816,0.023208438544244387
0.5161005410821644,3.2817125730881296,1.2846320667161149,0.023187393787647285
0.5255173146292587,3.3536467453945114,1.2758953927683634,0.023166723759633183
0.5349340881763529,3.427157693554532,1.2675493042526065,0.02314638123386086
0.5443508617234469,3.5022799800301305,1.259615535429208,0.023126288419448103
0.5537676352705412,3.5790489248822297,1.2521133919509226,0.023106474735630503
0.5631844088176354,3.6575006223770723,1.245047620937919,0.02308706026379547
0.5726011823647297,3.7376719579565787,1.2383960090592514,0.023068273344232084
0.5820179559118237,3.8196006255806823,1.2321099084359495,0.02305049392663273
0.591434729458918,3.9033251454498137,1.2261289922731058,0.023034300769692966
0.6008515030060122,3.9888848821158356,1.2203946694053884,0.02302049189075084
0.6102682765531064,4.076320062989988,1.2148600365491398,0.02301004392935046
0.6196850501002005,4.165671797256505,1.2094906858102885,0.023003932470943667
0.6291018236472947,4.256982095200828,1.2042612735895892,0.02300276820965042
0.638518597194389,4.350293887961467,1.199150848660968,0.023006228981390923
0.6479353707414832,4.445651047714834,1.19414350876211,0.023012354773718283
0.6573521442885772,4.543098408302514,1.1892305158041596,0.023016961117250895
0.6667689178356715,4.642681786310694,1.1844108713833514,0.023013742354630055
0.6761856913827657,4.744448002611617,1.1796894629885337,0.02299919765570414
0.6856024649298598,4.848444904377241,1.1750663430393895,0.022981466721289066
0.695019238476954,4.954721387575444,1.1705217020074665,0.02296902901284866
0.7044360120240483,5.063327419959293,1.1660254394504121,0.0229661220168589
0.7138527855711425,5.174314064560281,1.1615576676226809,0.022971933966040064
0.7232695591182365,5.287733503696496,1.157113301866142,0.022980812562651404
0.7326863326653308,5.403639063507065,1.1526927794108526,0.02298752029872607
0.742103106212425,5.522085239024357,1.1482962960793437,0.022994569157877127
0.7515198797595193,5.6431277197957925,1.1439287365047006,0.02300103895343824
0.7609366533066133,5.766823416067251,1.1396069121189925,0.02300312040109472
0.7703534268537076,5.89323048554044,1.1353521176018735,0.023002302143797438
0.7797702004008018,6.022408360716732,1.131193501210344,0.02299765948996878
0.789186973947896,6.154417776840416,1.1271684408626124,0.022992143227336906
0.7986037474949901,6.289320800454431,1.1233195122847106,0.02298607187499057
0.8080205210420843,6.427180858582052,1.1196857735710333,0.022981939855773643
0.8174372945891786,6.568062768548198,1.116291907010668,0.022979280061856424
0.8268540681362726,6.712032768454446,1.1131485134140648,0.022978647915570465
0.8362708416833669,6.859158548322044,1.1102475819457087,0.02297720327476005
0.8456876152304611,7.009509281917543,1.1075696674930986,0.022973996286709385
0.8551043887775553,7.163155659276072,1.105087404838191,0.02297125544756501
0.8645211623246494,7.320169919937488,1.1027629533280017,0.02296771667360062
0.8739379358717436,7.480625886911081,1.1005526785855915,0.022962485484880182
0.8833547094188379,7.644599001384733,1.098414357880744,0.022957695337430712
0.8927714829659321,7.812166358194931,1.0963106300299894,0.022957340478836782
0.9021882565130261,7.983406742074249,1.0942103635603033,0.02296050560545006
0.9116050300601204,8.158400664693387,1.0920886649296,0.022964837495663578
0.9210218036072146,8.337230402515127,1.0899256138737543,0.022969203174253695
0.9304385771543089,8.519980035478065,1.0877060198728745,0.022973415748484802
0.9398553507014029,8.706735486528261,1.085417546698764,0.022977527786815246
0.9492721242484972,8.897584562017446,1.0830504554248608,0.022981043552680373
0.9586888977955914,9.092616992986676,1.0805961429771846,0.022982369241524966
0.9681056713426854,9.291924477354987,1.0780518416549196,0.02297936644394899
0.9775224448897797,9.49560072303278,1.0754216415009958,0.02297486439499674
0.9869392184368739,9.703741491980217,1.0727219482004358,0.02297223336902369
0.9963559919839682,9.916444645231406,1.0699894751016676,0.02297161520765783
1.0057727655310624,10.13381018890548,1.0672829201799785,0.022970397437110827
1.0151895390781567,10.35594032122622,1.0646691007305693,0.022968770022696264
1.0246063126252505,10.582939480572337,1.0622033288384027,0.022966333339092364
1.0340230861723447,10.81491439458106,1.0599183472862448,0.022964520916165652
1.043439859719439,11.051974130327926,1.057814365993731,0.022963449285164073
1.0528566332665332,11.294230145606631,1.0558678950959206,0.022963851758230507
1.0622734068136275,11.541796341332862,1.0540310535259096,0.022964282947548147
1.0716901803607217,11.794789115096798,1.052263621733135,0.022964256489179657
1.081106953907816,12.053327415889486,1.0505667764692268,0.022965417005361567
1.0905237274549102,12.317532800028799,1.048978536476071,0.0229702104629574
1.099940501002004,12.58752948831125,1.0475678036102383,0.022976911271872773
1.1093572745490983,12.863444424416638,1.0464324046554219,0.022982347760637515
1.1187740480961925,13.145407334592768,1.0456707319422143,0.022983959044125958
1.1281908216432868,13.433550788648569,1.0453556179147485,0.022983610218059874
1.137607595190381,13.728010262284105,1.0455122692701424,0.02298380329884531
1.1470243687374753,14.028924200786856,1.0461190310426567,0.02298506147917108
1.1564411422845695,14.33643408412419,1.0471274264336776,0.022985812512174058
1.1658579158316633,14.650684493462649,1.0484809599581988,0.02298600551521922
1.1752746893787576,14.971823179145368,1.050124531255111,0.02298468196338822
1.1846914629258518,15.300001130159409,1.0520233609855805,0.022981882346886577
1.194108236472946,15.635372645125942,1.0541633872387641,0.022979382718113256
1.2035250100200403,15.97809540484643,1.056544767169039,0.02297717834987772
1.2129417835671346,16.328330546439027,1.0591616941927213,0.022974519048460214
1.2223585571142288,16.686242739100024,1.06198937533136,0.022971460863587017
1.231775330661323,17.052000261525944,1.064973766222366,0.022968646819351356
1.2411921042084169,17.425775081032732,1.0680087634377995,0.022966863349912922
1.250608877755511,17.80774293440926,1.0709440185639583,0.02296652200073495
1.2600256513026054,18.198083410542953,1.0735772918896784,0.022967196416974735
1.2694424248496996,18.59698003485673,1.075662974040161,0.022967535623356402
1.2788591983967939,19.004620355596696,1.076962567942601,0.02296782597307471
1.288275971943888,19.421196032011217,1.0773366016095536,0.022968349449747915
1.2976927454909823,19.846902924462892,1.0768029019215966,0.02296989701128843
1.3071095190380762,20.28194118651572,1.0755330644993666,0.022972136895464536
1.3165262925851704,20.726515359040885,1.0738184278826481,0.022974516737266585
1.3259430661322646,21.180834466385114,1.0720170225384051,0.02297713198672921
1.335359839679359,21.645112114647223,1.0704981468892374,0.022980222824156286
1.3447766132264531,22.119566592108754,1.069557373041487,0.022983548858351563
1.3541933867735474,22.604420971866038,1.0693928064455855,0.0229860018901971
1.3636101603206416,23.099903216711915,1.0701246253848258,0.022987438870440125
1.3730269338677359,23.606246286316466,1.071808684521089,0.022987252467842403
1.3824437074148297,24.123688246757037,1.0744731330215922,0.022984910570635037
1.391860480961924,24.65247238244929,1.0780448263609959,0.022980828062170347
1.4012772545090182,25.1928473105315,1.0823150462510054,0.022976043012189525
1.4106940280561124,25.745067097756355,1.086924824810768,0.022971787517890863
1.4201108016032067,26.30939137994487,1.0913465471445625,0.022969041838161165
1.429527575150301,26.88608548405872,1.0949398700224373,0.022968123228854363
1.4389443486973952,27.475420552948393,1.097110675563334,0.022968423809540537
1.448361122244489,28.077673672835687,1.097385957404991,0.022969818114069205
1.4577778957915832,28.6931280035908,1.0954769498765733,0.022971941357474948
1.4671946693386775,29.322072911864744,1.0913695051039993,0.02297415023598791
1.4766114428857717,29.964804107140246,1.0852435991039924,0.02297623230702597
1.486028216432866,30.621623780764732,1.0773869311211242,0.022977919532684625
1.4954449899799602,31.292840748030894,1.0681433503548003,0.022978466706990518
1.5048617635270545,31.97877059337161,1.0578990284661085,0.02297779501800492
1.5142785370741487,32.67973581873751,1.0470632240868671,0.022977041085091597
1.5236953106212425,33.39606599522688,1.0360056244046738,0.0229767780035274
1.5331120841683368,34.12809791803944,1.0250247458066057,0.022976556271024046
1.542528857715431,34.87617576482631,1.0143539004179978,0.022975818022660414
1.5519456312625253,35.640651257511315,1.0041675949213342,0.022974840838191492
1.5613624048096195,36.42188382765918,0.9945916295419923,0.022974334076803687
1.5707791783567138,37.220240785468555,0.9857093362873806,0.022974796883159336
1.580195951903808,38.036097492469416,0.9775830233047685,0.02297603814620234
1.5896127254509018,38.86983753800576,0.9702606860750786,0.022976836654680657
1.599029498997996,39.72185291958708,0.9637590714838307,0.02297676570806647
1.6084462725450903,40.5925442271926,0.9580606073049517,0.02297590869926531
1.6178630460921846,41.48232083161585,0.9531225544469285,0.02297435645455725
1.6272798196392788,42.391601076937505,0.9488966896748394,0.022972799006438834
1.636696593186373,43.32081247721715,0.945345640293531,0.022972074414890537
1.6461133667334673,44.27039191749657,0.9424268102610732,0.022972637289850478
1.6555301402805616,45.24078585920886,0.9400679542087812,0.02297409560776559
1.6649469138276554,46.23245055009012,0.9381546761229042,0.02297574259067498
1.6743636873747496,47.24585223869244,0.9365586993638321,0.022977138586150095
1.6837804609218439,48.28146739359864,0.9351291818821145,0.02297775119248767
1.693197234468938,49.33978292744245,0.9336818929973618,0.02297734861721211
1.7026140080160324,50.42129642583902,0.9320468249155109,0.022976476019700855
1.7120307815631266,51.52651638133351,0.9301527291599002,0.02297596738841995
1.7214475551102209,52.65596243247779,0.9280427412326033,0.022976366649098155
1.7308643286573147,53.81016560814758,0.9258500073713876,0.022977412711372283
1.740281102204409,54.989668577215156,0.9237710544030175,0.022978326118172143
1.7496978757515032,56.19502590369439,0.9220272067496216,0.022978386612402278
1.7591146492985974,57.42680430747892,0.9208265600486036,0.022977254734609733
1.7685314228456916,58.685582930795384,0.9203368333755713,0.022975429735567477
1.777948196392786,59.971953610497344,0.9206420557258932,0.02297379936854184
1.7873649699398801,61.286521156327744,0.9216818239666067,0.022973098937228455
1.7967817434869744,62.629903635280805,0.9232302957970518,0.02297341529902184
1.8061985170340682,64.002732662197,0.925026491219737,0.02297430294264663
1.8156152905811624,65.40565369672818,0.9268148203150879,0.02297526414888736
1.8250320641282567,66.83932634681128,0.9284234011751896,0.022975905617012286
1.834448837675351,68.30442467879482,0.9298441487357628,0.02297627986935565
1.8438656112224452,69.80163753436304,0.9312072143420811,0.022976447647774654
1.8532823847695394,71.33166885440684,0.9327150858613351,0.022976425399750575
1.8626991583166337,72.89523800999397,0.9345816715920099,0.02297646588017031
1.8721159318637275,74.49308014059382,0.9369668380969062,0.022976630424218037
1.8815327054108217,76.12594649971653,0.9399120165017856,0.022976729830128228
1.890949478957916,77.79460480812752,0.9433299433069604,0.02297664521916985
1.9003662525050102,79.49983961480513,0.9470352712626846,0.022976319822254367
1.9097830260521045,81.24245266581009,0.9507277484516263,0.02297601582108154
1.9191997995991987,83.02326328124043,0.9541221628645047,0.022975891124768173
1.928616573146293,84.84310874044927,0.9570846530191195,0.02297585696371715
1.9380333466933872,86.70284467570627,0.9596266530798035,0.02297582892063345
1.947450120240481,88.60334547448826,0.961920211397286,0.022975662499555974
1.9568668937875753,90.54550469058799,0.9642384521250179,0.02297539284769928
1.9662836673346695,92.53023546423377,0.9668769135927263,0.022975122359856184
1.9757004408817638,94.5584709514186,0.9700913306658452,0.02297517868861705
1.985117214428858,96.6311647626398,0.9740393597621695,0.022975676674677103
1.9945339879759523,98.74929141125573,0.9787331363133711,0.022976317184543762
2.0039507615230465,100.91384677167028,0.9840266551937621,0.02297681038637311
2.0133675350701408,103.12584854756078,0.9895440609097462,0.022977091644284204
2.0227843086172346,105.386336750369,0.9947685782279658,0.022977140982530248
2.032201082164329,107.69637418828138,0.9992622377837798,0.022977078812344596
2.041617855711423,110.05704696592613,1.0027041107983325,0.022976947904971214
2.0510346292585173,112.46946499502492,1.0048873829103313,0.022976803153482647
2.0604514028056116,114.9347625162372,1.005745828735128,0.02297652616562706
2.069868176352706,117.45409863244333,1.0052893867210086,0.022976110560234797
2.0792849498998,120.02865785371718,1.0035092446327,0.02297579148101249
2.088701723446894,122.6596506542441,1.0003700197544851,0.022975647050109276
2.098118496993988,125.34831404144724,0.9959564201905464,0.02297548568659426
2.1075352705410824,128.09591213758745,0.9905051166710386,0.022975393655561484
2.1169520440881766,130.90373677411299,0.984344909920561,0.022975416012610925
2.126368817635271,133.77310809903676,0.977861453794018,0.022975407537673364
2.135785591182365,136.70537519762692,0.9714522732028468,0.022975504152623793
2.1452023647294594,139.7019167267031,0.9654835206850695,0.022975780681708018
2.1546191382765536,142.76414156283604,0.9603128899691552,0.022976053370996664
2.1640359118236474,145.89348946475545,0.9562911783086013,0.022976302559783172
2.1734526853707417,149.09143175027845,0.9537772943080122,0.022976464019509205
2.182869458917836,152.3594719880746,0.9530934019839579,0.022976504370960948
2.19228623246493,155.69914670459568,0.9543859022898178,0.022976437509191486
2.2017030060120244,159.11202610650037,0.9574908285273516,0.022976153524544133
2.2111197795591186,162.5997148189144,0.9620644895748306,0.02297576821451956
2.220536553106213,166.16385263987343,0.9676518935607268,0.0229753978068134
2.2299533266533067,169.8061153113024,0.9737636220128275,0.022975175188998047
