# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-1R3_CTAB_diaphram_20230512.cor_curve_43
# index_id: 90
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013230666393926995, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013230666393926995
# statistical_scaler_mean: 1.1727749859762817
# statistical_scaler_std: 0.4035310572466884
# validation_mae: 0.023722881374562136
# validation_rmse: 0.03074067423804378
# hyperparams_str: 3.41**2 * Matern(length_scale=2.19, nu=1.5) + WhiteKernel(noise_level=0.00301)
# hyperparams: {"k1": "3.41**2 * Matern(length_scale=2.19, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00301)", "k1__k1": "3.41**2", "k1__k2": "Matern(length_scale=2.19, nu=1.5)", "k1__k1__constant_value": 11.648692738426575, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.1897938658391416, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0030101032715784464, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 463.7421998756496}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.12424006012024036,0.7512075416136104,2.856227218066137,0.02570739659081933
-0.11482328657314622,0.767673789521758,2.8400425110021814,0.025661290175275
-0.10540651302605197,0.784500972730461,2.82358324150671,0.02560721231257001
-0.09598973947895784,0.801697002835118,2.8068408263262365,0.025546784583184767
-0.0865729659318637,0.819269964850967,2.789806649706877,0.025489535040339094
-0.07715619238476945,0.8372281210143971,2.77247003801684,0.02544393267285184
-0.06773941883767531,0.8555799146675832,2.7548135396091062,0.025400351851182997
-0.058322645290581066,0.8743339742282724,2.736818264963646,0.025351038019125596
-0.04890587174348693,0.893499117246585,2.7184652871103316,0.02529652781815009
-0.03948909819639268,0.9130843545507414,2.6997356567525337,0.025245325986548932
-0.030072324649298543,0.93309889448366,2.68061388247843,0.02520288279285001
-0.020655551102204295,0.9535521472324224,2.661092190168445,0.0251598862304003
-0.011238777555110158,0.9744537292526365,2.6411638051044126,0.02511168341120012
-0.0018220040080159094,0.9958134677897833,2.6208219086140314,0.02506204409011094
0.007594769539078339,1.0176414054996676,2.6000588344936677,0.025019430457576267
0.017011543086172365,1.039947805170149,2.5788610594618024,0.024979060972738783
0.026428316633266613,1.0627431545463732,2.557212456017108,0.02493473494218521
0.03584509018036086,1.086038171261767,2.535096837444713,0.02488860682895124
0.04526186372745511,1.109843807877123,2.5124986524905157,0.02484814129817124
0.054678637274549136,1.134171257030137,2.489407467393808,0.024809221990986393
0.06409541082164338,1.1590319566978267,2.4658151546037343,0.024766893575664004
0.07351218436873763,1.184437595574292,2.4417135501889176,0.024724608555530925
0.08292895791583166,1.2104001185663624,2.4171000291618263,0.024687293855930173
0.0923457314629259,1.2369317324097062,2.391988427917968,0.024648913143537902
0.10176250501002015,1.2640449114080374,2.366395564194214,0.024608260487060746
0.1111792785571144,1.291752403298131,2.3403381874233986,0.024571037435956913
0.12059605210420843,1.3200672352433942,2.313832805832238,0.02453509497442295
0.13001282565130268,1.3490027199588182,2.286895762082114,0.024496824784954324
0.13942959919839693,1.3785724619701805,2.2595435433532236,0.024460483479507696
0.14884637274549117,1.4087903640104542,2.2317969553237607,0.02442609991060549
0.1582631462925852,1.439670633556421,2.2036810968861906,0.024389770055667673
0.16767991983967945,1.4712277895085677,2.175222419001494,0.02435510642304959
0.1770966933867737,1.503476669017398,2.1464719435138844,0.0243219010979347
0.18651346693386794,1.5364324344593814,2.117503657247439,0.02428712980602442
0.19593024048096197,1.5701105805658109,2.088394729746698,0.024254520931508018
0.20534701402805622,1.6045269417079233,2.059243957258923,0.02422214082309397
0.21476378757515047,1.6396976993417038,2.030161901691552,0.024189104093992997
0.2241805611222445,1.6756393896158832,2.0012595640299073,0.02415829705742078
0.23359733466933874,1.7123689111467004,1.9726489192711192,0.024126518919986937
0.243014108216433,1.749903532963079,1.9444414203601408,0.024095921399365405
0.25243088176352724,1.7882609026259673,1.9167376575408337,0.024065818000635227
0.26184765531062126,1.8274590545256464,1.8896298106035667,0.024035497979459038
0.2712644288577155,1.8675164183609196,1.86319938511318,0.02400664470084835
0.28068120240480976,1.9084518278041533,1.8375066498731984,0.02397710643907576
0.290097975951904,1.9502845293562607,1.8126024734568078,0.02394909548826911
0.29951474949899803,1.993034191395782,1.7885089043330513,0.02392055727431166
0.3089315230460923,2.03672091342632,1.7652359679024034,0.023893246898544655
0.31834829659318653,2.0813652355266683,1.7427641590824916,0.023865664203579016
0.3277650701402808,2.126988148008096,1.721062284315528,0.023839093352656694
0.3371818436873748,2.173611101283305,1.7001000841385032,0.023812363927758835
0.34659861723446905,2.2212560159517256,1.679846010227066,0.023786581612630607
0.3560153907815633,2.269945293105862,1.6602565322048417,0.02376063799853523
0.3654321643286573,2.319701824863565,1.6412802015464758,0.02373563614396847
0.3748489378757516,2.3705490051311617,1.6228515572695614,0.023710503456120573
0.3842657114228458,2.422510740602509,1.6049006505055277,0.023686172807452374
0.39368248496994007,2.4756114619991463,1.5873565853214553,0.02366194451185464
0.4030992585170341,2.5298761355568278,1.5701495603799125,0.023638138206373366
0.41251603206412835,2.5853302747638387,1.5532136692165375,0.02361483320969798
0.4219328056112226,2.6419999523566053,1.5365050135028178,0.02359161646243573
0.43134957915831684,2.69991181257825,1.5199964789741705,0.023569018174276556
0.44076635270541087,2.759093083705852,1.5036752895592862,0.02354667038741557
0.4501831262525051,2.8195715908523,1.4875495649568211,0.023524552322886118
0.45959989979959937,2.881375769048753,1.4716452670159774,0.023502975482937092
0.4690166733466936,2.9445346766138716,1.4559930247348443,0.02348165983069516
0.47843344689378764,3.0090780088160964,1.4406287907357478,0.023460579782620245
0.4878502204408819,3.075036111835402,1.425593476980815,0.023439929647153405
0.49726699398797614,3.14243999703108,1.4109307257995956,0.023419623714742405
0.5066837675350704,3.211321355522277,1.396680623558407,0.0233995449291511
0.5161005410821644,3.2817125730881296,1.38287110034008,0.02337972732431051
0.5255173146292587,3.3536467453945114,1.3695157475297517,0.02336024145586339
0.5349340881763529,3.427157693554532,1.3566225542999861,0.023341065632777092
0.5443508617234469,3.5022799800301305,1.3441999988673492,0.02332217098428227
0.5537676352705412,3.5790489248822297,1.3322597840408095,0.02330362156686663
0.5631844088176354,3.6575006223770723,1.3208165361026023,0.02328556687482989
0.5726011823647297,3.7376719579565787,1.3098840957083393,0.023268254415214656
0.5820179559118237,3.8196006255806823,1.2994679496715682,0.023252053685408
0.591434729458918,3.9033251454498137,1.289560602269686,0.02323747392823205
0.6008515030060122,3.9888848821158356,1.2801508125316912,0.02322515370786976
0.6102682765531064,4.076320062989988,1.2712123865119596,0.02321580142006871
0.6196850501002005,4.165671797256505,1.2627090069143283,0.02321004132613064
0.6291018236472947,4.256982095200828,1.2546027611645632,0.023208148784988426
0.638518597194389,4.350293887961467,1.2468598745643207,0.023209679338049818
0.6479353707414832,4.445651047714834,1.239453625860917,0.023213050654589
0.6573521442885772,4.543098408302514,1.2323644166548906,0.023215242014761665
0.6667689178356715,4.642681786310694,1.2255769377961396,0.023211941500539415
0.6761856913827657,4.744448002611617,1.2190760534367953,0.023200851988250823
0.6856024649298598,4.848444904377241,1.212852558246047,0.023187628099508178
0.695019238476954,4.954721387575444,1.206916229083283,0.023178199363880842
0.7044360120240483,5.063327419959293,1.2012856025714291,0.023175630635412402
0.7138527855711425,5.174314064560281,1.1959696506776551,0.023179492968148096
0.7232695591182365,5.287733503696496,1.1909510184765022,0.02318594959402496
0.7326863326653308,5.403639063507065,1.1861972853138274,0.023191288168548634
0.742103106212425,5.522085239024357,1.1816724520243596,0.023196958955599024
0.7515198797595193,5.6431277197957925,1.1773429577467707,0.02320209774948418
0.7609366533066133,5.766823416067251,1.173174870966628,0.023203962804821603
0.7703534268537076,5.89323048554044,1.1691407634589739,0.02320349455615146
0.7797702004008018,6.022408360716732,1.1652276708703462,0.02320006570747154
0.789186973947896,6.154417776840416,1.1614212937004311,0.023195752209623333
0.7986037474949901,6.289320800454431,1.1577025177639797,0.023190865723439046
0.8080205210420843,6.427180858582052,1.1540510504499835,0.02318720346301018
0.8174372945891786,6.568062768548198,1.1504422404967931,0.023184513332000962
0.8268540681362726,6.712032768454446,1.1468597355494794,0.02318321913795021
0.8362708416833669,6.859158548322044,1.1433064024121395,0.023181408775386086
0.8456876152304611,7.009509281917543,1.1397964740917135,0.023178437859690277
0.8551043887775553,7.163155659276072,1.1363599793462584,0.023175822496628244
0.8645211623246494,7.320169919937488,1.1330225980791342,0.023172750475290393
0.8739379358717436,7.480625886911081,1.1297990446652935,0.023168697158469986
0.8833547094188379,7.644599001384733,1.1267020703731059,0.023165168542076564
0.8927714829659321,7.812166358194931,1.1237414587796595,0.02316490760581024
0.9021882565130261,7.983406742074249,1.1209182714935522,0.023167302119533745
0.9116050300601204,8.158400664693387,1.1182297459784958,0.023170733528076307
0.9210218036072146,8.337230402515127,1.1156739888216372,0.023174350872995665
0.9304385771543089,8.519980035478065,1.1132473564413927,0.023177900501752096
0.9398553507014029,8.706735486528261,1.110936761780138,0.023181286663733737
0.9492721242484972,8.897584562017446,1.1087113950908112,0.02318407814213241
0.9586888977955914,9.092616992986676,1.1065216021012017,0.02318516131905295
0.9681056713426854,9.291924477354987,1.1043129647641616,0.02318309462777718
0.9775224448897797,9.49560072303278,1.1020408838992644,0.023179817840857497
0.9869392184368739,9.703741491980217,1.0996824001181627,0.02317764894618814
0.9963559919839682,9.916444645231406,1.0972388220043972,0.02317675237160293
1.0057727655310624,10.13381018890548,1.094734059664251,0.023175431227050455
1.0151895390781567,10.35594032122622,1.0922039541464126,0.023173873301502786
1.0246063126252505,10.582939480572337,1.0896851791826512,0.02317183678415225
1.0340230861723447,10.81491439458106,1.0872125803015502,0.023170321952527582
1.043439859719439,11.051974130327926,1.084823237269943,0.023169431066267416
1.0528566332665332,11.294230145606631,1.0825552618262115,0.023169699802735245
1.0622734068136275,11.541796341332862,1.0804457440619997,0.023170182477387453
1.0716901803607217,11.794789115096798,1.078532898408819,0.023170563836134438
1.081106953907816,12.053327415889486,1.0768616204757497,0.023171923084394454
1.0905237274549102,12.317532800028799,1.0754814786131548,0.023175853649878786
1.099940501002004,12.58752948831125,1.0744356681872236,0.02318111764926077
1.1093572745490983,12.863444424416638,1.073753059305163,0.02318551542505959
1.1187740480961925,13.145407334592768,1.0734404981024375,0.02318725555243271
1.1281908216432868,13.433550788648569,1.073485361783963,0.02318754108294624
1.137607595190381,13.728010262284105,1.0738567112829052,0.023188019667494803
1.1470243687374753,14.028924200786856,1.074515886155798,0.02318903769654358
1.1564411422845695,14.33643408412419,1.0754162652114443,0.023189542407586406
1.1658579158316633,14.650684493462649,1.0765041205192756,0.023189518605816604
1.1752746893787576,14.971823179145368,1.077726235554771,0.023188330475240392
1.1846914629258518,15.300001130159409,1.0790448443245109,0.023186020930109835
1.194108236472946,15.635372645125942,1.0804528467887426,0.023183813325987113
1.2035250100200403,15.97809540484643,1.0819887757056632,0.023181740593157748
1.2129417835671346,16.328330546439027,1.0837171953544633,0.023179348990604177
1.2223585571142288,16.686242739100024,1.0857089328642449,0.023176727777708985
1.231775330661323,17.052000261525944,1.0880302502323578,0.023174351275052553
1.2411921042084169,17.425775081032732,1.0907323695755953,0.02317277851967844
1.250608877755511,17.80774293440926,1.0938502184788654,0.023172305465516674
1.2600256513026054,18.198083410542953,1.097393229954526,0.023172656535433028
1.2694424248496996,18.59698003485673,1.1013236504703459,0.023172921532289316
1.2788591983967939,19.004620355596696,1.1055594761516363,0.0231732913163017
1.288275971943888,19.421196032011217,1.1099647114275388,0.02317394180443853
1.2976927454909823,19.846902924462892,1.1143668713972874,0.023175396489356688
1.3071095190380762,20.28194118651572,1.1185792208906473,0.023177415306766702
1.3165262925851704,20.726515359040885,1.1224031939113246,0.02317960135819288
1.3259430661322646,21.180834466385114,1.12561603688091,0.023181975754280087
1.335359839679359,21.645112114647223,1.1279894969866915,0.023184639326139737
1.3447766132264531,22.119566592108754,1.129362367368796,0.023187361826839115
1.3541933867735474,22.604420971866038,1.1297210326511606,0.023189327190822957
1.3636101603206416,23.099903216711915,1.1291936871869452,0.023190388553406563
1.3730269338677359,23.606246286316466,1.1280087925037123,0.023190112445807612
1.3824437074148297,24.123688246757037,1.1264611269223166,0.023188158915747676
1.391860480961924,24.65247238244929,1.1248871305347996,0.023184865981086992
1.4012772545090182,25.1928473105315,1.123613919133376,0.02318102038839381
1.4106940280561124,25.745067097756355,1.1229187472315103,0.023177552208580917
1.4201108016032067,26.30939137994487,1.1229944299928878,0.023175214115521203
1.429527575150301,26.88608548405872,1.123919342309366,0.023174286390276896
1.4389443486973952,27.475420552948393,1.1256399320231036,0.023174384605771117
1.448361122244489,28.077673672835687,1.1279898243648483,0.02317541043445515
1.4577778957915832,28.6931280035908,1.1307309094942481,0.023177069483060763
1.4671946693386775,29.322072911864744,1.1335786647375097,0.023178862012028317
1.4766114428857717,29.964804107140246,1.1362276524388162,0.02318057740570853
1.486028216432866,30.621623780764732,1.138439787180838,0.02318198127242547
1.4954449899799602,31.292840748030894,1.1401904650186154,0.023182539090064246
1.5048617635270545,31.97877059337161,1.1416034231025332,0.02318218601742313
1.5142785370741487,32.67973581873751,1.1428663634219387,0.023181693059289146
1.5236953106212425,33.39606599522688,1.1441573460769316,0.023181466081490843
1.5331120841683368,34.12809791803944,1.1455835949978368,0.0231812336190849
1.542528857715431,34.87617576482631,1.1471255089403902,0.023180651120740692
1.5519456312625253,35.640651257511315,1.1486013019511576,0.023179926348499347
1.5613624048096195,36.42188382765918,1.1496938012425353,0.02317954241049722
1.5707791783567138,37.220240785468555,1.1499546989732374,0.023179828070544386
1.580195951903808,38.036097492469416,1.1488804386677822,0.023180641402257517
1.5896127254509018,38.86983753800576,1.1460278188904962,0.02318114341587695
1.599029498997996,39.72185291958708,1.1410819367614016,0.02318103675809499
1.6084462725450903,40.5925442271926,1.1340005268766962,0.023180379516536002
1.6178630460921846,41.48232083161585,1.1250455378398017,0.023179249220659552
1.6272798196392788,42.391601076937505,1.1146706818163747,0.023178137244081888
1.636696593186373,43.32081247721715,1.1034072318149843,0.02317763214290976
1.6461133667334673,44.27039191749657,1.0917841903986194,0.023178053063562916
1.6555301402805616,45.24078585920886,1.0802605194355863,0.023179131753423125
1.6649469138276554,46.23245055009012,1.0691739625803234,0.02318037209553758
1.6743636873747496,47.24585223869244,1.0587453579982913,0.02318145146457842
1.6837804609218439,48.28146739359864,1.049120957934537,0.023181988682683313
1.693197234468938,49.33978292744245,1.0403717140840292,0.02318181593533465
1.7026140080160324,50.42129642583902,1.0325073701623948,0.02318129863307854
1.7120307815631266,51.52651638133351,1.025520478069216,0.023181000208250625
1.7214475551102209,52.65596243247779,1.0193917944525936,0.023181287626128023
1.7308643286573147,53.81016560814758,1.014087936514842,0.02318198140554976
1.740281102204409,54.989668577215156,1.0095471386119843,0.023182550439211268
1.7496978757515032,56.19502590369439,1.0056878948999526,0.023182507313562205
1.7591146492985974,57.42680430747892,1.0024039710039487,0.02318162913949989
1.7685314228456916,58.685582930795384,0.9995634161950187,0.023180269253692508
1.777948196392786,59.971953610497344,0.9970014890036398,0.023179049920924292
1.7873649699398801,61.286521156327744,0.9945358966755176,0.023178491504233564
1.7967817434869744,62.629903635280805,0.9920226617189988,0.023178669733924767
1.8061985170340682,64.002732662197,0.989386091588156,0.023179287671501816
1.8156152905811624,65.40565369672818,0.9866053210698266,0.02317999991014805
1.8250320641282567,66.83932634681128,0.9837216509684127,0.023180521431609886
1.834448837675351,68.30442467879482,0.9808259475853306,0.02318086711073003
1.8438656112224452,69.80163753436304,0.9780229972106833,0.023181062298303627
1.8532823847695394,71.33166885440684,0.97540795118424,0.02318110885078699
1.8626991583166337,72.89523800999397,0.9730914863232665,0.02318117415201472
1.8721159318637275,74.49308014059382,0.9712171799036295,0.023181300384989084
1.8815327054108217,76.12594649971653,0.96993077841895,0.023181363177130376
1.890949478957916,77.79460480812752,0.9693390557764732,0.023181287351361445
1.9003662525050102,79.49983961480513,0.969493395861508,0.023181038220225828
1.9097830260521045,81.24245266581009,0.9703687283425422,0.023180796103685408
1.9191997995991987,83.02326328124043,0.9718898683235051,0.023180671170663948
1.928616573146293,84.84310874044927,0.9739395517352278,0.02318060771673355
1.9380333466933872,86.70284467570627,0.9763716843352731,0.023180554444465394
1.947450120240481,88.60334547448826,0.9790727258575432,0.023180419239615797
1.9568668937875753,90.54550469058799,0.9819703176753463,0.023180231529841635
1.9662836673346695,92.53023546423377,0.9850144251603388,0.023180063254332396
1.9757004408817638,94.5584709514186,0.9881790256567986,0.02318013540958781
1.985117214428858,96.6311647626398,0.9914334171512538,0.023180522073451875
1.9945339879759523,98.74929141125573,0.9947696275570921,0.023181014769882196
2.0039507615230465,100.91384677167028,0.998174695077674,0.023181408586781402
2.0133675350701408,103.12584854756078,1.0015558418609385,0.023181649653895048
2.0227843086172346,105.386336750369,1.0047423161758515,0.023181715182985306
2.032201082164329,107.69637418828138,1.0075525052429293,0.023181681628454236
2.041617855711423,110.05704696592613,1.009810720470126,0.023181577109238724
2.0510346292585173,112.46946499502492,1.011345295781714,0.023181442996410704
2.0604514028056116,114.9347625162372,1.0120936562843195,0.023181206133805737
2.069868176352706,117.45409863244333,1.0121178077020545,0.023180869367113544
2.0792849498998,120.02865785371718,1.0115297726831014,0.023180598169866572
2.088701723446894,122.6596506542441,1.0104956111294974,0.023180451974670824
2.098118496993988,125.34831404144724,1.0092269262213331,0.023180306523667444
2.1075352705410824,128.09591213758745,1.0079067776168291,0.023180223781425518
2.1169520440881766,130.90373677411299,1.0066287011928399,0.023180235688495577
2.126368817635271,133.77310809903676,1.0054587199823914,0.023180242837635028
2.135785591182365,136.70537519762692,1.0044506413340677,0.023180333792593107
2.1452023647294594,139.7019167267031,1.0037039088336646,0.02318055383835008
2.1546191382765536,142.76414156283604,1.0033865376303592,0.023180771980783492
2.1640359118236474,145.89348946475545,1.00363893614701,0.02318096829152393
2.1734526853707417,149.09143175027845,1.004490549060679,0.02318109268690767
2.182869458917836,152.3594719880746,1.0058283658022833,0.023181118420808965
2.19228623246493,155.69914670459568,1.0074403944239543,0.02318105536621889
2.2017030060120244,159.11202610650037,1.009084148018737,0.02318083359082149
2.2111197795591186,162.5997148189144,1.0105482595051631,0.023180539665432126
2.220536553106213,166.16385263987343,1.0116257170907728,0.02318026128533498
2.2299533266533067,169.8061153113024,1.0120746944488008,0.02318009650107334
