# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BV)_Ru-1_CTAB_diaphram_20230501.cor_curve_43
# index_id: 32
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012138090822310103, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012138090822310103
# statistical_scaler_mean: 1.1842794803833971
# statistical_scaler_std: 0.43614541995023487
# validation_mae: 0.02273155850962227
# validation_rmse: 0.029014712915594723
# hyperparams_str: 2.72**2 * Matern(length_scale=1.8, nu=1.5) + WhiteKernel(noise_level=0.00257)
# hyperparams: {"k1": "2.72**2 * Matern(length_scale=1.8, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00257)", "k1__k1": "2.72**2", "k1__k2": "Matern(length_scale=1.8, nu=1.5)", "k1__k1__constant_value": 7.387849173418037, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.8020178429600384, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0025675649772405073, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 487.9046810722216}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.3125755310621242,0.4868828397462273,3.0841699168648997,0.027283816818959424
-0.30315875751502996,0.4975551681017938,3.0747063159914454,0.027236947514495093
-0.2937419839679358,0.5084614307491386,3.065097266090013,0.02715901213505509
-0.2843252104208416,0.5196067554589832,3.0553455650268484,0.027053304516902903
-0.27490843687374744,0.5309963824012714,3.0454539797269318,0.026935274734882282
-0.2654916633266532,0.5426356666089283,3.0354252466291785,0.026830060181124757
-0.25607488977955906,0.5545300804956211,3.0252614209965936,0.026763477592242804
-0.2466581162324648,0.5666852164287131,3.0149590650591573,0.026724325985300633
-0.23724134268537067,0.57910678935861,3.0045119821105413,0.02668623008412509
-0.22782456913827653,0.5918006395057476,2.9939139243102377,0.026631632727232544
-0.21840779559118229,0.604772735106471,2.9831586119826685,0.02655487778500743
-0.20899102204408815,0.6180291752191073,2.972239732754889,0.026462933634479907
-0.1995742484969939,0.6315761925915441,2.9611509406891683,0.026373953927952987
-0.19015747494989976,0.6454201565916657,2.9498859828704713,0.0263109549053081
-0.18074070140280551,0.6595675762020231,2.9384401360681123,0.026268257775962277
-0.17132392785571138,0.6740251030801458,2.926809691801689,0.02622377801580002
-0.16190715430861713,0.6887995346859365,2.9149909246376295,0.026164780034158425
-0.152490380761523,0.7038978174776143,2.9029800722579426,0.0260907501517532
-0.14307360721442874,0.7193270501777158,2.89077333497265,0.02601327990157433
-0.1336568336673346,0.7350944871106826,2.8783667270042352,0.025952294502467808
-0.12424006012024036,0.7512075416136104,2.865752706339245,0.025908233309045667
-0.11482328657314622,0.767673789521758,2.8529201122452905,0.02586220255023006
-0.10540651302605197,0.784500972730461,2.839857582491476,0.02580427992509047
-0.09598973947895784,0.801697002835118,2.8265537122683275,0.025736827833071692
-0.0865729659318637,0.819269964850967,2.812997053623393,0.0256737085021193
-0.07715619238476945,0.8372281210143971,2.7991814771851393,0.025627154362154465
-0.06773941883767531,0.8555799146675832,2.785118672914098,0.025583291935990335
-0.058322645290581066,0.8743339742282724,2.7708240006716185,0.02553083656293235
-0.04890587174348693,0.893499117246585,2.7563127778202086,0.02547056189337305
-0.03948909819639268,0.9130843545507414,2.7416002700386306,0.025414811796044694
-0.030072324649298543,0.93309889448366,2.72669933167502,0.025371458055495098
-0.020655551102204295,0.9535521472324224,2.71161751743209,0.025327068221330164
-0.011238777555110158,0.9744537292526365,2.6963616399776558,0.02527487153596868
-0.0018220040080159094,0.9958134677897833,2.6809384783330747,0.02522034296918344
0.007594769539078339,1.0176414054996676,2.665354518212342,0.025175705032795606
0.017011543086172365,1.039947805170149,2.649614326572319,0.025134080961014355
0.026428316633266613,1.0627431545463732,2.6337216090586884,0.025086489173566588
0.03584509018036086,1.086038171261767,2.617680037554168,0.025036051233840423
0.04526186372745511,1.109843807877123,2.6014916115639464,0.02499354266699587
0.054678637274549136,1.134171257030137,2.585145907866252,0.024953045203027744
0.06409541082164338,1.1590319566978267,2.568626817725722,0.024907390140130367
0.07351218436873763,1.184437595574292,2.5519181710412724,0.024861570345703413
0.08292895791583166,1.2104001185663624,2.5350042593850173,0.02482268992034613
0.0923457314629259,1.2369317324097062,2.5178708041148408,0.024782058745457497
0.10176250501002015,1.2640449114080374,2.500503756737399,0.02473792990999774
0.1111792785571144,1.291752403298131,2.4828895288932,0.024698525537228566
0.12059605210420843,1.3200672352433942,2.4650199603820164,0.024660760841652907
0.13001282565130268,1.3490027199588182,2.4468902136822877,0.02461943084396359
0.13942959919839693,1.3785724619701805,2.4284955824795316,0.02458067160997279
0.14884637274549117,1.4087903640104542,2.409834200885534,0.024544531829675885
0.1582631462925852,1.439670633556421,2.3909070251301494,0.02450538893922361
0.16767991983967945,1.4712277895085677,2.3717149307689613,0.02446844599297395
0.1770966933867737,1.503476669017398,2.352255511233907,0.024433410199246462
0.18651346693386794,1.5364324344593814,2.3325232894999703,0.024395929430718163
0.19593024048096197,1.5701105805658109,2.3125146602937736,0.024361369112110655
0.20534701402805622,1.6045269417079233,2.2922449102358593,0.024326954682708502
0.21476378757515047,1.6396976993417038,2.271739582709854,0.02429141272631883
0.2241805611222445,1.6756393896158832,2.251024534646839,0.024258895016710042
0.23359733466933874,1.7123689111467004,2.2301263457469727,0.024224805078258863
0.243014108216433,1.749903532963079,2.209072400710337,0.024192235926809507
0.25243088176352724,1.7882609026259673,2.187900434035336,0.02416020564561102
0.26184765531062126,1.8274590545256464,2.1666560634982845,0.02412769394296088
0.2712644288577155,1.8675164183609196,2.1453742970331193,0.024097121726735123
0.28068120240480976,1.9084518278041533,2.12406825720893,0.02406540148764254
0.290097975951904,1.9502845293562607,2.1027504776320933,0.02403571116250009
0.29951474949899803,1.993034191395782,2.081442130907694,0.024005104807520057
0.3089315230460923,2.03672091342632,2.0601652976331026,0.023976102757259737
0.31834829659318653,2.0813652355266683,2.0389332287277764,0.02394655542151559
0.3277650701402808,2.126988148008096,2.0177559026810394,0.02391830675614149
0.3371818436873748,2.173611101283305,1.9966453519587666,0.023889680624323947
0.34659861723446905,2.2212560159517256,1.9756150672957462,0.023862264524722454
0.3560153907815633,2.269945293105862,1.9546819571543224,0.023834471508893607
0.3654321643286573,2.319701824863565,1.933863377680995,0.023807884894505568
0.3748489378757516,2.3705490051311617,1.9131720683115705,0.023780969138841906
0.3842657114228458,2.422510740602509,1.892625724856838,0.023755063375155393
0.39368248496994007,2.4756114619991463,1.8722588914048517,0.023729166292937295
0.4030992585170341,2.5298761355568278,1.8521033977523886,0.023703737877428317
0.41251603206412835,2.5853302747638387,1.8321833239990413,0.023678892876913927
0.4219328056112226,2.6419999523566053,1.8125179353223004,0.02365404083406021
0.43134957915831684,2.69991181257825,1.7931209627196514,0.023629942501034538
0.44076635270541087,2.759093083705852,1.7739959731794823,0.023606072012105402
0.4501831262525051,2.8195715908523,1.7551279922133647,0.023582401312802953
0.45959989979959937,2.881375769048753,1.7364857409811782,0.023559378558096606
0.4690166733466936,2.9445346766138716,1.7180341889479107,0.023536605917916377
0.47843344689378764,3.0090780088160964,1.6997440758507034,0.02351405117155179
0.4878502204408819,3.075036111835402,1.681597252582337,0.023491998208773745
0.49726699398797614,3.14243999703108,1.6635919971619364,0.023470330899194747
0.5066837675350704,3.211321355522277,1.6457441054065187,0.023448887928606818
0.5161005410821644,3.2817125730881296,1.6280849572760312,0.023427721706179544
0.5255173146292587,3.3536467453945114,1.6106574881242088,0.023406930250334742
0.5349340881763529,3.427157693554532,1.5935082226121418,0.023386467534997915
0.5443508617234469,3.5022799800301305,1.5766769991977962,0.023366258519389522
0.5537676352705412,3.5790489248822297,1.560211398549931,0.023346335410665272
0.5631844088176354,3.6575006223770723,1.5441603197982274,0.023326821851786937
0.5726011823647297,3.7376719579565787,1.528547030487347,0.02330795048935108
0.5820179559118237,3.8196006255806823,1.5133494566538699,0.02329010535320298
0.591434729458918,3.9033251454498137,1.4985043484831544,0.02327386716276235
0.6008515030060122,3.9888848821158356,1.4839166851866081,0.023260031234143906
0.6102682765531064,4.076320062989988,1.4695010401257247,0.023249564320446694
0.6196850501002005,4.165671797256505,1.4552228423452669,0.02324342432585111
0.6291018236472947,4.256982095200828,1.4411017810515057,0.023242199921208018
0.638518597194389,4.350293887961467,1.427199232611345,0.023245552401495083
0.6479353707414832,4.445651047714834,1.4136013093557396,0.02325152752257901
0.6573521442885772,4.543098408302514,1.4003967727440112,0.02325598819631072
0.6667689178356715,4.642681786310694,1.3876580149037245,0.02325272480693101
0.6761856913827657,4.744448002611617,1.3754541261892272,0.023238300194371155
0.6856024649298598,4.848444904377241,1.3638515847191826,0.02322073892794719
0.695019238476954,4.954721387575444,1.3528897853287725,0.023208405038279957
0.7044360120240483,5.063327419959293,1.3425525869545398,0.023205488845729174
0.7138527855711425,5.174314064560281,1.3327725493877436,0.023211203680537345
0.7232695591182365,5.287733503696496,1.3234341885921048,0.023219986233661404
0.7326863326653308,5.403639063507065,1.3143819723698704,0.023226665841338576
0.742103106212425,5.522085239024357,1.305453734982239,0.023233689033235985
0.7515198797595193,5.6431277197957925,1.2964918917751427,0.023240127100319
0.7609366533066133,5.766823416067251,1.287365969347622,0.02324221695113534
0.7703534268537076,5.89323048554044,1.277989897872974,0.023241417850343237
0.7797702004008018,6.022408360716732,1.2683634464773086,0.023236821121593677
0.789186973947896,6.154417776840416,1.2585345963001089,0.023231338924682474
0.7986037474949901,6.289320800454431,1.2486024404373128,0.023225294794007537
0.8080205210420843,6.427180858582052,1.2386944246129883,0.023221153764737556
0.8174372945891786,6.568062768548198,1.228953014097263,0.023218461831462815
0.8268540681362726,6.712032768454446,1.21952938459277,0.023217768848999235
0.8362708416833669,6.859158548322044,1.2105864127038835,0.023216279783617347
0.8456876152304611,7.009509281917543,1.2022801287987959,0.02321305842506126
0.8551043887775553,7.163155659276072,1.1947348295054505,0.02321029702356433
0.8645211623246494,7.320169919937488,1.1880053857782966,0.02320675555549953
0.8739379358717436,7.480625886911081,1.1820866330876516,0.0232015619528641
0.8833547094188379,7.644599001384733,1.176923578926045,0.02319682195757132
0.8927714829659321,7.812166358194931,1.1724205739138378,0.023196470098673597
0.9021882565130261,7.983406742074249,1.1684466272897829,0.023199607054938225
0.9116050300601204,8.158400664693387,1.1648627368167102,0.023203915244760842
0.9210218036072146,8.337230402515127,1.161545769369663,0.023208271899515943
0.9304385771543089,8.519980035478065,1.1583961218210166,0.02321248099899853
0.9398553507014029,8.706735486528261,1.1553384069708308,0.023216581805281248
0.9492721242484972,8.897584562017446,1.1523310619543543,0.02322007757048525
0.9586888977955914,9.092616992986676,1.1493723306971229,0.023221397126914574
0.9681056713426854,9.291924477354987,1.1464864716812362,0.023218437585528485
0.9775224448897797,9.49560072303278,1.1437041565566037,0.02321398565665379
0.9869392184368739,9.703741491980217,1.1410546406471596,0.0232113613086852
0.9963559919839682,9.916444645231406,1.1385771481995492,0.023210710573274618
1.0057727655310624,10.13381018890548,1.1363260899648473,0.02320946918990518
1.0151895390781567,10.35594032122622,1.1343635281323872,0.02320782877013417
1.0246063126252505,10.582939480572337,1.1327475304539492,0.023205397956088156
1.0340230861723447,10.81491439458106,1.1315147324162538,0.023203589459213192
1.043439859719439,11.051974130327926,1.1306678469803935,0.02320251979771246
1.0528566332665332,11.294230145606631,1.1301940841304103,0.023202914122737044
1.0622734068136275,11.541796341332862,1.1300892135699665,0.023203353584765236
1.0716901803607217,11.794789115096798,1.13035870356974,0.023203361450409167
1.081106953907816,12.053327415889486,1.13100778168717,0.02320455318542688
1.0905237274549102,12.317532800028799,1.132041478292292,0.023209329840091622
1.099940501002004,12.58752948831125,1.1334833195468064,0.02321598695552019
1.1093572745490983,12.863444424416638,1.1353783747379742,0.02322139876575397
1.1187740480961925,13.145407334592768,1.137761609322811,0.02322304018295269
1.1281908216432868,13.433550788648569,1.140616289786744,0.023222741165618028
1.137607595190381,13.728010262284105,1.1438154909730616,0.02322295989627491
1.1470243687374753,14.028924200786856,1.1471225625919759,0.02322421111397783
1.1564411422845695,14.33643408412419,1.1502323947563693,0.023224949210594804
1.1658579158316633,14.650684493462649,1.152798727045269,0.023225125771542187
1.1752746893787576,14.971823179145368,1.1544058516226492,0.023223798541640018
1.1846914629258518,15.300001130159409,1.154607177828547,0.023221008455021584
1.194108236472946,15.635372645125942,1.1530673858203377,0.023218504644490746
1.2035250100200403,15.97809540484643,1.1497571630785295,0.02321628555725829
1.2129417835671346,16.328330546439027,1.1448920597308956,0.023213617894414652
1.2223585571142288,16.686242739100024,1.1388314422246117,0.023210561386763126
1.231775330661323,17.052000261525944,1.1319875933606525,0.023207752188591443
1.2411921042084169,17.425775081032732,1.1247570933024311,0.02320596639585371
1.250608877755511,17.80774293440926,1.1174859378335227,0.02320561028869056
1.2600256513026054,18.198083410542953,1.110424880327837,0.023206265253711257
1.2694424248496996,18.59698003485673,1.1037160830526385,0.023206602158903668
1.2788591983967939,19.004620355596696,1.0974142244005751,0.023206902370306336
1.288275971943888,19.421196032011217,1.0914933881883317,0.023207442080004793
1.2976927454909823,19.846902924462892,1.0858826157747912,0.023208998807555274
1.3071095190380762,20.28194118651572,1.0805293686045438,0.023211245211953287
1.3165262925851704,20.726515359040885,1.0754367724113285,0.02321363625174513
1.3259430661322646,21.180834466385114,1.070652604254813,0.023216262293375756
1.335359839679359,21.645112114647223,1.0662441056424572,0.023219354254281198
1.3447766132264531,22.119566592108754,1.0622707694911142,0.02322266946146678
1.3541933867735474,22.604420971866038,1.058769142050199,0.02322511127443421
1.3636101603206416,23.099903216711915,1.0557572346703796,0.0232265339391367
1.3730269338677359,23.606246286316466,1.0532395151037253,0.023226337394187
1.3824437074148297,24.123688246757037,1.0512119459857807,0.023223999692778614
1.391860480961924,24.65247238244929,1.049666561297158,0.023219934303355977
1.4012772545090182,25.1928473105315,1.0486044144757893,0.02321517057175016
1.4106940280561124,25.745067097756355,1.0480204532277668,0.023210929955001052
1.4201108016032067,26.30939137994487,1.0478868975771218,0.023208185387169906
1.429527575150301,26.88608548405872,1.048140071992845,0.023207255069540335
1.4389443486973952,27.475420552948393,1.048675145631755,0.02320754316739392
1.448361122244489,28.077673672835687,1.0493534695628037,0.023208924624586905
1.4577778957915832,28.6931280035908,1.0500118569746706,0.023211035760234994
1.4671946693386775,29.322072911864744,1.0504781497581415,0.02321323740942178
1.4766114428857717,29.964804107140246,1.0506095321311728,0.023215314232244957
1.486028216432866,30.621623780764732,1.050297241720559,0.0232169976417103
1.4954449899799602,31.292840748030894,1.0494872050592416,0.02321755186500222
1.5048617635270545,31.97877059337161,1.0482015915984386,0.023216898636241413
1.5142785370741487,32.67973581873751,1.0465181969666093,0.02321615676819262
1.5236953106212425,33.39606599522688,1.044525255894134,0.02321589204927159
1.5331120841683368,34.12809791803944,1.042279184700383,0.02321566540138366
1.542528857715431,34.87617576482631,1.0397814851906468,0.023214931070296617
1.5519456312625253,35.640651257511315,1.037009004353575,0.02321396404170841
1.5613624048096195,36.42188382765918,1.0339850977846257,0.023213462520529863
1.5707791783567138,37.220240785468555,1.030779080933509,0.02321391664227052
1.580195951903808,38.036097492469416,1.0274699154156306,0.02321513690579411
1.5896127254509018,38.86983753800576,1.024131478405674,0.02321592019485321
1.599029498997996,39.72185291958708,1.020845381758624,0.023215845518816978
1.6084462725450903,40.5925442271926,1.0176938142586545,0.023214994952005737
1.6178630460921846,41.48232083161585,1.0147654336642613,0.023213459544066103
1.6272798196392788,42.391601076937505,1.012150859375331,0.023211920889106334
1.636696593186373,43.32081247721715,1.0099471353470875,0.023211205945200243
1.6461133667334673,44.27039191749657,1.0082734818331311,0.02321176327501423
1.6555301402805616,45.24078585920886,1.0072560344021713,0.023213206805283833
1.6649469138276554,46.23245055009012,1.0070249286757889,0.02321483915781549
1.6743636873747496,47.24585223869244,1.0076696979175006,0.023216225056208354
1.6837804609218439,48.28146739359864,1.0092229901903098,0.023216838552207363
1.693197234468938,49.33978292744245,1.0116822795987803,0.02321645069870283
1.7026140080160324,50.42129642583902,1.0149700774321526,0.023215597926704915
1.7120307815631266,51.52651638133351,1.0188791674534428,0.023215101131030307
1.7214475551102209,52.65596243247779,1.023161399357275,0.0232154956103192
1.7308643286573147,53.81016560814758,1.0276435884149422,0.02321652413170591
1.740281102204409,54.989668577215156,1.0322002316579426,0.023217419094218292
1.7496978757515032,56.19502590369439,1.0367146414463524,0.023217471432221432
1.7591146492985974,57.42680430747892,1.040987067655457,0.023216347563732066
1.7685314228456916,58.685582930795384,1.0446657045107883,0.023214540201294598
1.777948196392786,59.971953610497344,1.047324049701647,0.0232129250698027
1.7873649699398801,61.286521156327744,1.048627780788196,0.023212228031310154
1.7967817434869744,62.629903635280805,1.0483224410432643,0.023212536240317095
1.8061985170340682,64.002732662197,1.046162821422559,0.023213411681843717
1.8156152905811624,65.40565369672818,1.0420863236678481,0.02321436361946462
1.8250320641282567,66.83932634681128,1.036195062058119,0.023215003107899083
1.834448837675351,68.30442467879482,1.028778922413304,0.023215379802539442
1.8438656112224452,69.80163753436304,1.0203912019291843,0.023215552061088784
1.8532823847695394,71.33166885440684,1.011712814179082,0.023215535360540718
1.8626991583166337,72.89523800999397,1.0033853195215574,0.02321557820664191
1.8721159318637275,74.49308014059382,0.9958923235391819,0.023215741116413897
1.8815327054108217,76.12594649971653,0.9894796494961277,0.02321583831047268
1.890949478957916,77.79460480812752,0.9840976650156827,0.023215753303393035
1.9003662525050102,79.49983961480513,0.9794136748905314,0.023215430555083082
1.9097830260521045,81.24245266581009,0.9751583993197768,0.023215128256711647
1.9191997995991987,83.02326328124043,0.9712043853185253,0.023215002033539628
1.928616573146293,84.84310874044927,0.9674675825184208,0.023214964881457675
1.9380333466933872,86.70284467570627,0.9638351113600336,0.023214934208391828
1.947450120240481,88.60334547448826,0.9601263979991587,0.023214768325089067
1.9568668937875753,90.54550469058799,0.956168361901554,0.023214502357215488
1.9662836673346695,92.53023546423377,0.9519205711434177,0.023214237370821584
1.9757004408817638,94.5584709514186,0.9474973115990654,0.02321429575719368
1.985117214428858,96.6311647626398,0.9431108036246154,0.023214790215902555
1.9945339879759523,98.74929141125573,0.9389962475409676,0.023215425860179727
2.0039507615230465,100.91384677167028,0.9353420491647105,0.023215916661778704
2.0133675350701408,103.12584854756078,0.9322480974030596,0.023216198042147307
2.0227843086172346,105.386336750369,0.92975889630311,0.02321624948089169
2.032201082164329,107.69637418828138,0.927874199242693,0.023216189016156207
2.041617855711423,110.05704696592613,0.9265803598850317,0.023216058693406375
2.0510346292585173,112.46946499502492,0.9258779274381823,0.02321591294271115
2.0604514028056116,114.9347625162372,0.9257564234778546,0.023215635934459387
2.069868176352706,117.45409863244333,0.9261959858475501,0.023215222044239623
2.0792849498998,120.02865785371718,0.9271894216528387,0.02321490318986617
2.088701723446894,122.6596506542441,0.9287599140843752,0.02321475681363279
2.098118496993988,125.34831404144724,0.9309979368884385,0.02321459488579544
2.1075352705410824,128.09591213758745,0.9339808867773307,0.02321450258424821
2.1169520440881766,130.90373677411299,0.9376337216968246,0.02321452436540221
2.126368817635271,133.77310809903676,0.942002937821411,0.02321451726071004
2.135785591182365,136.70537519762692,0.9472985120824186,0.023214614716930898
2.1452023647294594,139.7019167267031,0.9537360138670666,0.023214889886225495
2.1546191382765536,142.76414156283604,0.9615020192531065,0.023215161370659605
2.1640359118236474,145.89348946475545,0.9706578160163,0.023215409201466974
2.1734526853707417,149.09143175027845,0.9809874248629161,0.023215569537055693
2.182869458917836,152.3594719880746,0.9918127435498711,0.023215609109284666
2.19228623246493,155.69914670459568,1.0020559337663155,0.023215541604131397
2.2017030060120244,159.11202610650037,1.010771813520997,0.023215259289143607
2.2111197795591186,162.5997148189144,1.017393302785635,0.023214876886855817
2.220536553106213,166.16385263987343,1.0216812856537705,0.02321450964289061
2.2299533266533067,169.8061153113024,1.0236261143703165,0.023214289112520013
2.239370100200401,173.52821530689587,1.023500045992846,0.023214341402653507
