# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-5_CTAB_diaphram_20230614.cor_curve_43
# index_id: 141
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014193324242011002, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014193324242011002
# statistical_scaler_mean: 0.921565720479011
# statistical_scaler_std: 0.13183973143028144
# validation_mae: 0.013733264699155649
# validation_rmse: 0.0172765554888907
# hyperparams_str: 5.27**2 * Matern(length_scale=2.59, nu=1.5) + WhiteKernel(noise_level=0.00823)
# hyperparams: {"k1": "5.27**2 * Matern(length_scale=2.59, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00823)", "k1__k1": "5.27**2", "k1__k2": "Matern(length_scale=2.59, nu=1.5)", "k1__k1__constant_value": 27.8218969286202, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.5854961387401616, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.00823449088993155, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 289.28383592366686}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,1.9199989505578767,0.016740457943559002
-0.7551638877755511,0.17572603493017727,1.91570698708871,0.016457103746812227
-0.7457471142284569,0.1795778978407587,1.9113167103283706,0.016231085379249662
-0.7363303406813627,0.1835141924509649,1.9068268178766459,0.016072638834326653
-0.7269135671342686,0.18753676947876458,1.9022367267188875,0.01598082450113671
-0.7174967935871743,0.1916475202093188,1.8975467233309837,0.015942248319077944
-0.7080800200400801,0.19584837738420188,1.8927571381907606,0.0159424032697717
-0.698663246492986,0.20014131611011363,1.887868293464626,0.01596723465632037
-0.6892464729458918,0.20452835478751072,1.8828805030363815,0.016003849241549694
-0.6798296993987976,0.20901155605959282,1.8777940725366684,0.016041011230393396
-0.6704129258517033,0.21359302778209052,1.872609299370148,0.016069451740865277
-0.6609961523046092,0.21827492401431067,1.8673264727429042,0.016082033894426296
-0.651579378757515,0.2230594460319053,1.8619458736903287,0.016073816444676498
-0.6421626052104208,0.2279488433618399,1.8564677751032654,0.016042051104056647
-0.6327458316633265,0.23294541484004788,1.8508924417543176,0.015986137355121773
-0.6233290581162324,0.23805150969226865,1.8452201303233295,0.01590754645710572
-0.6139122845691383,0.24326952863857754,1.8394510894232017,0.01580971484281121
-0.604495511022044,0.24860192502212625,1.8335855596246058,0.01569789653935844
-0.5950787374749499,0.25405120596262504,1.8276237734795733,0.01557895492287175
-0.5856619639278557,0.25961993353510954,1.8215659555469585,0.015461066842366334
-0.5762451903807615,0.2653107259745447,1.815412322414112,0.015353308673956548
-0.5668284168336672,0.2711262589068343,1.8091630827215766,0.015265096903983477
-0.5574116432865731,0.2770692666068131,1.8028177389326348,0.015204396619075657
-0.547994869739479,0.28314254328381433,1.796369250866911,0.015168201456934814
-0.5385780961923847,0.2893489443954165,1.789807001034299,0.015147634866430807
-0.5291613226452905,0.29569138798998607,1.783120326587536,0.01513422497981766
-0.5197445490981963,0.3021728560786498,1.7762985547383523,0.01512059643858159
-0.5103277755511022,0.3087963960373395,1.7693310020072004,0.015100932331003049
-0.500911002004008,0.315565122039569,1.7622069734731545,0.015071279598731691
-0.4914942284569138,0.32248221652061754,1.754915762021078,0.015029719756260449
-0.48207745490981957,0.32955093167380795,1.7474466475910213,0.014976422572450965
-0.47266068136272543,0.3367745909795816,1.7397888964240629,0.01491359079711472
-0.4632439078156312,0.3441565907680921,1.7319317603102093,0.01484529224352892
-0.45382713426853705,0.3517004018160483,1.7238644758329273,0.014777164434977914
-0.4444103607214428,0.3594095709785619,1.7155762636146346,0.01471596952891317
-0.43499358717434866,0.36728772285676303,1.7070563770927358,0.01466874672523636
-0.4255768136272544,0.37533856150197026,1.6982954323198962,0.014635979411898486
-0.4161600400801603,0.38356587215721505,1.6892855560529279,0.014611069025123621
-0.40674326653306603,0.3919735230369407,1.680018935753186,0.014587828176707852
-0.3973264929859719,0.4005654671457106,1.6704877396619908,0.014561447953924438
-0.38790971943887775,0.40934574413678326,1.6606841162565047,0.014528897612831609
-0.3784929458917835,0.41831848221142576,1.6506001937030943,0.01448914169224299
-0.36907617234468937,0.42748790005986,1.640228079310337,0.01444318631270233
-0.3596593987975951,0.43685830884475424,1.6295598589812723,0.014393957151186685
-0.350242625250501,0.4464341142281915,1.6185875966631733,0.014346000333099332
-0.34082585170340673,0.45621981844306936,1.6073033435597608,0.014304978875329331
-0.3314090781563126,0.46622002240990296,1.595702292135349,0.014273784974458132
-0.32199230460921835,0.47643942790002947,1.5837873045568016,0.014247731697911268
-0.3125755310621242,0.4868828397462273,1.571562366501332,0.014221903731725449
-0.30315875751502996,0.4975551681017938,1.5590314407786934,0.014192917827864455
-0.2937419839679358,0.5084614307491386,1.5461984676268756,0.014159273229959465
-0.2843252104208416,0.5196067554589832,1.5330673650093205,0.014121479762922827
-0.27490843687374744,0.5309963824012714,1.5196420289084587,0.01408196762158052
-0.2654916633266532,0.5426356666089283,1.505926333619756,0.01404477251490415
-0.25607488977955906,0.5545300804956211,1.4919252143293487,0.0140141814906697
-0.2466581162324648,0.5666852164287131,1.47765266591966,0.01398830010041656
-0.23724134268537067,0.57910678935861,1.4631271988656809,0.013962806253336686
-0.22782456913827653,0.5918006395057476,1.448367338464701,0.013934909506815746
-0.21840779559118229,0.604772735106471,1.433391592668256,0.01390372422944855
-0.20899102204408815,0.6180291752191073,1.4182184534174502,0.013870352578514714
-0.1995742484969939,0.6315761925915441,1.402866397975449,0.013837702770433405
-0.19015747494989976,0.6454201565916657,1.387354496200398,0.013809577845448591
-0.18074070140280551,0.6595675762020231,1.3717092460407512,0.013785009752726738
-0.17132392785571138,0.6740251030801458,1.3559621303814695,0.013760362865672029
-0.16190715430861713,0.6887995346859365,1.3401447167618692,0.013733604722573126
-0.152490380761523,0.7038978174776143,1.3242885671761826,0.01370465985779529
-0.14307360721442874,0.7193270501777158,1.3084252403363723,0.013675387452165356
-0.1336568336673346,0.7350944871106826,1.292586467824082,0.013649067620302711
-0.12424006012024036,0.7512075416136104,1.2768081094047545,0.013625760200923
-0.11482328657314622,0.767673789521758,1.2611302276827285,0.013602334537855663
-0.10540651302605197,0.784500972730461,1.2455930802623836,0.013577196002429062
-0.09598973947895784,0.801697002835118,1.2302369343223527,0.013550728297348142
-0.0865729659318637,0.819269964850967,1.2151020690377254,0.01352519153477238
-0.07715619238476945,0.8372281210143971,1.200226392998136,0.013502622438715552
-0.06773941883767531,0.8555799146675832,1.1856398865756999,0.01348069242081847
-0.058322645290581066,0.8743339742282724,1.1713708981356457,0.013457560927421971
-0.04890587174348693,0.893499117246585,1.1574477982785194,0.013433357225677484
-0.03948909819639268,0.9130843545507414,1.1438989612782673,0.013410108845431545
-0.030072324649298543,0.93309889448366,1.1307485381833848,0.013389126632154458
-0.020655551102204295,0.9535521472324224,1.1180112837142424,0.013368161432633861
-0.011238777555110158,0.9744537292526365,1.1057007152993916,0.013346108189419557
-0.0018220040080159094,0.9958134677897833,1.0938303804473064,0.013323864386234086
0.007594769539078339,1.0176414054996676,1.0824122131631055,0.013303466594558458
0.017011543086172365,1.039947805170149,1.0714462760332368,0.01328375266520192
0.026428316633266613,1.0627431545463732,1.060927425170749,0.013263236551213243
0.03584509018036086,1.086038171261767,1.0508505255723113,0.013242433281225855
0.04526186372745511,1.109843807877123,1.0412090226710973,0.013223141460120408
0.054678637274549136,1.134171257030137,1.0319854478942814,0.013204359965624662
0.06409541082164338,1.1590319566978267,1.0231573683428223,0.013184898095892085
0.07351218436873763,1.184437595574292,1.0147023545072889,0.013165584603830958
0.08292895791583166,1.2104001185663624,1.0065991689950875,0.01314760889264037
0.0923457314629259,1.2369317324097062,0.9988300417589735,0.013129507162225149
0.10176250501002015,1.2640449114080374,0.9913778587506026,0.013110989765110185
0.1111792785571144,1.291752403298131,0.984225868288934,0.013093433109247517
0.12059605210420843,1.3200672352433942,0.9773610489823186,0.01307631260074837
0.13001282565130268,1.3490027199588182,0.970772682256401,0.013058756206564683
0.13942959919839693,1.3785724619701805,0.9644501307340136,0.013041792095676288
0.14884637274549117,1.4087903640104542,0.9583834181529127,0.013025424094054085
0.1582631462925852,1.439670633556421,0.952563224627044,0.013008705970738865
0.16767991983967945,1.4712277895085677,0.9469803629339353,0.012992511621622804
0.1770966933867737,1.503476669017398,0.9416274547485372,0.01297678774744293
0.18651346693386794,1.5364324344593814,0.9364988128021499,0.012960800125202836
0.19593024048096197,1.5701105805658109,0.9315891842936519,0.012945452116901804
0.20534701402805622,1.6045269417079233,0.9268966308718846,0.012930271445814939
0.21476378757515047,1.6396976993417038,0.9224210250801381,0.012915042409812614
0.2241805611222445,1.6756393896158832,0.9181641142725575,0.012900464729971596
0.23359733466933874,1.7123689111467004,0.9141332323126422,0.012885758413257875
0.243014108216433,1.749903532963079,0.9103367593177071,0.012871445579313604
0.25243088176352724,1.7882609026259673,0.9067828042772448,0.012857357120358598
0.26184765531062126,1.8274590545256464,0.9034792398757382,0.012843319165131522
0.2712644288577155,1.8675164183609196,0.9004293924377618,0.012829739666231663
0.28068120240480976,1.9084518278041533,0.8976273724395546,0.012816093333708806
0.290097975951904,1.9502845293562607,0.8950658797424026,0.01280291768322599
0.29951474949899803,1.993034191395782,0.8927363232091232,0.012789710469503977
0.3089315230460923,2.03672091342632,0.8906294703352756,0.012776898262849
0.31834829659318653,2.0813652355266683,0.8887340455674734,0.012764113764279534
0.3277650701402808,2.126988148008096,0.8870376519604795,0.012751668972195726
0.3371818436873748,2.173611101283305,0.8855255292780382,0.01273927693764061
0.34659861723446905,2.2212560159517256,0.884180977912805,0.012727206319409419
0.3560153907815633,2.269945293105862,0.8829814930072507,0.012715185301034297
0.3654321643286573,2.319701824863565,0.8819012702028911,0.012703482099384985
0.3748489378757516,2.3705490051311617,0.8809102867936104,0.012691833702711484
0.3842657114228458,2.422510740602509,0.8799789904399474,0.012680466884269222
0.39368248496994007,2.4756114619991463,0.8790825556764915,0.012669209810799028
0.4030992585170341,2.5298761355568278,0.8782017249059749,0.012658139481156926
0.41251603206412835,2.5853302747638387,0.8773241804538462,0.012647274346801766
0.4219328056112226,2.6419999523566053,0.8764439387180409,0.01263651228625847
0.43134957915831684,2.69991181257825,0.8755578581010557,0.012625981596377768
0.44076635270541087,2.759093083705852,0.8746613324575865,0.01261559072832138
0.4501831262525051,2.8195715908523,0.8737483571935362,0.012605332611305092
0.45959989979959937,2.881375769048753,0.8728136331817311,0.01259528115334821
0.4690166733466936,2.9445346766138716,0.8718583018061679,0.01258536519132511
0.47843344689378764,3.0090780088160964,0.8708847930528694,0.012575575725024773
0.4878502204408819,3.075036111835402,0.8698952090458416,0.012565957941010175
0.49726699398797614,3.14243999703108,0.8688913918590941,0.012556489660108848
0.5066837675350704,3.211321355522277,0.8678760210281222,0.01254714335545211
0.5161005410821644,3.2817125730881296,0.86685443453185,0.012537932336160323
0.5255173146292587,3.3536467453945114,0.8658349217509361,0.012528884689712442
0.5349340881763529,3.427157693554532,0.8648266066438606,0.012520013780817244
0.5443508617234469,3.5022799800301305,0.8638385041791847,0.012511340896601213
0.5537676352705412,3.5790489248822297,0.8628718958146794,0.012502920787882656
0.5631844088176354,3.6575006223770723,0.8619205320546165,0.012494839258964425
0.5726011823647297,3.7376719579565787,0.8609764950423126,0.012487213301054123
0.5820179559118237,3.8196006255806823,0.8600327320293543,0.01248019091043451
0.591434729458918,3.9033251454498137,0.8590809133287901,0.012473946108303515
0.6008515030060122,3.9888848821158356,0.8581127926091204,0.012468664643485578
0.6102682765531064,4.076320062989988,0.857120633761016,0.012464517646720092
0.6196850501002005,4.165671797256505,0.856101967230896,0.012461616185354019
0.6291018236472947,4.256982095200828,0.85506383974674,0.012459948142934957
0.638518597194389,4.350293887961467,0.8540204888702626,0.01245930359500426
0.6479353707414832,4.445651047714834,0.8529884980446154,0.012459204140234773
0.6573521442885772,4.543098408302514,0.8519831897789361,0.012458867559437252
0.6667689178356715,4.642681786310694,0.851015750448528,0.012457261620418006
0.6761856913827657,4.744448002611617,0.8500896822713512,0.012453863682513522
0.6856024649298598,4.848444904377241,0.8492045914012899,0.012450052162484692
0.695019238476954,4.954721387575444,0.8483533332009516,0.012447279589649985
0.7044360120240483,5.063327419959293,0.84752339675363,0.012446329359325924
0.7138527855711425,5.174314064560281,0.8466996706754237,0.01244714240586125
0.7232695591182365,5.287733503696496,0.845867252776801,0.01244880924997903
0.7326863326653308,5.403639063507065,0.8450132583799238,0.01245038566385171
0.742103106212425,5.522085239024357,0.8441264111219662,0.01245211273968497
0.7515198797595193,5.6431277197957925,0.8431995092759872,0.012453674910249355
0.7609366533066133,5.766823416067251,0.8422301698094282,0.012454336124576557
0.7703534268537076,5.89323048554044,0.841219928052963,0.012454272251284586
0.7797702004008018,6.022408360716732,0.8401796016913645,0.012453312342016052
0.789186973947896,6.154417776840416,0.8391269791213694,0.012451964508392227
0.7986037474949901,6.289320800454431,0.8380847782759455,0.01245033194286676
0.8080205210420843,6.427180858582052,0.8370744554037999,0.012448887357072957
0.8174372945891786,6.568062768548198,0.8361113756505749,0.01244760995986537
0.8268540681362726,6.712032768454446,0.8352052715496391,0.012446643688191933
0.8362708416833669,6.859158548322044,0.834356513215743,0.012445566601072754
0.8456876152304611,7.009509281917543,0.8335571222796767,0.012444252029539528
0.8551043887775553,7.163155659276072,0.8327912481965902,0.01244308509302304
0.8645211623246494,7.320169919937488,0.8320362257896506,0.012441903646554805
0.8739379358717436,7.480625886911081,0.8312678868230935,0.012440619829631152
0.8833547094188379,7.644599001384733,0.8304678898107906,0.012439611466796507
0.8927714829659321,7.812166358194931,0.8296231315194098,0.01243953653271777
0.9021882565130261,7.983406742074249,0.828725970299782,0.012440242542448842
0.9116050300601204,8.158400664693387,0.8277731553125293,0.012441326264845176
0.9210218036072146,8.337230402515127,0.8267643178335624,0.012442542274017523
0.9304385771543089,8.519980035478065,0.8257006934482028,0.012443767008210484
0.9398553507014029,8.706735486528261,0.8245858954170902,0.01244491172865473
0.9492721242484972,8.897584562017446,0.8234253846099739,0.012445824046957826
0.9586888977955914,9.092616992986676,0.8222254203066217,0.012446216257636412
0.9681056713426854,9.291924477354987,0.8209958632107297,0.012445739370668785
0.9775224448897797,9.49560072303278,0.8197513702859582,0.012444856268732022
0.9869392184368739,9.703741491980217,0.8185121505425876,0.012444129350243818
0.9963559919839682,9.916444645231406,0.8173012763851466,0.012443632152141098
1.0057727655310624,10.13381018890548,0.8161430073702569,0.012443006324719435
1.0151895390781567,10.35594032122622,0.8150602999589296,0.012442340581316597
1.0246063126252505,10.582939480572337,0.8140699737118472,0.012441607011338363
1.0340230861723447,10.81491439458106,0.8131836702570461,0.012441069706759582
1.043439859719439,11.051974130327926,0.8124084839963974,0.012440772096283212
1.0528566332665332,11.294230145606631,0.8117463155947056,0.012440863509018242
1.0622734068136275,11.541796341332862,0.8111950984168488,0.012441133015057568
1.0716901803607217,11.794789115096798,0.8107522327345776,0.012441505443402773
1.081106953907816,12.053327415889486,0.8104151890861638,0.012442212035115205
1.0905237274549102,12.317532800028799,0.8101830505608757,0.01244359422883695
1.099940501002004,12.58752948831125,0.8100537237828541,0.012445320760868005
1.1093572745490983,12.863444424416638,0.8100194854738503,0.012446841180946702
1.1187740480961925,13.145407334592768,0.8100652726586183,0.012447696604982336
1.1281908216432868,13.433550788648569,0.8101707017615165,0.012448133781354662
1.137607595190381,13.728010262284105,0.8103099452461812,0.012448508502785569
1.1470243687374753,14.028924200786856,0.8104525001446747,0.012448887614702085
1.1564411422845695,14.33643408412419,0.8105702028730001,0.01244902139837291
1.1658579158316633,14.650684493462649,0.8106432527253273,0.012448917094710748
1.1752746893787576,14.971823179145368,0.8106625846096986,0.012448435575603559
1.1846914629258518,15.300001130159409,0.8106265795952421,0.01244760149070781
1.194108236472946,15.635372645125942,0.8105377607499312,0.012446723408263255
1.2035250100200403,15.97809540484643,0.8104033252612399,0.012445834665546706
1.2129417835671346,16.328330546439027,0.810236713871379,0.012444861655807805
1.2223585571142288,16.686242739100024,0.8100547691470981,0.012443858244135686
1.231775330661323,17.052000261525944,0.8098725867521317,0.012442963006604963
1.2411921042084169,17.425775081032732,0.8097029838107155,0.0124423281667493
1.250608877755511,17.80774293440926,0.8095625857696718,0.012442039177480895
1.2600256513026054,18.198083410542953,0.8094808124974249,0.012442043340915155
1.2694424248496996,18.59698003485673,0.8094925460853093,0.012442130925592973
1.2788591983967939,19.004620355596696,0.8096201030929515,0.012442346361460018
1.288275971943888,19.421196032011217,0.8098643813569342,0.012442719885297476
1.2976927454909823,19.846902924462892,0.8102091883156048,0.012443361363699175
1.3071095190380762,20.28194118651572,0.8106372750812848,0.01244419487500715
1.3165262925851704,20.726515359040885,0.8111486144094904,0.012445102554450832
1.3259430661322646,21.180834466385114,0.8117616271713783,0.012446056860099733
1.335359839679359,21.645112114647223,0.8125021696847412,0.012447042864763731
1.3447766132264531,22.119566592108754,0.8133956886507765,0.012447968075142209
1.3541933867735474,22.604420971866038,0.814464241676486,0.01244860632070553
1.3636101603206416,23.099903216711915,0.8157231675427824,0.012448902214419752
1.3730269338677359,23.606246286316466,0.8171829558586562,0.01244874780286889
1.3824437074148297,24.123688246757037,0.8188463059269181,0.012448077468760756
1.391860480961924,24.65247238244929,0.8207096520979401,0.012447002647994733
1.4012772545090182,25.1928473105315,0.8227532362661024,0.012445752216437357
1.4106940280561124,25.745067097756355,0.8249331148772715,0.01244459401487386
1.4201108016032067,26.30939137994487,0.8271874431470005,0.012443751480197638
1.429527575150301,26.88608548405872,0.8294518598688343,0.012443326614293721
1.4389443486973952,27.475420552948393,0.8316743441968314,0.01244324680882332
1.448361122244489,28.077673672835687,0.8338163390025348,0.012443488482004684
1.4577778957915832,28.6931280035908,0.8358509216605277,0.012443963859983743
1.4671946693386775,29.322072911864744,0.8377601741563866,0.01244452583778894
1.4766114428857717,29.964804107140246,0.8395290211720258,0.012445092181991423
1.486028216432866,30.621623780764732,0.8411419455609159,0.01244557892634509
1.4954449899799602,31.292840748030894,0.8425879500899442,0.012445839198762992
1.5048617635270545,31.97877059337161,0.8438611995618349,0.012445845146201848
1.5142785370741487,32.67973581873751,0.8449717797797478,0.01244577403379906
1.5236953106212425,33.39606599522688,0.8459445168321107,0.012445725787026527
1.5331120841683368,34.12809791803944,0.8468134477446004,0.012445648765515455
1.542528857715431,34.87617576482631,0.8476148957281467,0.012445475964533437
1.5519456312625253,35.640651257511315,0.848387097726914,0.012445266388222515
1.5613624048096195,36.42188382765918,0.8491684185955026,0.012445137381665443
1.5707791783567138,37.220240785468555,0.8499925086697802,0.012445165725362582
1.580195951903808,38.036097492469416,0.8508910887943709,0.012445317029626353
1.5896127254509018,38.86983753800576,0.8518806806494407,0.012445392632665522
1.599029498997996,39.72185291958708,0.852952317185452,0.01244532351276658
1.6084462725450903,40.5925442271926,0.8540802868372535,0.0124451266557622
1.6178630460921846,41.48232083161585,0.8552296063814552,0.012444826295400044
1.6272798196392788,42.391601076937505,0.8563604513959295,0.012444546012817186
1.636696593186373,43.32081247721715,0.8574424364821693,0.012444430714660323
1.6461133667334673,44.27039191749657,0.858451834549403,0.012444558812589952
1.6555301402805616,45.24078585920886,0.8593733114287592,0.01244486573495245
1.6649469138276554,46.23245055009012,0.8601992041383784,0.012445228396335259
1.6743636873747496,47.24585223869244,0.8609273942951675,0.012445561809788787
1.6837804609218439,48.28146739359864,0.8615607488624791,0.012445766732100141
1.693197234468938,49.33978292744245,0.8621209699198707,0.012445795600400574
1.7026140080160324,50.42129642583902,0.8626474105542772,0.012445728062800402
1.7120307815631266,51.52651638133351,0.8631816754706493,0.012445691555983811
1.7214475551102209,52.65596243247779,0.8637563790075923,0.012445769374397724
1.7308643286573147,53.81016560814758,0.8643838628078067,0.012445918608039565
1.740281102204409,54.989668577215156,0.8650551857479452,0.01244601614490423
1.7496978757515032,56.19502590369439,0.865756652307671,0.012445951909446484
1.7591146492985974,57.42680430747892,0.8664805645205044,0.012445679842732378
1.7685314228456916,58.685582930795384,0.867219270008272,0.012445291407626586
1.777948196392786,59.971953610497344,0.867967684427277,0.012444942211826193
1.7873649699398801,61.286521156327744,0.8687293194311723,0.01244476398791125
1.7967817434869744,62.629903635280805,0.8695193062954588,0.012444781928685542
1.8061985170340682,64.002732662197,0.8703636932120069,0.01244492925259311
1.8156152905811624,65.40565369672818,0.8712932535818583,0.012445122736029273
1.8250320641282567,66.83932634681128,0.8723442641249278,0.01244528817769907
1.834448837675351,68.30442467879482,0.8735498707881636,0.012445420001999283
1.8438656112224452,69.80163753436304,0.8749397295364619,0.01244551542253173
1.8532823847695394,71.33166885440684,0.8765456171313335,0.01244556788192338
1.8626991583166337,72.89523800999397,0.8784031865770461,0.012445612703402983
1.8721159318637275,74.49308014059382,0.8805422458375842,0.012445658303195096
1.8815327054108217,76.12594649971653,0.8829678139053134,0.012445676058728518
1.890949478957916,77.79460480812752,0.8856508929923133,0.012445650649955002
1.9003662525050102,79.49983961480513,0.8885329837777343,0.012445576117717856
1.9097830260521045,81.24245266581009,0.8915240254793374,0.012445497453522731
1.9191997995991987,83.02326328124043,0.8944924769688796,0.012445443493940594
1.928616573146293,84.84310874044927,0.897315528793642,0.012445404532328667
1.9380333466933872,86.70284467570627,0.8998886124770547,0.012445372652892106
1.947450120240481,88.60334547448826,0.9021453850312785,0.012445329669428974
1.9568668937875753,90.54550469058799,0.9040637569240499,0.012445285259593857
1.9662836673346695,92.53023546423377,0.9056500985190034,0.012445256863317157
1.9757004408817638,94.5584709514186,0.9069249231872154,0.01244529538738254
1.985117214428858,96.6311647626398,0.9079403861770147,0.012445415794196973
1.9945339879759523,98.74929141125573,0.908799536496142,0.012445565416215226
2.0039507615230465,100.91384677167028,0.909629941807216,0.012445691560536204
2.0133675350701408,103.12584854756078,0.9105529907394049,0.012445776672842695
2.0227843086172346,105.386336750369,0.9116634857471922,0.012445810582654766
2.032201082164329,107.69637418828138,0.9130253231934924,0.012445808385595843
2.041617855711423,110.05704696592613,0.914648915508255,0.012445775768353854
2.0510346292585173,112.46946499502492,0.9164641295412831,0.012445724305398604
2.0604514028056116,114.9347625162372,0.9183073913865095,0.012445640071783897
2.069868176352706,117.45409863244333,0.919991268881102,0.012445527620748242
2.0792849498998,120.02865785371718,0.9213774428389612,0.012445429986338146
2.088701723446894,122.6596506542441,0.9224017689896734,0.012445365217766282
2.098118496993988,125.34831404144724,0.9230564949203436,0.012445307181405735
2.1075352705410824,128.09591213758745,0.9233579567541791,0.012445272958083517
2.1169520440881766,130.90373677411299,0.9233387660703156,0.0124452710753036
2.126368817635271,133.77310809903676,0.9230565691734532,0.012445277168546565
2.135785591182365,136.70537519762692,0.9226049726793225,0.012445310147472395
2.1452023647294594,139.7019167267031,0.9221065724400237,0.01244537766894189
2.1546191382765536,142.76414156283604,0.9216924229675302,0.0124454450895257
2.1640359118236474,145.89348946475545,0.9214761686887617,0.01244550447034089
2.1734526853707417,149.09143175027845,0.9215385119317485,0.012445541012299919
2.182869458917836,152.3594719880746,0.9219373660215917,0.012445546795514358
2.19228623246493,155.69914670459568,0.9227055967440665,0.012445524762851122
2.2017030060120244,159.11202610650037,0.9238345796557007,0.012445460569054677
2.2111197795591186,162.5997148189144,0.9252433751593861,0.012445378470630028
2.220536553106213,166.16385263987343,0.9268104330692385,0.01244530308861172
