# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5_CTAB_diaphram_20230612.cor_curve_43
# index_id: 116
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011490996587030716, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011490996587030716
# statistical_scaler_mean: 1.0189464063225255
# statistical_scaler_std: 0.24894206976936337
# validation_mae: 0.02818084034668226
# validation_rmse: 0.046392504322049076
# hyperparams_str: 2.73**2 * Matern(length_scale=0.86, nu=1.5) + WhiteKernel(noise_level=0.094)
# hyperparams: {"k1": "2.73**2 * Matern(length_scale=0.86, nu=1.5)", "k2": "WhiteKernel(noise_level=0.094)", "k1__k1": "2.73**2", "k1__k2": "Matern(length_scale=0.86, nu=1.5)", "k1__k1__constant_value": 7.42733302123766, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.859956141121548, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.09403054948914348, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -130.70220467747316}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.5103277755511022,0.3087963960373395,2.334640034257103,0.10011899538401836
-0.500911002004008,0.315565122039569,2.327023996811161,0.100036337575633
-0.4914942284569138,0.32248221652061754,2.3193055207828843,0.09975286579771328
-0.48207745490981957,0.32955093167380795,2.311471064287721,0.09927394097051526
-0.47266068136272543,0.3367745909795816,2.303506272870376,0.09863720864463585
-0.4632439078156312,0.3441565907680921,2.2953959631356264,0.09790989871127936
-0.45382713426853705,0.3517004018160483,2.2871241052732767,0.0971840080691124
-0.4444103607214428,0.3594095709785619,2.2786738044598223,0.09656848026219746
-0.43499358717434866,0.36728772285676303,2.270027020658377,0.09617401415678427
-0.4255768136272544,0.37533856150197026,2.261157550091858,0.09600713020056753
-0.4161600400801603,0.38356587215721505,2.25203021026181,0.09596250501019557
-0.40674326653306603,0.3919735230369407,2.242608417262522,0.09593929271774246
-0.3973264929859719,0.4005654671457106,2.23285455606285,0.0958585445485035
-0.38790971943887775,0.40934574413678326,2.222729932070151,0.09567066607114094
-0.3784929458917835,0.41831848221142576,2.212194721334993,0.09535918935096134
-0.36907617234468937,0.42748790005986,2.2012079193452045,0.09494145016738333
-0.3596593987975951,0.43685830884475424,2.1897272883573144,0.09446633910906459
-0.350242625250501,0.4464341142281915,2.177709303210989,0.09400879473328216
-0.34082585170340673,0.45621981844306936,2.1651091357036103,0.09366017472985508
-0.3314090781563126,0.46622002240990296,2.151893566343592,0.09346608701724092
-0.32199230460921835,0.47643942790002947,2.138059563833978,0.09335205214776442
-0.3125755310621242,0.4868828397462273,2.12360737208929,0.09323793599602695
-0.30315875751502996,0.4975551681017938,2.108535803435011,0.09306771903901406
-0.2937419839679358,0.5084614307491386,2.092842244139872,0.09281645535970832
-0.2843252104208416,0.5196067554589832,2.076522658242518,0.09249276195442542
-0.27490843687374744,0.5309963824012714,2.0595715896796074,0.09213710433915645
-0.2654916633266532,0.5426356666089283,2.0419821627198647,0.09181566450520603
-0.25607488977955906,0.5545300804956211,2.023753094600758,0.09159702937466567
-0.2466581162324648,0.5666852164287131,2.004940542708227,0.09145128436419456
-0.23724134268537067,0.57910678935861,1.985628734175543,0.09130858440447488
-0.22782456913827653,0.5918006395057476,1.9659009160704963,0.0911228092074306
-0.21840779559118229,0.604772735106471,1.9458392655243961,0.09087916872581409
-0.20899102204408815,0.6180291752191073,1.9255250156606327,0.09059597313169641
-0.1995742484969939,0.6315761925915441,1.9050385803562373,0.09032105816542409
-0.19015747494989976,0.6454201565916657,1.8844618565306899,0.09011556403976084
-0.18074070140280551,0.6595675762020231,1.863902923588034,0.0899642826103394
-0.17132392785571138,0.6740251030801458,1.843487414380144,0.08980860052010795
-0.16190715430861713,0.6887995346859365,1.8233410752603234,0.08961498810805098
-0.152490380761523,0.7038978174776143,1.8035896214692144,0.08938213159196987
-0.14307360721442874,0.7193270501777158,1.7843589247757081,0.08914061647765478
-0.1336568336673346,0.7350944871106826,1.7657700895232211,0.08894336688945993
-0.12424006012024036,0.7512075416136104,1.7478234178806105,0.08879150261557238
-0.11482328657314622,0.767673789521758,1.730396300219953,0.08863475624232824
-0.10540651302605197,0.784500972730461,1.7133609617648426,0.08844693622238947
-0.09598973947895784,0.801697002835118,1.6965898262483297,0.08823430707872226
-0.0865729659318637,0.819269964850967,1.6799553458551726,0.0880336235617023
-0.07715619238476945,0.8372281210143971,1.6633384527242268,0.08787749637873149
-0.06773941883767531,0.8555799146675832,1.6466485010272702,0.0877288720026906
-0.058322645290581066,0.8743339742282724,1.6298003927973619,0.08755783030386878
-0.04890587174348693,0.893499117246585,1.6127084934969695,0.08736644353259439
-0.03948909819639268,0.9130843545507414,1.5952866812764837,0.08718752104176695
-0.030072324649298543,0.93309889448366,1.5774814610446763,0.0870420620303815
-0.020655551102204295,0.9535521472324224,1.5593125596344815,0.08689419502140014
-0.011238777555110158,0.9744537292526365,1.5408088612143502,0.08672595754569185
-0.0018220040080159094,0.9958134677897833,1.5219985074239495,0.08655190401883303
0.007594769539078339,1.0176414054996676,1.5029113345732572,0.08640465528138834
0.017011543086172365,1.039947805170149,1.4835938243312987,0.08626579841854994
0.026428316633266613,1.0627431545463732,1.4640994990586984,0.08611141127472606
0.03584509018036086,1.086038171261767,1.4444814325069386,0.08594981127340352
0.04526186372745511,1.109843807877123,1.4247900706524335,0.08580978134508363
0.054678637274549136,1.134171257030137,1.4050587123929752,0.08567546596244961
0.06409541082164338,1.1590319566978267,1.3853127181941458,0.08552774660381449
0.07351218436873763,1.184437595574292,1.3655771946164514,0.08537994783605173
0.08292895791583166,1.2104001185663624,1.3458753599054307,0.08525106835048374
0.0923457314629259,1.2369317324097062,1.326225226471648,0.08511784153441056
0.10176250501002015,1.2640449114080374,1.3066437834748275,0.08497561296467648
0.1111792785571144,1.291752403298131,1.2871495129186252,0.08484637562786816
0.12059605210420843,1.3200672352433942,1.2677777802532222,0.08472185098670981
0.13001282565130268,1.3490027199588182,1.2485743923480577,0.08458812002850957
0.13942959919839693,1.3785724619701805,1.2295878386809698,0.08446160501931053
0.14884637274549117,1.4087903640104542,1.2109217682254427,0.08434242311323159
0.1582631462925852,1.439670633556421,1.1927347999266962,0.08421551723029158
0.16767991983967945,1.4712277895085677,1.1751902448652873,0.0840948247397317
0.1770966933867737,1.503476669017398,1.1584882499212836,0.08397954912854665
0.18651346693386794,1.5364324344593814,1.1428637312875733,0.08385802653373009
0.19593024048096197,1.5701105805658109,1.128527360696969,0.08374464089117586
0.20534701402805622,1.6045269417079233,1.1154402581804306,0.08363193927962098
0.21476378757515047,1.6396976993417038,1.1034285823025831,0.08351650791392615
0.2241805611222445,1.6756393896158832,1.0923419585221232,0.08340948289245331
0.23359733466933874,1.7123689111467004,1.0821019581789053,0.08329852182689883
0.243014108216433,1.749903532963079,1.0726425793058447,0.08319192685014698
0.25243088176352724,1.7882609026259673,1.0638683084565068,0.08308705384361337
0.26184765531062126,1.8274590545256464,1.0556614267138977,0.08298116305702638
0.2712644288577155,1.8675164183609196,1.0479575840105388,0.08288075137619917
0.28068120240480976,1.9084518278041533,1.0408008776849795,0.08277752119437434
0.290097975951904,1.9502845293562607,1.0342534039199427,0.08268000909150795
0.29951474949899803,1.993034191395782,1.0283957820929783,0.08258029255359851
0.3089315230460923,2.03672091342632,1.0232945453490068,0.08248514452308281
0.31834829659318653,2.0813652355266683,1.0188887865727012,0.08238878082036744
0.3277650701402808,2.126988148008096,1.015063282180587,0.08229615789626846
0.3371818436873748,2.173611101283305,1.0116749304472348,0.08220276330228465
0.34659861723446905,2.2212560159517256,1.008597216836161,0.08211286511096082
0.3560153907815633,2.269945293105862,1.0059023290028142,0.08202218977911276
0.3654321643286573,2.319701824863565,1.003692293545384,0.0819349952449853
0.3748489378757516,2.3705490051311617,1.0018176430094172,0.08184714559751678
0.3842657114228458,2.422510740602509,1.0000877776624897,0.08176224196648643
0.39368248496994007,2.4756114619991463,0.9984023429148946,0.08167758611207376
0.4030992585170341,2.5298761355568278,0.9967181947656838,0.0815944122070887
0.41251603206412835,2.5853302747638387,0.9950547953207174,0.08151302615215708
0.4219328056112226,2.6419999523566053,0.9935009573303891,0.0814318330784833
0.43134957915831684,2.69991181257825,0.9922032573980089,0.08135287687875363
0.44076635270541087,2.759093083705852,0.9913689056417726,0.08127473500548046
0.4501831262525051,2.8195715908523,0.9911794845658131,0.0811973244292343
0.45959989979959937,2.881375769048753,0.9917867465655384,0.08112184527532425
0.4690166733466936,2.9445346766138716,0.9933551170149018,0.08104721792426522
0.47843344689378764,3.0090780088160964,0.996034021893142,0.08097334965719138
0.4878502204408819,3.075036111835402,0.9998541937362837,0.0809010039139805
0.49726699398797614,3.14243999703108,1.004568569195322,0.08082987297702617
0.5066837675350704,3.211321355522277,1.0098512472458927,0.0807595369806905
0.5161005410821644,3.2817125730881296,1.0153710922012247,0.080690162389594
0.5255173146292587,3.3536467453945114,1.020793008284884,0.08062204500038983
0.5349340881763529,3.427157693554532,1.0257368208075202,0.08055508414814111
0.5443508617234469,3.5022799800301305,1.029842592291287,0.08048906190218813
0.5537676352705412,3.5790489248822297,1.0327879043150838,0.08042395548197792
0.5631844088176354,3.6575006223770723,1.0343081642132308,0.08035980870182645
0.5726011823647297,3.7376719579565787,1.0342578672677398,0.08029666193070147
0.5820179559118237,3.8196006255806823,1.0326770837335144,0.0802345287929886
0.591434729458918,3.9033251454498137,1.0297458941233395,0.08017339480861593
0.6008515030060122,3.9888848821158356,1.0256425441147012,0.08011322411788595
0.6102682765531064,4.076320062989988,1.020544168057195,0.08005399212145538
0.6196850501002005,4.165671797256505,1.0147418567423696,0.07999568241389746
0.6291018236472947,4.256982095200828,1.0086106286348082,0.07993827659956197
0.638518597194389,4.350293887961467,1.0024762622712204,0.0798817493923182
0.6479353707414832,4.445651047714834,0.9965670903704792,0.07982606849333677
0.6573521442885772,4.543098408302514,0.9908203100933166,0.07977120153446884
0.6667689178356715,4.642681786310694,0.9853116868860724,0.07971713362332224
0.6761856913827657,4.744448002611617,0.9803681400192457,0.07966388347322653
0.6856024649298598,4.848444904377241,0.9761320749682706,0.0796115506992251
0.695019238476954,4.954721387575444,0.9724448192655123,0.07956041006315563
0.7044360120240483,5.063327419959293,0.9691782471980313,0.07951103836408097
0.7138527855711425,5.174314064560281,0.966374951391217,0.07946446622944593
0.7232695591182365,5.287733503696496,0.9640351005281902,0.0794223045432158
0.7326863326653308,5.403639063507065,0.9619106727789148,0.07938663046409099
0.742103106212425,5.522085239024357,0.9597513082453941,0.07935983891692683
0.7515198797595193,5.6431277197957925,0.9574857344916086,0.07934425660491946
0.7609366533066133,5.766823416067251,0.9551189593338675,0.07934103736511924
0.7703534268537076,5.89323048554044,0.9526160788652198,0.07934851312700386
0.7797702004008018,6.022408360716732,0.9499502644995539,0.07936092479974866
0.789186973947896,6.154417776840416,0.9470879657360739,0.07936728013235324
0.7986037474949901,6.289320800454431,0.9441567762915242,0.07935620897397973
0.8080205210420843,6.427180858582052,0.9411578879116236,0.0793383664811072
0.8174372945891786,6.568062768548198,0.9379672555050208,0.07932923243383791
0.8268540681362726,6.712032768454446,0.9343724488771578,0.07933241577513728
0.8362708416833669,6.859158548322044,0.930353993583403,0.07933790918046006
0.8456876152304611,7.009509281917543,0.9260141881280783,0.0793367127729925
0.8551043887775553,7.163155659276072,0.9214245582960201,0.07933189920914029
0.8645211623246494,7.320169919937488,0.9167440096611439,0.07932043109989667
0.8739379358717436,7.480625886911081,0.912313101378311,0.07930994322928273
0.8833547094188379,7.644599001384733,0.9088162941898117,0.07930199499929017
0.8927714829659321,7.812166358194931,0.9068811984276777,0.07930046589703174
0.9021882565130261,7.983406742074249,0.9066585169274292,0.07930546042557507
0.9116050300601204,8.158400664693387,0.9080070531112657,0.07931257173808802
0.9210218036072146,8.337230402515127,0.9103561916310142,0.07931938629328401
0.9304385771543089,8.519980035478065,0.9126678267307111,0.07932599691426426
0.9398553507014029,8.706735486528261,0.9142915144581605,0.07933046977898454
0.9492721242484972,8.897584562017446,0.9152328431685155,0.0793290598376301
0.9586888977955914,9.092616992986676,0.9157496753289373,0.07932138228014354
0.9681056713426854,9.291924477354987,0.9160805747290118,0.07931170436920387
0.9775224448897797,9.49560072303278,0.91641419464014,0.07930039979484022
0.9869392184368739,9.703741491980217,0.9169788420020694,0.07929209464606905
0.9963559919839682,9.916444645231406,0.9185545821996184,0.07928487970370862
1.0057727655310624,10.13381018890548,0.9212167165889833,0.07928069265371496
1.0151895390781567,10.35594032122622,0.9236348424759675,0.07928433009137985
1.0246063126252505,10.582939480572337,0.9255225314970181,0.0792909329478482
1.0340230861723447,10.81491439458106,0.9274102466852967,0.07929594472158998
1.043439859719439,11.051974130327926,0.9299875576013427,0.07929835147213217
1.0528566332665332,11.294230145606631,0.9338525867144042,0.07929962813911055
1.0622734068136275,11.541796341332862,0.9399248501520793,0.07930170886500339
1.0716901803607217,11.794789115096798,0.9487636708518907,0.07930492563221526
1.081106953907816,12.053327415889486,0.9602827590650618,0.07930683308587377
1.0905237274549102,12.317532800028799,0.9741112772629635,0.07930241652104528
1.099940501002004,12.58752948831125,0.9893514822909119,0.0792950448339774
1.1093572745490983,12.863444424416638,1.0039293269035734,0.07928993241868652
1.1187740480961925,13.145407334592768,1.0166526153318822,0.0792858488159812
1.1281908216432868,13.433550788648569,1.0271232260818712,0.07928469526706737
1.137607595190381,13.728010262284105,1.0352596598895503,0.07928624914211584
1.1470243687374753,14.028924200786856,1.0410472275438865,0.07928834938412814
1.1564411422845695,14.33643408412419,1.0443257456323543,0.07928941291556049
1.1658579158316633,14.650684493462649,1.0451792648959266,0.07928869669442666
1.1752746893787576,14.971823179145368,1.043507010364308,0.07928468431031885
1.1846914629258518,15.300001130159409,1.0387182985708834,0.07928078137073025
1.194108236472946,15.635372645125942,1.0301552439443402,0.07927738595738444
1.2035250100200403,15.97809540484643,1.0174384478716085,0.07927746719967547
1.2129417835671346,16.328330546439027,1.000251583120641,0.07928581199764986
1.2223585571142288,16.686242739100024,0.9785021082472151,0.07929966086158641
1.231775330661323,17.052000261525944,0.9523694269381247,0.07931405716077641
1.2411921042084169,17.425775081032732,0.9226745404373679,0.07932402214578674
1.250608877755511,17.80774293440926,0.8909729456560247,0.07932757542022832
1.2600256513026054,18.198083410542953,0.8597728117546188,0.07932972795713304
1.2694424248496996,18.59698003485673,0.8323162367830272,0.07933190349140827
1.2788591983967939,19.004620355596696,0.8113928628281104,0.079332329213109
1.288275971943888,19.421196032011217,0.7983207155486243,0.0793313718656929
1.2976927454909823,19.846902924462892,0.793132757581217,0.07932935731365864
1.3071095190380762,20.28194118651572,0.7948859179995623,0.07932539859699178
1.3165262925851704,20.726515359040885,0.8020282825487484,0.07932090826964625
1.3259430661322646,21.180834466385114,0.8125845964695659,0.07931598075259697
1.335359839679359,21.645112114647223,0.8243122689733371,0.07930858523789544
1.3447766132264531,22.119566592108754,0.8355362094516544,0.07929911855643461
1.3541933867735474,22.604420971866038,0.8456422810631975,0.07928966267134255
1.3636101603206416,23.099903216711915,0.8546200285385064,0.07928261757378958
1.3730269338677359,23.606246286316466,0.8627031257426278,0.07927961787539066
1.3824437074148297,24.123688246757037,0.8699781656048051,0.07928012405872462
1.391860480961924,24.65247238244929,0.8764987565902784,0.07928201929521962
1.4012772545090182,25.1928473105315,0.8824486346294534,0.07928630121882041
1.4106940280561124,25.745067097756355,0.8879792676622237,0.07929098668864105
1.4201108016032067,26.30939137994487,0.8932251457967061,0.07929522877225675
1.429527575150301,26.88608548405872,0.8982392819191537,0.07930033024616448
1.4389443486973952,27.475420552948393,0.9028543197472896,0.07930521951543279
1.448361122244489,28.077673672835687,0.9067892410404229,0.07930996265534605
1.4577778957915832,28.6931280035908,0.9096212405275068,0.07931514838838388
1.4671946693386775,29.322072911864744,0.9107728235231921,0.07932018442578435
1.4766114428857717,29.964804107140246,0.9094650475285541,0.07932297001797435
1.486028216432866,30.621623780764732,0.9046315022836318,0.0793236400006947
1.4954449899799602,31.292840748030894,0.8949727539218113,0.07932237316837519
1.5048617635270545,31.97877059337161,0.880076953227849,0.0793182986729991
1.5142785370741487,32.67973581873751,0.861442657484718,0.07931078436726742
1.5236953106212425,33.39606599522688,0.8412380690106986,0.0793013718542804
1.5331120841683368,34.12809791803944,0.821100776506621,0.07929256635180093
1.542528857715431,34.87617576482631,0.8022480243742607,0.07928666887968308
1.5519456312625253,35.640651257511315,0.7855365333211942,0.07928468257621682
1.5613624048096195,36.42188382765918,0.7714887126414712,0.07928556843937369
1.5707791783567138,37.220240785468555,0.7605700502354745,0.07928943402001365
1.580195951903808,38.036097492469416,0.7529987169462986,0.0792959753412497
1.5896127254509018,38.86983753800576,0.7484022973056551,0.07930309908875487
1.599029498997996,39.72185291958708,0.7461183983761912,0.07930763127990301
1.6084462725450903,40.5925442271926,0.7462790791863797,0.07930893885995945
1.6178630460921846,41.48232083161585,0.7493483486363212,0.07930896938720183
1.6272798196392788,42.391601076937505,0.7556873989999907,0.07930832460039808
1.636696593186373,43.32081247721715,0.7653486822850517,0.07930778032794401
1.6461133667334673,44.27039191749657,0.7775997139059174,0.07930686931215523
1.6555301402805616,45.24078585920886,0.7917158015636374,0.07930594349578365
1.6649469138276554,46.23245055009012,0.8073106007272735,0.07930547486922815
1.6743636873747496,47.24585223869244,0.8238893065120025,0.07930493526844808
1.6837804609218439,48.28146739359864,0.8410296174942961,0.07930461138299064
1.693197234468938,49.33978292744245,0.8583885055442418,0.07930459836383055
1.7026140080160324,50.42129642583902,0.8761275015076103,0.07930563635114649
1.7120307815631266,51.52651638133351,0.8950090340020964,0.07930654655601037
1.7214475551102209,52.65596243247779,0.9156849081181182,0.07930720705575221
1.7308643286573147,53.81016560814758,0.9383068212020853,0.07930660942360927
1.740281102204409,54.989668577215156,0.9627077004488063,0.07930403858048803
1.7496978757515032,56.19502590369439,0.9883552677151984,0.07930073159716063
1.7591146492985974,57.42680430747892,1.0143528545611722,0.07929863871229055
1.7685314228456916,58.685582930795384,1.039606090863454,0.07929872821227306
1.777948196392786,59.971953610497344,1.0631324834411586,0.07930092794848545
1.7873649699398801,61.286521156327744,1.0843556976183246,0.07930474423843163
1.7967817434869744,62.629903635280805,1.1031144948544105,0.07930821851576297
1.8061985170340682,64.002732662197,1.1194555639290853,0.07931005734498249
1.8156152905811624,65.40565369672818,1.1335745530769334,0.07931037572461119
1.8250320641282567,66.83932634681128,1.145776927612193,0.07930928818557903
1.834448837675351,68.30442467879482,1.1563904206481983,0.07930772890822314
1.8438656112224452,69.80163753436304,1.1657460481396797,0.07930641817860631
1.8532823847695394,71.33166885440684,1.1741666470314764,0.07930603907930346
1.8626991583166337,72.89523800999397,1.1819654155689376,0.07930649588163412
1.8721159318637275,74.49308014059382,1.189385278449921,0.07930725456768192
1.8815327054108217,76.12594649971653,1.1965162840645933,0.07930711233208013
1.890949478957916,77.79460480812752,1.2033557058035136,0.0793057311728115
1.9003662525050102,79.49983961480513,1.2097484571691801,0.07930406709509237
1.9097830260521045,81.24245266581009,1.2153559794896824,0.07930283516067742
1.9191997995991987,83.02326328124043,1.2197555758663337,0.07930172300856253
1.928616573146293,84.84310874044927,1.2225127998976002,0.07930095594244106
1.9380333466933872,86.70284467570627,1.223132206947937,0.07930083093570053
1.947450120240481,88.60334547448826,1.2211544387813738,0.07930093281415228
1.9568668937875753,90.54550469058799,1.2163211109385237,0.07930149889771665
1.9662836673346695,92.53023546423377,1.2086695829032277,0.07930286300116662
1.9757004408817638,94.5584709514186,1.1985455896624453,0.0793044622211731
1.985117214428858,96.6311647626398,1.1864848172922136,0.07930602823156845
1.9945339879759523,98.74929141125573,1.173108315304087,0.07930722171019801
2.0039507615230465,100.91384677167028,1.1590718398313944,0.07930797785451343
2.0133675350701408,103.12584854756078,1.1450896775378996,0.07930879353537791
2.0227843086172346,105.386336750369,1.1318367390720743,0.07930942742409526
2.032201082164329,107.69637418828138,1.1197484170332084,0.07930905396734896
2.041617855711423,110.05704696592613,1.1090327010193937,0.0793073812315423
2.0510346292585173,112.46946499502492,1.099703807178166,0.07930542370030809
2.0604514028056116,114.9347625162372,1.0916006771753621,0.07930437962004673
2.069868176352706,117.45409863244333,1.0842278063204467,0.07930447196876673
2.0792849498998,120.02865785371718,1.0769372646026718,0.07930471526327657
2.088701723446894,122.6596506542441,1.0692768163148327,0.07930455006238003
2.098118496993988,125.34831404144724,1.061074578534432,0.07930441958645351
2.1075352705410824,128.09591213758745,1.0524149787794437,0.07930464772315635
2.1169520440881766,130.90373677411299,1.0435161511501003,0.07930497513349832
2.126368817635271,133.77310809903676,1.0345981796924872,0.07930516672071483
2.135785591182365,136.70537519762692,1.025889533535177,0.07930554470343529
2.1452023647294594,139.7019167267031,1.0174725424950442,0.07930607803023874
2.1546191382765536,142.76414156283604,1.008968593915772,0.0793065675008832
2.1640359118236474,145.89348946475545,0.9999279777204317,0.0793069888848681
2.1734526853707417,149.09143175027845,0.9901476531512641,0.07930741200237239
2.182869458917836,152.3594719880746,0.9798236047886987,0.0793073221832509
2.19228623246493,155.69914670459568,0.9694286382114794,0.07930651821198366
2.2017030060120244,159.11202610650037,0.9596083978089204,0.07930552286467084
2.2111197795591186,162.5997148189144,0.9509530619830753,0.07930452368199334
2.220536553106213,166.16385263987343,0.9440031883446278,0.07930331759775443
2.2299533266533067,169.8061153113024,0.9392691658500658,0.07930248600960974
