# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R2_CTAB_diaphram_20230506.cor_curve_43
# index_id: 160
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013631594054331113, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013631594054331113
# statistical_scaler_mean: 1.152128346057935
# statistical_scaler_std: 0.34113447647758205
# validation_mae: 0.0355988985891896
# validation_rmse: 0.07115412125698077
# hyperparams_str: 2.77**2 * Matern(length_scale=1.9, nu=1.5) + WhiteKernel(noise_level=0.01)
# hyperparams: {"k1": "2.77**2 * Matern(length_scale=1.9, nu=1.5)", "k2": "WhiteKernel(noise_level=0.01)", "k1__k1": "2.77**2", "k1__k2": "Matern(length_scale=1.9, nu=1.5)", "k1__k1__constant_value": 7.669803337852707, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.9048913380463193, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.010037987832498442, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 218.33515356519717}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,2.8840434674716637,0.04888625822728142
-0.7551638877755511,0.17572603493017727,2.881261079039825,0.047776998729335975
-0.7457471142284569,0.1795778978407587,2.8784416584476586,0.046939979275138426
-0.7363303406813627,0.1835141924509649,2.8755900697506256,0.046422877690921946
-0.7269135671342686,0.18753676947876458,2.8727088790266877,0.046217946504915314
-0.7174967935871743,0.1916475202093188,2.86979788880014,0.046256288863721864
-0.7080800200400801,0.19584837738420188,2.8668567018511126,0.04646334710014044
-0.698663246492986,0.20014131611011363,2.863884883718936,0.046767827090155575
-0.6892464729458918,0.20452835478751072,2.8608819626391098,0.04710582324161947
-0.6798296993987976,0.20901155605959282,2.857847429470362,0.04742326874779158
-0.6704129258517033,0.21359302778209052,2.8547807376130967,0.04767707879762476
-0.6609961523046092,0.21827492401431067,2.851681302918302,0.047835434565605996
-0.651579378757515,0.2230594460319053,2.848548503587266,0.04787759229591913
-0.6421626052104208,0.2279488433618399,2.8453816800619594,0.04779348646569773
-0.6327458316633265,0.23294541484004788,2.8421801349059264,0.04758328086135196
-0.6233290581162324,0.23805150969226865,2.8389431326765227,0.047256924038471246
-0.6139122845691383,0.24326952863857754,2.8356698997869962,0.04683368470469996
-0.604495511022044,0.24860192502212625,2.8323596243595386,0.04634157046391809
-0.5950787374749499,0.25405120596262504,2.8290114560692645,0.04581646470808861
-0.5856619639278557,0.25961993353510954,2.825624505978216,0.04530075452243246
-0.5762451903807615,0.2653107259745447,2.822197846360303,0.04484118491199888
-0.5668284168336672,0.2711262589068343,2.818730510516465,0.04448569587071981
-0.5574116432865731,0.2770692666068131,2.8152212581945797,0.044273844224171924
-0.547994869739479,0.28314254328381433,2.8116666161435377,0.044189226652072575
-0.5385780961923847,0.2893489443954165,2.808061872839774,0.044185198401868825
-0.5291613226452905,0.29569138798998607,2.804402263168945,0.04421683448460926
-0.5197445490981963,0.3021728560786498,2.8006829793815022,0.04424503549935685
-0.5103277755511022,0.3087963960373395,2.7968991698984684,0.044239148846255474
-0.500911002004008,0.315565122039569,2.7930459381069594,0.04417856617361833
-0.4914942284569138,0.32248221652061754,2.7891183411441784,0.04405352454813179
-0.48207745490981957,0.32955093167380795,2.7851113886716483,0.04386529035263351
-0.47266068136272543,0.3367745909795816,2.78102004163739,0.043625807991162946
-0.4632439078156312,0.3441565907680921,2.776839211027183,0.04335678251436472
-0.45382713426853705,0.3517004018160483,2.7725637566042667,0.043088060410180914
-0.4444103607214428,0.3594095709785619,2.768188485636518,0.04285510157751642
-0.43499358717434866,0.36728772285676303,2.7637081402939154,0.04269418761173801
-0.4255768136272544,0.37533856150197026,2.7591170922990043,0.04260766273082834
-0.4161600400801603,0.38356587215721505,2.754409307541665,0.042561349735353644
-0.40674326653306603,0.3919735230369407,2.749578675799568,0.042522678588452496
-0.3973264929859719,0.4005654671457106,2.744619027360515,0.04246614740534019
-0.38790971943887775,0.40934574413678326,2.7395241314921606,0.04237567157801013
-0.3784929458917835,0.41831848221142576,2.734287694897496,0.04224581755593282
-0.36907617234468937,0.42748790005986,2.7289033601571826,0.04208204885197586
-0.3596593987975951,0.43685830884475424,2.723364704156653,0.04190001949655816
-0.350242625250501,0.4464341142281915,2.717665236499238,0.04172383811394247
-0.34082585170340673,0.45621981844306936,2.7117984033873066,0.04158309145903581
-0.3314090781563126,0.46622002240990296,2.705759357829314,0.04149268177378191
-0.32199230460921835,0.47643942790002947,2.6995475021790765,0.04142844049187935
-0.3125755310621242,0.4868828397462273,2.693162811122,0.04136455931017662
-0.30315875751502996,0.4975551681017938,2.68660518772292,0.041283065479951996
-0.2937419839679358,0.5084614307491386,2.67987446351001,0.04117594789626566
-0.2843252104208416,0.5196067554589832,2.67297039854226,0.0410459307857433
-0.27490843687374744,0.5309963824012714,2.6658926814621884,0.040905947688080424
-0.2654916633266532,0.5426356666089283,2.6586409295323685,0.04077726465294865
-0.25607488977955906,0.5545300804956211,2.6512142569053703,0.04068210782742391
-0.2466581162324648,0.5666852164287131,2.6436080836927003,0.040610761714547215
-0.23724134268537067,0.57910678935861,2.6358159480860968,0.04054069657433907
-0.22782456913827653,0.5918006395057476,2.627831300816507,0.040457140788646366
-0.21840779559118229,0.604772735106471,2.6196475169391036,0.04035536620410287
-0.20899102204408815,0.6180291752191073,2.6112578942380225,0.04024121725147126
-0.1995742484969939,0.6315761925915441,2.602655651614481,0.04013002689976293
-0.19015747494989976,0.6454201565916657,2.5938333584549857,0.04004155090554573
-0.18074070140280551,0.6595675762020231,2.58477651522975,0.03997084435880696
-0.17132392785571138,0.6740251030801458,2.575465845902318,0.0398989995797128
-0.16190715430861713,0.6887995346859365,2.565881896776382,0.039815284105364966
-0.152490380761523,0.7038978174776143,2.556005118396911,0.03971928164713101
-0.14307360721442874,0.7193270501777158,2.5458158606028265,0.03962078632045685
-0.1336568336673346,0.7350944871106826,2.535294156680161,0.03953686435867445
-0.12424006012024036,0.7512075416136104,2.524414924282845,0.039467863519226765
-0.11482328657314622,0.767673789521758,2.513147871635068,0.039397553520883935
-0.10540651302605197,0.784500972730461,2.501462353765872,0.03931754496816207
-0.09598973947895784,0.801697002835118,2.4893275930557217,0.039229847286680344
-0.0865729659318637,0.819269964850967,2.4767126717470136,0.03914627269589379
-0.07715619238476945,0.8372281210143971,2.4635883727853853,0.03907736239909059
-0.06773941883767531,0.8555799146675832,2.4499314816715545,0.03901111815819391
-0.058322645290581066,0.8743339742282724,2.435719902716315,0.038937926302055045
-0.04890587174348693,0.893499117246585,2.4209313730508164,0.03885845582493307
-0.03948909819639268,0.9130843545507414,2.4055434411489545,0.038783266030262054
-0.030072324649298543,0.93309889448366,2.3895301967191305,0.038719141654259305
-0.020655551102204295,0.9535521472324224,2.3728582694813927,0.038654479764396836
-0.011238777555110158,0.9744537292526365,2.3554931182425403,0.03858351094397017
-0.0018220040080159094,0.9958134677897833,2.3373999997299264,0.03851091445550259
0.007594769539078339,1.0176414054996676,2.3185464914692546,0.0384472260160472
0.017011543086172365,1.039947805170149,2.2989182763329064,0.038386477141285166
0.026428316633266613,1.0627431545463732,2.278508878878658,0.0383209586471721
0.03584509018036086,1.086038171261767,2.257311634808927,0.03825334841664717
0.04526186372745511,1.109843807877123,2.235322172985331,0.03819294385300064
0.054678637274549136,1.134171257030137,2.2125548949571163,0.038134605605242795
0.06409541082164338,1.1590319566978267,2.1890326490841314,0.03807216802884551
0.07351218436873763,1.184437595574292,2.164778121832026,0.038009927196068646
0.08292895791583166,1.2104001185663624,2.1398254460577033,0.03795402367879083
0.0923457314629259,1.2369317324097062,2.1142429745027163,0.03789692642909505
0.10176250501002015,1.2640449114080374,2.088105201030174,0.03783713571634964
0.1111792785571144,1.291752403298131,2.0614891364850054,0.03778175759555209
0.12059605210420843,1.3200672352433942,2.0345008770267956,0.037728106204793777
0.13001282565130268,1.3490027199588182,2.0072643913602195,0.03767168425445504
0.13942959919839693,1.3785724619701805,1.9799039959453173,0.03761779816415818
0.14884637274549117,1.4087903640104542,1.9525477069252166,0.037566480052403914
0.1582631462925852,1.439670633556421,1.9253272505167698,0.03751285971519708
0.16767991983967945,1.4712277895085677,1.8983739616778994,0.03746144283037695
0.1770966933867737,1.503476669017398,1.871807527037917,0.03741196644268549
0.18651346693386794,1.5364324344593814,1.845736782964451,0.03736065601489683
0.19593024048096197,1.5701105805658109,1.8202666640914535,0.03731216401100218
0.20534701402805622,1.6045269417079233,1.7954687359875194,0.037264073048149854
0.21476378757515047,1.6396976993417038,1.7713964962438853,0.03721527746664652
0.2241805611222445,1.6756393896158832,1.7480978021849554,0.03716937980407006
0.23359733466933874,1.7123689111467004,1.7256036497391527,0.037122380514130894
0.243014108216433,1.749903532963079,1.703940774265179,0.037076966220851625
0.25243088176352724,1.7882609026259673,1.6831174632119965,0.03703227693471589
0.26184765531062126,1.8274590545256464,1.6631278408324481,0.03698742407518656
0.2712644288577155,1.8675164183609196,1.6439623934304441,0.03694450890037826
0.28068120240480976,1.9084518278041533,1.625604767911658,0.03690084136525146
0.290097975951904,1.9502845293562607,1.6080349882566793,0.036859184860401684
0.29951474949899803,1.993034191395782,1.5912208155328718,0.03681696973703934
0.3089315230460923,2.03672091342632,1.575128424763927,0.03677638868269187
0.31834829659318653,2.0813652355266683,1.559733881096267,0.03673556468876798
0.3277650701402808,2.126988148008096,1.5450168117069667,0.036696102094644516
0.3371818436873748,2.173611101283305,1.5309531236613165,0.03665653593411016
0.34659861723446905,2.2212560159517256,1.5175159233552884,0.03661824762899502
0.3560153907815633,2.269945293105862,1.5046705646567722,0.03657984959845406
0.3654321643286573,2.319701824863565,1.4923791955790784,0.036542720133804024
0.3748489378757516,2.3705490051311617,1.4806037806574577,0.03650551628917616
0.3842657114228458,2.422510740602509,1.4693059796079893,0.03646940340305463
0.39368248496994007,2.4756114619991463,1.45844652092733,0.03643350476641346
0.4030992585170341,2.5298761355568278,1.447980774443316,0.03639821829006751
0.41251603206412835,2.5853302747638387,1.4378551636387933,0.03636364133359347
0.4219328056112226,2.6419999523566053,1.427995926670471,0.03632925475044566
0.43134957915831684,2.69991181257825,1.418312386576034,0.03629571936665635
0.44076635270541087,2.759093083705852,1.4086957639774176,0.036262572013369396
0.4501831262525051,2.8195715908523,1.3990218349272898,0.036229783883956486
0.45959989979959937,2.881375769048753,1.389156754100905,0.03619774254066677
0.4690166733466936,2.9445346766138716,1.3789732428669574,0.03616609622018342
0.47843344689378764,3.0090780088160964,1.3683667415192537,0.03613481344731354
0.4878502204408819,3.075036111835402,1.3572613342025497,0.03610414064191886
0.49726699398797614,3.14243999703108,1.3456148748000656,0.03607397709727335
0.5066837675350704,3.211321355522277,1.333439316490011,0.0360441860461627
0.5161005410821644,3.2817125730881296,1.3208070836108556,0.036014821027937675
0.5255173146292587,3.3536467453945114,1.3078565161765394,0.035985977663582254
0.5349340881763529,3.427157693554532,1.2947880553421975,0.03595762272230523
0.5443508617234469,3.5022799800301305,1.2818130918068245,0.03592968417996751
0.5537676352705412,3.5790489248822297,1.2691647926806382,0.035902151920909904
0.5631844088176354,3.6575006223770723,1.2571097130443794,0.03587503521451417
0.5726011823647297,3.7376719579565787,1.2459169672213837,0.0358483393827945
0.5820179559118237,3.8196006255806823,1.2358046478926286,0.03582205815790974
0.591434729458918,3.9033251454498137,1.2269166311507576,0.03579617441642123
0.6008515030060122,3.9888848821158356,1.219275209707907,0.03577066590895742
0.6102682765531064,4.076320062989988,1.212808543790997,0.03574552323252941
0.6196850501002005,4.165671797256505,1.207421055567248,0.03572076161981196
0.6291018236472947,4.256982095200828,1.2030111184407495,0.03569643722434838
0.638518597194389,4.350293887961467,1.199462664258336,0.0356726723038837
0.6479353707414832,4.445651047714834,1.1966347033171827,0.03564968721573612
0.6573521442885772,4.543098408302514,1.194368411367427,0.03562783396517679
0.6667689178356715,4.642681786310694,1.1925004599397775,0.035607620262368425
0.6761856913827657,4.744448002611617,1.1908674882369523,0.03558969992623001
0.6856024649298598,4.848444904377241,1.1892913965631875,0.03557481151863144
0.695019238476954,4.954721387575444,1.1875818792607467,0.03556363654675695
0.7044360120240483,5.063327419959293,1.1855608270336833,0.03555654388057064
0.7138527855711425,5.174314064560281,1.183112493913051,0.0355532152777708
0.7232695591182365,5.287733503696496,1.1802124351942154,0.0355521944642459
0.7326863326653308,5.403639063507065,1.176910487706943,0.03555045865829202
0.742103106212425,5.522085239024357,1.1732965387983167,0.03554343423268833
0.7515198797595193,5.6431277197957925,1.1694681993321903,0.03552702202881014
0.7609366533066133,5.766823416067251,1.165517475604273,0.03550548174051985
0.7703534268537076,5.89323048554044,1.1615260963263379,0.03548576384700229
0.7797702004008018,6.022408360716732,1.1575778367699177,0.03547233933561267
0.789186973947896,6.154417776840416,1.1537566844436873,0.03546627371900314
0.7986037474949901,6.289320800454431,1.1501568823219626,0.035465174329563205
0.8080205210420843,6.427180858582052,1.1469075083575735,0.03546397841101546
0.8174372945891786,6.568062768548198,1.1441705728479143,0.03546130881393166
0.8268540681362726,6.712032768454446,1.1420960293898728,0.03545987157048999
0.8362708416833669,6.859158548322044,1.140748182612342,0.03545926233584563
0.8456876152304611,7.009509281917543,1.1400612502120897,0.03545934665535656
0.8551043887775553,7.163155659276072,1.1399021149318944,0.03546311585736479
0.8645211623246494,7.320169919937488,1.140065409537596,0.035468738098592585
0.8739379358717436,7.480625886911081,1.1403085832305124,0.035472798132208404
0.8833547094188379,7.644599001384733,1.1404015073120561,0.035474007690964364
0.8927714829659321,7.812166358194931,1.1401364748464335,0.035472529970307504
0.9021882565130261,7.983406742074249,1.139328975335571,0.035468936894429245
0.9116050300601204,8.158400664693387,1.1378179881920678,0.035464988938319016
0.9210218036072146,8.337230402515127,1.1354690895066435,0.03546176473624394
0.9304385771543089,8.519980035478065,1.1321532682126947,0.03545980865659219
0.9398553507014029,8.706735486528261,1.1277478236493714,0.03545914054260326
0.9492721242484972,8.897584562017446,1.1221389162811108,0.03545858713670333
0.9586888977955914,9.092616992986676,1.1152464957604435,0.03545945827537142
0.9681056713426854,9.291924477354987,1.1070491694645055,0.03546186778935145
0.9775224448897797,9.49560072303278,1.0975847438369002,0.0354660635553338
0.9869392184368739,9.703741491980217,1.0869635970558047,0.03547125385224449
0.9963559919839682,9.916444645231406,1.0754310288846383,0.03547450676081702
1.0057727655310624,10.13381018890548,1.063484194078491,0.03547426720712807
1.0151895390781567,10.35594032122622,1.0517051707583376,0.03547040279465889
1.0246063126252505,10.582939480572337,1.0405034779032134,0.03546384245365365
1.0340230861723447,10.81491439458106,1.030171596793887,0.03545609243400695
1.043439859719439,11.051974130327926,1.0209131206539495,0.03544884786985718
1.0528566332665332,11.294230145606631,1.0128525217764164,0.03544364367809038
1.0622734068136275,11.541796341332862,1.0060781753557635,0.03544141907123462
1.0716901803607217,11.794789115096798,1.0006105811166806,0.03544209645458471
1.081106953907816,12.053327415889486,0.9963853873264152,0.035444374158697285
1.0905237274549102,12.317532800028799,0.9932521521444502,0.03544585218867774
1.099940501002004,12.58752948831125,0.9909793050120393,0.03544660544825057
1.1093572745490983,12.863444424416638,0.9894729546885064,0.035447206265628306
1.1187740480961925,13.145407334592768,0.9887490326419167,0.035448101018657655
1.1281908216432868,13.433550788648569,0.9888361152450303,0.03545031635989087
1.137607595190381,13.728010262284105,0.9896971814932811,0.035452678027753655
1.1470243687374753,14.028924200786856,0.9913028738265683,0.03545437556064093
1.1564411422845695,14.33643408412419,0.9936243716225319,0.03545459314219766
1.1658579158316633,14.650684493462649,0.9966385457468275,0.035454391674511976
1.1752746893787576,14.971823179145368,1.0002082109962371,0.035453869048711076
1.1846914629258518,15.300001130159409,1.0041241388574298,0.03545399988629739
1.194108236472946,15.635372645125942,1.008156126777629,0.035456622229749976
1.2035250100200403,15.97809540484643,1.0120705545984883,0.03546115390414423
1.2129417835671346,16.328330546439027,1.0158301661207867,0.035465996874333515
1.2223585571142288,16.686242739100024,1.0196057467704125,0.035469508896960066
1.231775330661323,17.052000261525944,1.0236324640959948,0.035470416164099655
1.2411921042084169,17.425775081032732,1.0281476535439404,0.03547004382328075
1.250608877755511,17.80774293440926,1.0332111624314504,0.03546959509947432
1.2600256513026054,18.198083410542953,1.0386820048175025,0.0354686997901164
1.2694424248496996,18.59698003485673,1.044328904795304,0.035467660200784776
1.2788591983967939,19.004620355596696,1.049915464487183,0.0354668054959447
1.288275971943888,19.421196032011217,1.055259437790479,0.03546665832331646
1.2976927454909823,19.846902924462892,1.060271060763739,0.03546704184013709
1.3071095190380762,20.28194118651572,1.0648901960258303,0.03546670825709226
1.3165262925851704,20.726515359040885,1.0690329913597771,0.0354647286597284
1.3259430661322646,21.180834466385114,1.072596876229771,0.03546122470023011
1.335359839679359,21.645112114647223,1.0755246301427486,0.035457022700939554
1.3447766132264531,22.119566592108754,1.0779155270861884,0.03545325173015326
1.3541933867735474,22.604420971866038,1.0800465547493503,0.03545089596379256
1.3636101603206416,23.099903216711915,1.0823303885423885,0.03545028212525467
1.3730269338677359,23.606246286316466,1.0850268859112668,0.03545074697353948
1.3824437074148297,24.123688246757037,1.088153212574945,0.03545143661187768
1.391860480961924,24.65247238244929,1.0915904997973216,0.035452376072663605
1.4012772545090182,25.1928473105315,1.0951391351217061,0.03545385396060253
1.4106940280561124,25.745067097756355,1.0985247030778178,0.03545585676578323
1.4201108016032067,26.30939137994487,1.1013234846316013,0.035458813502902926
1.429527575150301,26.88608548405872,1.1031387234509962,0.03546227038871609
1.4389443486973952,27.475420552948393,1.1037075800176577,0.035464721855074884
1.448361122244489,28.077673672835687,1.1028369758344139,0.03546536464958017
1.4577778957915832,28.6931280035908,1.1004115175174474,0.035464884380621786
1.4671946693386775,29.322072911864744,1.0964711010526795,0.0354635123828145
1.4766114428857717,29.964804107140246,1.0912339049694935,0.03546193349330946
1.486028216432866,30.621623780764732,1.0850707680287168,0.03546061432140142
1.4954449899799602,31.292840748030894,1.0783744625030043,0.035459658093139355
1.5048617635270545,31.97877059337161,1.0714711379730486,0.035458695642497026
1.5142785370741487,32.67973581873751,1.0646596119698235,0.03545783001836965
1.5236953106212425,33.39606599522688,1.0581944416251756,0.03545734065756232
1.5331120841683368,34.12809791803944,1.0522241785349893,0.03545721196071108
1.542528857715431,34.87617576482631,1.0468227406505706,0.03545716106253372
1.5519456312625253,35.640651257511315,1.0420452127638404,0.03545754859202514
1.5613624048096195,36.42188382765918,1.0379185900456724,0.035458654317085635
1.5707791783567138,37.220240785468555,1.0344083664382813,0.03546025855359801
1.580195951903808,38.036097492469416,1.0314544548416016,0.035461880876185604
1.5896127254509018,38.86983753800576,1.028979322745286,0.03546315572212392
1.599029498997996,39.72185291958708,1.0268788974877245,0.035463549235712634
1.6084462725450903,40.5925442271926,1.02503584639037,0.03546315388775943
1.6178630460921846,41.48232083161585,1.0232819498614885,0.03546220384204568
1.6272798196392788,42.391601076937505,1.0214189707760655,0.035461498930470896
1.636696593186373,43.32081247721715,1.0192449973963025,0.03546129866824246
1.6461133667334673,44.27039191749657,1.0165720232460977,0.03546118434042237
1.6555301402805616,45.24078585920886,1.0132458397801833,0.035461021644795754
1.6649469138276554,46.23245055009012,1.0091951862747133,0.035461180732978485
1.6743636873747496,47.24585223869244,1.0044353225983353,0.03546127983102732
1.6837804609218439,48.28146739359864,0.9990473918216194,0.03546110632395528
1.693197234468938,49.33978292744245,0.9931724031066089,0.03546083773513322
1.7026140080160324,50.42129642583902,0.9869672925320183,0.035460589748861876
1.7120307815631266,51.52651638133351,0.9805884528155837,0.03546024801555231
1.7214475551102209,52.65596243247779,0.9741793178486792,0.03545996812250178
1.7308643286573147,53.81016560814758,0.9678632647281038,0.03545966304781327
1.740281102204409,54.989668577215156,0.961772973865674,0.035459405260668604
1.7496978757515032,56.19502590369439,0.9560736474384611,0.03545922381812397
1.7591146492985974,57.42680430747892,0.950959712190153,0.03545916905539884
1.7685314228456916,58.685582930795384,0.9466519613839316,0.03545934276883433
1.777948196392786,59.971953610497344,0.9433725455892664,0.035459641332406505
1.7873649699398801,61.286521156327744,0.9412821362844263,0.03546002131464397
1.7967817434869744,62.629903635280805,0.9404525267507592,0.03546017145877305
1.8061985170340682,64.002732662197,0.9408923185882914,0.03545986018384181
1.8156152905811624,65.40565369672818,0.9425170699420615,0.03545937097566887
1.8250320641282567,66.83932634681128,0.9451570334565096,0.03545914109671501
1.834448837675351,68.30442467879482,0.9486364109692043,0.03545931576902303
1.8438656112224452,69.80163753436304,0.9528328449627799,0.03545991551505224
1.8532823847695394,71.33166885440684,0.9576751930870671,0.03546054153519112
1.8626991583166337,72.89523800999397,0.9630913657649056,0.035460948030332944
1.8721159318637275,74.49308014059382,0.968965584568701,0.03546117103272543
1.8815327054108217,76.12594649971653,0.9751199635542063,0.03546131046347017
1.890949478957916,77.79460480812752,0.9812806614493885,0.03546157938118974
1.9003662525050102,79.49983961480513,0.9871034701595053,0.03546190055124447
1.9097830260521045,81.24245266581009,0.9923612098685308,0.035462085613391994
1.9191997995991987,83.02326328124043,0.99698811925317,0.0354620987889917
1.928616573146293,84.84310874044927,1.0010001881914479,0.035461998606871256
1.9380333466933872,86.70284467570627,1.0043867175688146,0.03546181575816678
1.947450120240481,88.60334547448826,1.0071176920147533,0.03546136790766365
1.9568668937875753,90.54550469058799,1.0092653383712555,0.03546086065809751
1.9662836673346695,92.53023546423377,1.0109851569526456,0.03546042957618118
1.9757004408817638,94.5584709514186,1.0124187554151427,0.035460156279703385
1.985117214428858,96.6311647626398,1.0136438672472414,0.03545994470721686
1.9945339879759523,98.74929141125573,1.0146760891776547,0.03545984846443197
2.0039507615230465,100.91384677167028,1.0155520910597728,0.03545991316692499
2.0133675350701408,103.12584854756078,1.0163871136586557,0.03546015162276503
2.0227843086172346,105.386336750369,1.017312071889925,0.03546037633746378
2.032201082164329,107.69637418828138,1.0184195715572384,0.035460537220092195
2.041617855711423,110.05704696592613,1.0197236047950717,0.03546047517202087
2.0510346292585173,112.46946499502492,1.0212277253688358,0.035460353416064995
2.0604514028056116,114.9347625162372,1.02293948375153,0.03546028655188302
2.069868176352706,117.45409863244333,1.024853725127112,0.035460283604320464
2.0792849498998,120.02865785371718,1.026936931067516,0.0354603230916068
2.088701723446894,122.6596506542441,1.029097872819826,0.03546042111149972
2.098118496993988,125.34831404144724,1.0312369516495181,0.035460490468489876
2.1075352705410824,128.09591213758745,1.0333127607449246,0.03546045070408122
2.1169520440881766,130.90373677411299,1.0352576962558935,0.035460331022007095
2.126368817635271,133.77310809903676,1.036886743345481,0.03546025302924586
2.135785591182365,136.70537519762692,1.0380038297013552,0.03546026239880162
2.1452023647294594,139.7019167267031,1.0385873123310452,0.035460355170255656
2.1546191382765536,142.76414156283604,1.0387263277694476,0.03546058499864196
2.1640359118236474,145.89348946475545,1.0385224091739,0.0354609558479239
2.1734526853707417,149.09143175027845,1.0380569823907513,0.0354612702154347
2.182869458917836,152.3594719880746,1.0374555403679595,0.035461434324392575
2.19228623246493,155.69914670459568,1.0368475933072496,0.0354614625200105
2.2017030060120244,159.11202610650037,1.0363334749569024,0.03546129408563667
2.2111197795591186,162.5997148189144,1.0360228454610994,0.03546100052961481
2.220536553106213,166.16385263987343,1.0360145209027487,0.035460776984132476
2.2299533266533067,169.8061153113024,1.036360243245476,0.03546071792195183
