# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BV)_Ru-6_CTAB_diaphram_20230501.cor_curve_43
# index_id: 37
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011089176780762763, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011089176780762763
# statistical_scaler_mean: 1.058221998153017
# statistical_scaler_std: 0.32789837625076984
# validation_mae: 0.018553285215180643
# validation_rmse: 0.023423047450317834
# hyperparams_str: 3.76**2 * Matern(length_scale=2.31, nu=1.5) + WhiteKernel(noise_level=0.0029)
# hyperparams: {"k1": "3.76**2 * Matern(length_scale=2.31, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0029)", "k1__k1": "3.76**2", "k1__k2": "Matern(length_scale=2.31, nu=1.5)", "k1__k1__constant_value": 14.126954253137987, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.305954357813715, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002902457720056166, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 468.6080219520959}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.7591146492985974,57.42680430747892,0.9797731791474269,0.01851219273994984
1.7685314228456916,58.685582930795384,0.9825231034391907,0.01851102426065008
1.777948196392786,59.971953610497344,0.9860977562064004,0.018509977250971945
1.7873649699398801,61.286521156327744,0.9904593111838775,0.018509504677746865
1.7967817434869744,62.629903635280805,0.9954335974340516,0.018509669647703984
1.8061985170340682,64.002732662197,1.0006975421250923,0.018510209985629033
1.8156152905811624,65.40565369672818,1.005896554836672,0.01851082352023876
1.8250320641282567,66.83932634681128,1.0107087798800858,0.018511263403673376
1.834448837675351,68.30442467879482,1.0148477957619784,0.01851154700520062
1.8438656112224452,69.80163753436304,1.0181118923795394,0.018511700123064977
1.8532823847695394,71.33166885440684,1.020293579434792,0.018511726680663827
1.8626991583166337,72.89523800999397,1.021122416944377,0.018511774897412386
1.8721159318637275,74.49308014059382,1.020346049413558,0.01851188190831545
1.8815327054108217,76.12594649971653,1.0178955329385955,0.018511937671147314
1.890949478957916,77.79460480812752,1.0138841416327462,0.01851187495013353
1.9003662525050102,79.49983961480513,1.0085767230442826,0.018511662392928552
1.9097830260521045,81.24245266581009,1.0022895989324223,0.01851145780123915
1.9191997995991987,83.02326328124043,0.9952859429141018,0.018511357202144044
1.928616573146293,84.84310874044927,0.9877095283319262,0.018511310552283687
1.9380333466933872,86.70284467570627,0.9797175200172825,0.018511271354871794
1.947450120240481,88.60334547448826,0.9715568175208767,0.018511157325855093
1.9568668937875753,90.54550469058799,0.9635134488478645,0.01851099314331726
1.9662836673346695,92.53023546423377,0.9558463408652115,0.01851084160331403
1.9757004408817638,94.5584709514186,0.9487539323065405,0.018510897271602444
1.985117214428858,96.6311647626398,0.9423966088334236,0.01851122613645874
1.9945339879759523,98.74929141125573,0.9369093475473738,0.018511646246443556
2.0039507615230465,100.91384677167028,0.9323996757683424,0.018511979302737746
2.0133675350701408,103.12584854756078,0.9289788230014743,0.01851218007472106
2.0227843086172346,105.386336750369,0.9267643339153063,0.018512230533867823
2.032201082164329,107.69637418828138,0.9258427239386069,0.0185121990332612
2.041617855711423,110.05704696592613,0.926242216527396,0.01851211054044477
2.0510346292585173,112.46946499502492,0.9278870376863346,0.01851200055556148
2.0604514028056116,114.9347625162372,0.9305542563679127,0.018511803282139527
2.069868176352706,117.45409863244333,0.9338626108532455,0.018511519648278317
2.0792849498998,120.02865785371718,0.9374834057046892,0.01851129367603329
2.088701723446894,122.6596506542441,0.9412492548962138,0.01851117612353008
2.098118496993988,125.34831404144724,0.9450753154396156,0.01851105653716666
2.1075352705410824,128.09591213758745,0.9488508776366014,0.018510988547219547
2.1169520440881766,130.90373677411299,0.9524441216261209,0.018510999897655582
2.126368817635271,133.77310809903676,0.9556858867186782,0.0185110034889605
2.135785591182365,136.70537519762692,0.9583533790020168,0.018511077963120955
2.1452023647294594,139.7019167267031,0.9602443199100554,0.018511264337171107
2.1546191382765536,142.76414156283604,0.9612208175659112,0.018511448932340614
2.1640359118236474,145.89348946475545,0.9612350818949414,0.018511615647128443
2.1734526853707417,149.09143175027845,0.9603551314772375,0.018511721833710075
2.182869458917836,152.3594719880746,0.9587117443808681,0.018511744810713132
2.19228623246493,155.69914670459568,0.9564058917698791,0.01851169310251936
2.2017030060120244,159.11202610650037,0.9534910443537893,0.018511504268111816
2.2111197795591186,162.5997148189144,0.9500325471637976,0.018511252675129264
2.220536553106213,166.16385263987343,0.9461240586744895,0.018511013541784558
2.2299533266533067,169.8061153113024,0.9419623633848064,0.01851087139327985
