# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-2R4_CTAB_diaphram_20230613.cor_curve_43
# index_id: 127
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -1.9778787878787878e-06, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -1.9778787878787878e-06
# statistical_scaler_mean: 6804.3164566363375
# statistical_scaler_std: 5577.371111589191
# validation_mae: 110.33894635239375
# validation_rmse: 570.5887443301807
# hyperparams_str: 1.28**2 * Matern(length_scale=0.412, nu=1.5) + WhiteKernel(noise_level=0.0236)
# hyperparams: {"k1": "1.28**2 * Matern(length_scale=0.412, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0236)", "k1__k1": "1.28**2", "k1__k2": "Matern(length_scale=0.412, nu=1.5)", "k1__k1__constant_value": 1.6416337640777592, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.4122768901274269, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.023606110664370693, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 72.34035342877382}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.5896127254509018,38.86983753800576,8691.932367518402,908.5824138028926
1.599029498997996,39.72185291958708,8668.69849403303,908.7527755136812
1.6084462725450903,40.5925442271926,8650.693768919104,908.9033918063169
1.6178630460921846,41.48232083161585,8645.838620474267,908.988566623868
1.6272798196392788,42.391601076937505,8660.1128907098,908.9337337588227
1.636696593186373,43.32081247721715,8696.24793443123,908.7596176489113
1.6461133667334673,44.27039191749657,8753.16941585803,908.5502203814507
1.6555301402805616,45.24078585920886,8826.12450095514,908.3985827657566
1.6649469138276554,46.23245055009012,8908.272987584238,908.3527298777985
1.6743636873747496,47.24585223869244,8991.648442584114,908.3722520748796
1.6837804609218439,48.28146739359864,9069.369480390957,908.3984972260488
1.693197234468938,49.33978292744245,9137.074834170666,908.4362994289664
1.7026140080160324,50.42129642583902,9192.674240170905,908.4975660344132
1.7120307815631266,51.52651638133351,9235.068725143072,908.5435858462868
1.7214475551102209,52.65596243247779,9262.535908268434,908.5570806364841
1.7308643286573147,53.81016560814758,9272.544304923857,908.5708714676358
1.740281102204409,54.989668577215156,9262.759404680879,908.605765586982
1.7496978757515032,56.19502590369439,9231.477332754337,908.6239528230468
1.7591146492985974,57.42680430747892,9179.010617791779,908.6103250901621
1.7685314228456916,58.685582930795384,9107.238746223058,908.577314119855
1.777948196392786,59.971953610497344,9019.105091104666,908.5315267728635
1.7873649699398801,61.286521156327744,8919.26048954694,908.5220785762846
1.7967817434869744,62.629903635280805,8814.87442758123,908.5243826167618
1.8061985170340682,64.002732662197,8715.016492517236,908.5108804427699
1.8156152905811624,65.40565369672818,8629.66166732638,908.5221787220564
1.8250320641282567,66.83932634681128,8568.11837294133,908.5490775440239
1.834448837675351,68.30442467879482,8536.686568581801,908.5706893010341
1.8438656112224452,69.80163753436304,8536.07395070659,908.5670066313204
1.8532823847695394,71.33166885440684,8560.737660937,908.5736646029135
1.8626991583166337,72.89523800999397,8603.391519200073,908.629950168941
1.8721159318637275,74.49308014059382,8656.390615021965,908.7120962131805
1.8815327054108217,76.12594649971653,8710.036439319681,908.7382345607676
1.890949478957916,77.79460480812752,8757.122601559693,908.6723854591046
1.9003662525050102,79.49983961480513,8794.961771101047,908.5623033859243
1.9097830260521045,81.24245266581009,8823.536079477813,908.4843865502863
1.9191997995991987,83.02326328124043,8843.059824704764,908.4807300451998
1.928616573146293,84.84310874044927,8853.467214747414,908.5124633513383
1.9380333466933872,86.70284467570627,8856.877324756464,908.5599970364033
1.947450120240481,88.60334547448826,8857.11986828356,908.6105162414002
1.9568668937875753,90.54550469058799,8857.599131874704,908.6358345073147
1.9662836673346695,92.53023546423377,8862.006823354688,908.646781709637
1.9757004408817638,94.5584709514186,8874.93439005236,908.6171179123589
1.985117214428858,96.6311647626398,8899.563212425319,908.5532572899135
1.9945339879759523,98.74929141125573,8936.473795078646,908.5055472669143
2.0039507615230465,100.91384677167028,8983.919300320547,908.5110684698144
2.0133675350701408,103.12584854756078,9034.883589361081,908.5516384755172
2.0227843086172346,105.386336750369,9075.013918035946,908.5970889728646
2.032201082164329,107.69637418828138,9086.445262216475,908.6464125580164
2.041617855711423,110.05704696592613,9055.162291648776,908.6851730274091
2.0510346292585173,112.46946499502492,8974.288799244241,908.6742277450387
2.0604514028056116,114.9347625162372,8843.173345602581,908.6339747524328
2.069868176352706,117.45409863244333,8665.538706472395,908.6062876129057
2.0792849498998,120.02865785371718,8447.485384145279,908.5955381981129
2.088701723446894,122.6596506542441,8196.23168960022,908.5764842834939
2.098118496993988,125.34831404144724,7922.42981580441,908.5630206319502
2.1075352705410824,128.09591213758745,7643.265662672109,908.5640768024003
2.1169520440881766,130.90373677411299,7384.148782342619,908.5634298272761
2.126368817635271,133.77310809903676,7175.915786922114,908.5534405537173
2.135785591182365,136.70537519762692,7038.15943987772,908.5322179449129
2.1452023647294594,139.7019167267031,6978.730518786831,908.4956919350412
2.1546191382765536,142.76414156283604,7002.043057565419,908.466911696345
2.1640359118236474,145.89348946475545,7103.536661140763,908.4766628002997
2.1734526853707417,149.09143175027845,7267.4323690058945,908.5135425621439
2.182869458917836,152.3594719880746,7467.281866452926,908.5628968863973
2.19228623246493,155.69914670459568,7674.77129500177,908.6092667678332
2.2017030060120244,159.11202610650037,7864.5428351206665,908.6342378924138
2.2111197795591186,162.5997148189144,8015.228891897181,908.6342231425941
2.220536553106213,166.16385263987343,8108.33811822307,908.628113338057
2.2299533266533067,169.8061153113024,8134.826583157313,908.623393808375
2.239370100200401,173.52821530689587,8098.167528181011,908.6157913122829
2.248786873747495,177.33190263726655,8009.604153417655,908.6047164208635
2.2582036472945894,181.21896567274402,7877.851196253118,908.5957936071992
2.2676204208416837,185.1912319842084,7701.3453482003215,908.5816589729798
2.277037194388778,189.25056920235485,7468.939984056459,908.5727366716767
2.286453967935872,193.3988858957928,7163.187720496458,908.5709539543548
2.2958707414829664,197.63813246839302,6764.110696931109,908.570319519187
2.3052875150300602,201.97030207630408,6253.63523654386,908.563929628713
2.3147042885771545,206.3974315650704,5615.88771691912,908.550223881703
2.3241210621242487,210.92160242728974,4843.810119776466,908.5370445041631
2.333537835671343,215.5449417812643,3956.824395280424,908.541407080146
2.3429546092184372,220.2696233711024,3021.672811470053,908.5661070038423
2.3523713827655315,225.09786858874259,2140.286230403104,908.5922668864367
2.3617881563126257,230.0319475183798,1381.3717757958766,908.6042393238037
2.3712049298597195,235.07418000378533,774.3915620168418,908.5907429535141
2.380621703406814,240.22693673902265,323.7091783753067,908.5658890832618
2.390038476953908,245.49264038306976,19.73220867135751,908.5553238961783
2.3994552505010023,250.87376669887553,-152.94212780182625,908.568465408373
2.4088720240480965,256.3728457173829,-209.90520908489634,908.5931447603755
2.4182887975951908,261.9924629270674,-163.7677359096324,908.6173236773906
2.427705571142285,267.7352604895497,-23.108324276391613,908.6334611692207
2.4371223446893793,273.6039384818546,206.68901991364055,908.6315976019085
2.446539118236473,279.601256165899,520.8373864056166,908.615421728894
2.4559558917835673,285.7300332858084,910.9051923951811,908.5982717366128
2.4653726653306616,291.99315139366786,1359.0218343952938,908.5885706352886
2.474789438877756,298.39355520433486,1830.6821873133867,908.582351081451
2.48420621242485,304.9342539799486,2266.565188961532,908.5771753264377
2.4936229859719443,311.6183229447874,2573.757891399434,908.5717581650938
2.5030397595190386,318.4489047311392,2630.4433807077266,908.5745219725985
2.5124565330661324,325.4292108568651,2417.9806521412465,908.5884612099545
2.5218733066132266,332.56252323535216,2040.4232524260597,908.6017667654506
2.531290080160321,339.85219571856044,1604.0773882968597,908.6032411843809
2.540706853707415,347.30165567389673,1178.4333756278656,908.5975701475251
2.5501236272545094,354.9144055956511,803.6223152771981,908.5941954309022
2.5595404008016036,362.69402475175605,498.0201888520678,908.5914125019939
2.568957174348698,370.64417086664224,265.31362306791925,908.5899499461989
2.578373947895792,378.7685818409816,100.06564168534806,908.5871730675844
2.587790721442886,387.0710775091266,-7.980927423915091,908.5841508450713
2.59720749498998,395.555561435074,-70.86673640340996,908.5783823562866
2.6066242685370744,404.22602274779166,-100.44032123326997,908.5714605590764
2.6160410420841687,413.08653801677883,-107.19596717059358,908.568864616741
2.625457815631263,422.14127316873663,-99.72946160633455,908.5717334435038
2.634874589178357,431.3944854462515,-84.61674572769334,908.5780906816647
2.6442913627254514,440.85052540941257,-66.55205184579154,908.5837649641317
2.653708136272545,450.5138389813032,-48.62389188651741,908.5845598810968
2.6631249098196395,460.38896953833176,-32.65257820450461,908.5883661214858
2.6725416833667337,470.4805600463768,-19.513711935696847,908.599622082782
2.681958456913828,480.7933552437609,-9.42967356020381,908.6111077881949
2.691375230460922,491.33220387207206,-2.214130417024535,908.6151371264874
2.7007920040080164,502.10206095588467,2.5422189939763484,908.606367276415
2.7102087775551107,513.1079901324513,5.338439996582565,908.5905446037502
2.719625551102205,524.3551660324604,6.675594713538885,908.5785025681483
2.7290423246492987,535.8488767129795,7.004296010260077,908.5758365115637
2.738459098196393,547.5945261437298,6.697816761911781,908.578424323883
2.7478758717434872,559.5976367478545,6.043953000488727,908.5821866699334
2.7572926452905815,571.8638519983846,5.249653794292499,908.5864689466674
2.7667094188376757,584.3989390716166,4.452174804619062,908.5887084612931
2.77612619238477,597.2087915586515,3.733273320788612,908.5889180384727
2.7855429659318642,610.2994322363699,3.1334171047747077,908.5870249020123
2.794959739478958,623.6770158991458,2.664550986438371,908.5835565790143
2.8043765130260523,637.3478322526338,2.320607978464068,908.5828447548095
2.8137932865731465,651.3183088709802,2.0852760103944092,908.5848815099043
2.823210060120241,665.5950142188631,1.937701085057597,908.5857504195316
2.832626833667335,680.1846607397697,1.8565087709330328,908.585907553059
2.8420436072144293,695.0941080119702,1.822285310992811,908.585854923371
2.8514603807615235,710.3303659736686,1.8186871079260527,908.5859559870147
2.8608771543086178,725.9005982188477,1.8327170929478598,908.5870999447889
2.8702939278557116,741.8121253653587,1.8547243359134882,908.5863755049223
2.879710701402806,758.0724284968401,1.878205479953067,908.5822845877848
2.8891274749499,774.6891526800764,1.8991576961670944,908.5798516464001
2.8985442484969943,791.6701105594635,1.9153343977259283,908.5787897672762
2.9079610220440886,809.0232860302594,1.9259313556876805,908.5802719688065
2.917377795591183,826.756837992353,1.9310964166315898,908.5841593453745
2.926794569138277,844.8791041863138,1.9315465055024106,908.5892896142694
2.936211342685371,863.398605113526,1.928330084967456,908.5947259211862
2.945628116232465,882.3240480422552,1.9227017352268376,908.5995385130266
2.9550448897795594,901.6643311015184,1.916207427549125,908.6014827449278
2.9644616633266536,921.4285474646987,1.9106470160231765,908.5982577582827
2.973878436873748,941.6259896248592,1.9079153078100717,908.592515882647
2.983295210420842,962.2661537637723,1.9100082988843496,908.5879913839115
2.9927119839679364,983.3587442167154,1.9190363448942662,908.5841275711008
3.00212875751503,1004.9136780351338,1.93700204225388,908.5790654742457
3.011545531062125,1026.9410896493214,1.9654730513611867,908.576266156449
3.0209623046092187,1049.45133563329,2.0050603301033334,908.5770588266614
3.0303790781563134,1072.4549995741088,2.0547585059666744,908.580996739348
3.039795851703407,1095.9628970479482,2.1111670588634297,908.586609510028
3.049212625250501,1119.9860807052257,2.1674826733569716,908.5916091408949
3.0586293987975957,1144.5358454671996,2.214946107875221,908.5952324614119
3.0680461723446895,1169.6237338364645,2.24866733626277,908.5956796566217
3.077462945891784,1195.2615413238798,2.26734911859603,908.5925269207179
3.086879719438878,1221.4613219944165,2.2720018326608624,908.5901482315626
3.0962964929859726,1248.2353941346062,2.2649739681764913,908.5896670279684
3.1057132665330665,1275.5963460441806,2.2491874451498006,908.590915678826
3.1151300400801603,1303.5570419546984,2.227519399673838,908.5912266557241
3.124546813627255,1332.1306280778824,2.2024444315738947,908.5897513983193
3.1339635871743488,1361.3305387865335,2.175926791724123,908.5881774664161
3.1433803607214434,1391.1705029309549,2.1494708549471397,908.5880061120555
3.1527971342685372,1421.6645502937909,2.124163513612075,908.5883266058887
3.162213907815632,1452.8270181863977,2.1007895594930233,908.5884790601677
3.1716306813627257,1484.672558189758,2.079920550108909,908.5889874848447
3.1810474549098204,1517.2161430432034,2.0620176328648085,908.5892864715785
3.1904642284569142,1550.4730736840859,2.0477588812491376,908.5898612902153
3.199881002004008,1584.4589864418033,2.038193726987629,908.5891286508422
3.2092977755511027,1619.189860389485,2.0348123187395686,908.5876567809581
3.2187145490981965,1654.6820248568238,2.039511421523457,908.587106693373
3.2281313226452912,1690.9521671076195,2.0543798876024084,908.5868152353567
3.237548096192385,1728.0173401855616,2.0814243433314914,908.5860985746793
3.2469648697394797,1765.894970932045,2.122130663106873,908.5843090958114
3.2563816432865735,1804.6028681796768,2.17668624138787,908.5832603324671
3.2657984168336673,1844.1592311254367,2.242968425715844,908.5850038941154
3.275215190380762,1884.5826578873373,2.3152802913255073,908.5887074876616
3.284631963927856,1925.8921542486453,2.382963049236423,908.5931186378145
3.2940487374749505,1968.1071425938096,2.4287561401342828,908.596471680341
3.3034655110220443,2011.2474710402055,2.427347522328091,908.5975875177782
3.312882284569139,2055.3334227701066,2.3443683637615322,908.5968566625461
3.322299058116233,2100.385725567148,2.1362882754492603,908.597633345063
3.3317158316633266,2146.4255615618827,1.7517660188914306,908.605325447115
3.3411326052104213,2193.4745771909243,1.135364257222136,908.6277537254315
3.350549378757515,2241.554893374381,0.23452365850971546,908.676116321703
3.35996615230461,2290.68911591643,-0.9891881599851331,908.765939325058
3.3693829258517036,2340.9003461337916,-2.543598217706858,908.9113679346614
3.3787996993987983,2392.2121917172603,-4.383555970217458,909.1155755213376
3.388216472945892,2444.6487778312335,-6.3824530310203045,909.3568210550055
3.397633246492986,2498.234758456616,-8.298441367874148,909.578231286216
3.4070500200400806,2552.995327982308,-9.737739095801771,909.7029596175896
3.4164667935871744,2608.956233050772,-10.119383042314439,909.7119595702238
3.425883567134269,2666.1437846633053,-8.64885014903848,909.84708315915
3.435300340681363,2724.5848705505764,-4.310778185959862,910.9988071978466
3.4447171142284576,2784.306967814407,4.103928338196965,915.3027854740362
3.4541338877755514,2845.3381558465694,17.918449586521092,926.7876969838937
3.463550661322646,2907.7071295308488,38.41526809674815,951.5653031598058
3.47296743486974,2971.443212734402,66.5821120351784,996.6585975710719
3.4823842084168337,3036.576372094929,102.73520920802821,1066.7789465943254
3.4918009819639284,3103.1372311099944,146.36366053325673,1161.3314190992387
3.501217755511022,3171.157084535184,196.82755128992994,1276.9195930781893
3.510634529058117,3240.667913097928,253.5255824615906,1409.3515878349947
3.5200513026052107,3311.7023985337473,315.8930291872857,1554.5761453121213
3.5294680761523054,3384.2939389522016,383.39979983067406,1709.0910337433945
3.538884849699399,3458.4766645395384,455.5485909191193,1870.0281670624238
3.548301623246493,3534.2854536056484,531.8731334222957,2035.0960510017658
3.5577183967935877,3611.7559489826954,611.9365260490986,2202.4806293003226
3.5671351703406815,3690.924574783196,695.3296514386448,2370.747866754933
3.576551943887776,3771.828553525506,781.6696713105575,2538.7619578439
3.58596871743487,3854.5059236345824,870.5985968217256,2705.6208397086866
3.5953854909819647,3938.995557326475,961.7819305487228,2870.6066185392433
3.6048022645290585,4025.3371788847207,1054.9073766799374,3033.1477314249973
3.6142190380761523,4113.571383337466,1149.6836161597666,3192.7899965747374
3.623635811623247,4203.739655543908,1245.8391436779148,3349.17429773616
3.633052585170341,4295.884389699107,1343.121163538317,3502.019207930434
3.6424693587174355,4390.048909266414,1441.29454158322,3651.1073059690843
3.6518861322645293,4486.277487346692,1540.1408104754064,3796.274275770748
3.661302905811624,4584.6153674941625,1639.4572257688878,3937.4001238251817
3.670719679358718,4685.1087849883825,1739.0558703163088,4074.4020268483655
3.6801364529058116,4787.804988572634,1838.7628046774662,4207.228448588015
3.6895532264529063,4892.752262668729,1938.4172612990487,4335.854256130242
3.69897,4999.99995007874,2037.8708803428053,4460.27663224686
