# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R5_CTAB_diaphram_20230506.cor_curve_43
# index_id: 162
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.0154580625, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.0154580625
# statistical_scaler_mean: 1.1254045392285925
# statistical_scaler_std: 0.33139512721699166
# validation_mae: 0.014318638086361508
# validation_rmse: 0.03837723031827356
# hyperparams_str: 1.9**2 * Matern(length_scale=0.184, nu=1.5) + WhiteKernel(noise_level=0.00918)
# hyperparams: {"k1": "1.9**2 * Matern(length_scale=0.184, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00918)", "k1__k1": "1.9**2", "k1__k2": "Matern(length_scale=0.184, nu=1.5)", "k1__k1__constant_value": 3.600550795621164, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.18400877348563915, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.009175515601995806, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 4.435189762933675}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.16190715430861713,0.6887995346859365,2.2194266525713684,0.12779008318673798
-0.152490380761523,0.7038978174776143,2.214039399266109,0.10020416073924722
-0.14307360721442874,0.7193270501777158,2.2085588135305043,0.056999468656280326
-0.1336568336673346,0.7350944871106826,2.2014112888959314,0.05560379018831006
-0.12424006012024036,0.7512075416136104,2.192547292428747,0.09394543017604286
-0.11482328657314622,0.767673789521758,2.1834861857178502,0.11303861138523402
-0.10540651302605197,0.784500972730461,2.175059086669817,0.10488986690612274
-0.09598973947895784,0.801697002835118,2.167351004242197,0.07263947940443562
-0.0865729659318637,0.819269964850967,2.159711803138833,0.044841726664464135
-0.07715619238476945,0.8372281210143971,2.151403783271152,0.07451375922191085
-0.06773941883767531,0.8555799146675832,2.143151084404912,0.0976848635648748
-0.058322645290581066,0.8743339742282724,2.1353927080312882,0.0935292621030374
-0.04890587174348693,0.893499117246585,2.127843714096729,0.06464091112265415
-0.03948909819639268,0.9130843545507414,2.119490813536638,0.04630898133124165
-0.030072324649298543,0.93309889448366,2.1096447834260523,0.07496211405723979
-0.020655551102204295,0.9535521472324224,2.09926127519846,0.08870351622221302
-0.011238777555110158,0.9744537292526365,2.088869975342047,0.07427822441472576
-0.0018220040080159094,0.9958134677897833,2.0782817308919364,0.04619385087895027
0.007594769539078339,1.0176414054996676,2.0668559207121016,0.06113617643991046
0.017011543086172365,1.039947805170149,2.0551644570188103,0.07979857662688158
0.026428316633266613,1.0627431545463732,2.043931933283857,0.07104217818311612
0.03584509018036086,1.086038171261767,2.0332257088128696,0.046160878164604624
0.04526186372745511,1.109843807877123,2.022617272833919,0.05899286436510832
0.054678637274549136,1.134171257030137,2.012173105158989,0.07373438168171731
0.06409541082164338,1.1590319566978267,2.0018349388657684,0.06136193662220915
0.07351218436873763,1.184437595574292,1.990899292892634,0.04467791411276933
0.08292895791583166,1.2104001185663624,1.9786248615964603,0.06335977456718968
0.0923457314629259,1.2369317324097062,1.9654565659567909,0.06624399632411637
0.10176250501002015,1.2640449114080374,1.9515087881440114,0.047328719280891204
0.1111792785571144,1.291752403298131,1.9363572848983757,0.053826708949033984
0.12059605210420843,1.3200672352433942,1.9202548188269388,0.06416891185077131
0.13001282565130268,1.3490027199588182,1.9036353764282494,0.05016394829724613
0.13942959919839693,1.3785724619701805,1.8863759827952535,0.0495725450482417
0.14884637274549117,1.4087903640104542,1.8687809036465817,0.06086120904810103
0.1582631462925852,1.439670633556421,1.8516043830947506,0.04911866120132449
0.16767991983967945,1.4712277895085677,1.8351178010118088,0.04932545306065456
0.1770966933867737,1.503476669017398,1.8190678060976437,0.05781816025183596
0.18651346693386794,1.5364324344593814,1.8026764531099095,0.045712432130411686
0.19593024048096197,1.5701105805658109,1.7848069594962295,0.051509087887749695
0.20534701402805622,1.6045269417079233,1.76535350455823,0.05356057929920578
0.21476378757515047,1.6396976993417038,1.7445130710086647,0.04390893730264849
0.2241805611222445,1.6756393896158832,1.7221396520588348,0.05344843317801939
0.23359733466933874,1.7123689111467004,1.698140669886739,0.04660311111061478
0.243014108216433,1.749903532963079,1.672118002989399,0.048426136921392124
0.25243088176352724,1.7882609026259673,1.6448144342324797,0.05011304856335201
0.26184765531062126,1.8274590545256464,1.617781919922067,0.04436191554284316
0.2712644288577155,1.8675164183609196,1.5916197292411947,0.05056364491275153
0.28068120240480976,1.9084518278041533,1.5653593916876862,0.04329170799941274
0.290097975951904,1.9502845293562607,1.5381804145628832,0.04941301963068925
0.29951474949899803,1.993034191395782,1.5116103100730576,0.04362658130527543
0.3089315230460923,2.03672091342632,1.4874622823623458,0.04810605632759187
0.31834829659318653,2.0813652355266683,1.4663880494696229,0.04371471138614258
0.3277650701402808,2.126988148008096,1.4483460983506105,0.04720469280402532
0.3371818436873748,2.173611101283305,1.431752765698827,0.043294152823975765
0.34659861723446905,2.2212560159517256,1.4147429075802394,0.04665930461205383
0.3560153907815633,2.269945293105862,1.3989462160762618,0.04268600450202099
0.3654321643286573,2.319701824863565,1.3865929841194782,0.04608007223213862
0.3748489378757516,2.3705490051311617,1.3760584383885208,0.04265010689548418
0.3842657114228458,2.422510740602509,1.365252297309699,0.04491070698698492
0.39368248496994007,2.4756114619991463,1.3539453598737814,0.043592319249996125
0.4030992585170341,2.5298761355568278,1.3421978250185,0.04299935379504155
0.41251603206412835,2.5853302747638387,1.330208955338674,0.04438014620724758
0.4219328056112226,2.6419999523566053,1.3192879407946494,0.04204179932288369
0.43134957915831684,2.69991181257825,1.3104953047545358,0.0433245792676604
0.44076635270541087,2.759093083705852,1.3022747594631765,0.04328624826021305
0.4501831262525051,2.8195715908523,1.2926067427299903,0.041639765949900376
0.45959989979959937,2.881375769048753,1.2805848689136685,0.042713617534948574
0.4690166733466936,2.9445346766138716,1.2693952476983523,0.042766269712329406
0.47843344689378764,3.0090780088160964,1.2598456029893124,0.041470034711623284
0.4878502204408819,3.075036111835402,1.250398888259786,0.04163769881022562
0.49726699398797614,3.14243999703108,1.2410249820584844,0.04224851688947441
0.5066837675350704,3.211321355522277,1.233524955768962,0.04180420194191377
0.5161005410821644,3.2817125730881296,1.2283263815944938,0.040993528835586664
0.5255173146292587,3.3536467453945114,1.2235020215179493,0.04091928973992604
0.5349340881763529,3.427157693554532,1.2177259370413385,0.04127410283696352
0.5443508617234469,3.5022799800301305,1.2094346487480478,0.04133947734526208
0.5537676352705412,3.5790489248822297,1.2011673434092847,0.041062520846765434
0.5631844088176354,3.6575006223770723,1.1950437349300058,0.04065768724391357
0.5726011823647297,3.7376719579565787,1.1894761890588577,0.040319719969111094
0.5820179559118237,3.8196006255806823,1.1837108037113842,0.04012574876119229
0.591434729458918,3.9033251454498137,1.1776370406790746,0.040046828497139336
0.6008515030060122,3.9888848821158356,1.171503597160372,0.03999659394393373
0.6102682765531064,4.076320062989988,1.1664411837983928,0.03992844726381952
0.6196850501002005,4.165671797256505,1.1635724400623721,0.03983219323107625
0.6291018236472947,4.256982095200828,1.1589529447780658,0.03971051497125824
0.638518597194389,4.350293887961467,1.1524872811977886,0.039569697717559874
0.6479353707414832,4.445651047714834,1.146903818793948,0.03941976106963921
0.6573521442885772,4.543098408302514,1.14341189855007,0.039280743448589506
0.6667689178356715,4.642681786310694,1.1381435673957214,0.0391891920315869
0.6761856913827657,4.744448002611617,1.1329722539795872,0.0391563944155181
0.6856024649298598,4.848444904377241,1.1293267814889785,0.039141212766405586
0.695019238476954,4.954721387575444,1.12547450325163,0.039073818177627805
0.7044360120240483,5.063327419959293,1.121683231055858,0.0389051277634188
0.7138527855711425,5.174314064560281,1.1191675723374674,0.03868923794352397
0.7232695591182365,5.287733503696496,1.1168045609925754,0.03862011192003472
0.7326863326653308,5.403639063507065,1.113578282829347,0.038618754420201476
0.742103106212425,5.522085239024357,1.1126514861400245,0.03846130086546576
0.7515198797595193,5.6431277197957925,1.1108348368503385,0.03829763646084558
0.7609366533066133,5.766823416067251,1.1064061802153733,0.03830340722082247
0.7703534268537076,5.89323048554044,1.1019360984876285,0.038137613282160296
0.7797702004008018,6.022408360716732,1.0998318970416323,0.03806226047486955
0.789186973947896,6.154417776840416,1.0984950095759691,0.037983445880012755
0.7986037474949901,6.289320800454431,1.0948872632535172,0.037859629921698376
0.8080205210420843,6.427180858582052,1.0918773672023045,0.03780148548384764
0.8174372945891786,6.568062768548198,1.0881359692041774,0.03769507785107142
0.8268540681362726,6.712032768454446,1.0868041380586408,0.03863836454860289
0.8362708416833669,6.859158548322044,1.0858171585972276,0.04027944566385868
0.8456876152304611,7.009509281917543,1.0815966284029574,0.037511733965034585
0.8551043887775553,7.163155659276072,1.0764307098318846,0.03734492416791107
0.8645211623246494,7.320169919937488,1.0736910542771416,0.03728209568737526
0.8739379358717436,7.480625886911081,1.0708933639443776,0.03718688448790091
0.8833547094188379,7.644599001384733,1.0676942089195158,0.037085528617553126
0.8927714829659321,7.812166358194931,1.0683260360533995,0.038148338233283084
0.9021882565130261,7.983406742074249,1.0703131402598973,0.0384974179303799
0.9116050300601204,8.158400664693387,1.0685254818653482,0.03687944531810181
0.9210218036072146,8.337230402515127,1.0666382695281404,0.03760035245838773
0.9304385771543089,8.519980035478065,1.063230658361024,0.03831180226050802
0.9398553507014029,8.706735486528261,1.0588627240386719,0.03679646158247547
0.9492721242484972,8.897584562017446,1.0507188035739197,0.03863773516364249
0.9586888977955914,9.092616992986676,1.0459014263301847,0.036960669519766766
0.9681056713426854,9.291924477354987,1.0413948163219051,0.038381824560685764
0.9775224448897797,9.49560072303278,1.0372580853339164,0.03804826666384472
0.9869392184368739,9.703741491980217,1.038264294330315,0.037520997100861646
0.9963559919839682,9.916444645231406,1.0280730423050017,0.037187102810102124
1.0057727655310624,10.13381018890548,1.0199982651596478,0.037850760635277404
1.0151895390781567,10.35594032122622,1.0159930790070364,0.038340634918309024
1.0246063126252505,10.582939480572337,0.9469328680573317,0.03751644025963799
1.0340230861723447,10.81491439458106,0.8534683151326772,0.037214666021525636
1.043439859719439,11.051974130327926,0.8529643284039365,0.03712880125171173
1.0528566332665332,11.294230145606631,0.872585071903978,0.03819017610743074
1.0622734068136275,11.541796341332862,0.8885028081956028,0.03779694745163729
1.0716901803607217,11.794789115096798,0.9000872143165113,0.03753980357334916
1.081106953907816,12.053327415889486,0.9014300822453576,0.03793815621637144
1.0905237274549102,12.317532800028799,0.8993443879447972,0.036858929878102804
1.099940501002004,12.58752948831125,0.8976070071027775,0.037767148048951614
1.1093572745490983,12.863444424416638,0.8893022597697432,0.03778249050822112
1.1187740480961925,13.145407334592768,0.892284426458082,0.03769960719551147
1.1281908216432868,13.433550788648569,0.8914753339669127,0.03757856256866355
1.137607595190381,13.728010262284105,0.868929941589792,0.037539686191330524
1.1470243687374753,14.028924200786856,0.8439695989987672,0.037413718391330564
1.1564411422845695,14.33643408412419,0.8365020342799065,0.03733074668982124
1.1658579158316633,14.650684493462649,0.8311290482440885,0.037309355738089967
1.1752746893787576,14.971823179145368,0.8062472582873019,0.03819851281752842
1.1846914629258518,15.300001130159409,0.7883749660989235,0.037360726096774495
1.194108236472946,15.635372645125942,0.8662822342784506,0.03736501282958822
1.2035250100200403,15.97809540484643,0.9287227573161361,0.037694993388638943
1.2129417835671346,16.328330546439027,0.9424792696039275,0.03738265229828645
1.2223585571142288,16.686242739100024,0.9286579245372539,0.037499748526617506
1.231775330661323,17.052000261525944,0.9075876904189975,0.03758211691496881
1.2411921042084169,17.425775081032732,0.8943704345148332,0.03764633475271461
1.250608877755511,17.80774293440926,0.8939081290832801,0.03748976493975083
1.2600256513026054,18.198083410542953,0.8917166945575121,0.03737019855510498
1.2694424248496996,18.59698003485673,0.8857222348678149,0.03793276780299923
1.2788591983967939,19.004620355596696,0.880099818046661,0.037174428196589476
1.288275971943888,19.421196032011217,0.8794945928448303,0.037579200713964755
1.2976927454909823,19.846902924462892,0.8724389952605747,0.037692047939584965
1.3071095190380762,20.28194118651572,0.8659913320058366,0.0375428651530164
1.3165262925851704,20.726515359040885,0.8667612420245656,0.03750338609883114
1.3259430661322646,21.180834466385114,0.8985630746588187,0.03742121652510774
1.335359839679359,21.645112114647223,1.0737012512392905,0.03781407742822782
1.3447766132264531,22.119566592108754,1.3461749930900508,0.03753278676359282
1.3541933867735474,22.604420971866038,1.3557331211962795,0.03774867283714609
1.3636101603206416,23.099903216711915,1.2728530417691535,0.03728681306461333
1.3730269338677359,23.606246286316466,1.2061249697418364,0.037893353382440084
1.3824437074148297,24.123688246757037,1.1833915131308657,0.03763583834572626
1.391860480961924,24.65247238244929,1.187701189528357,0.03754921200151344
1.4012772545090182,25.1928473105315,1.1433000639853161,0.03754923416246662
1.4106940280561124,25.745067097756355,1.0793804916020735,0.03776454511191036
1.4201108016032067,26.30939137994487,1.0275929522298148,0.037704959800783464
1.429527575150301,26.88608548405872,0.9951829847826309,0.037569027418157805
1.4389443486973952,27.475420552948393,0.9819853530020692,0.03753545142969049
1.448361122244489,28.077673672835687,0.9744535027094435,0.03741990269287395
1.4577778957915832,28.6931280035908,0.9629060883480083,0.03731996477005542
1.4671946693386775,29.322072911864744,0.9474076339299962,0.037498738986884966
1.4766114428857717,29.964804107140246,0.9313821327191785,0.03757065731202811
1.486028216432866,30.621623780764732,0.9855169366609224,0.0376113973923491
1.4954449899799602,31.292840748030894,1.2295249576127076,0.03757766727466916
1.5048617635270545,31.97877059337161,1.3390024041329798,0.03747647033847598
1.5142785370741487,32.67973581873751,1.2287860892884646,0.037721822551094644
1.5236953106212425,33.39606599522688,1.132121172260126,0.037515904182918086
1.5331120841683368,34.12809791803944,1.1027931600384895,0.03752245353098676
1.542528857715431,34.87617576482631,1.0954952091410028,0.03760584514077297
1.5519456312625253,35.640651257511315,1.0574867207047678,0.037442475963496966
1.5613624048096195,36.42188382765918,0.9451257004199011,0.03771251626167377
1.5707791783567138,37.220240785468555,0.9303137534710708,0.03767248679564866
1.580195951903808,38.036097492469416,0.9405225322670911,0.03751887458829427
1.5896127254509018,38.86983753800576,0.9274158677690738,0.03760039742026235
1.599029498997996,39.72185291958708,0.9104071648257204,0.037478924700433264
1.6084462725450903,40.5925442271926,0.8959967586982825,0.03754465307161211
1.6178630460921846,41.48232083161585,0.884539804597642,0.03751943453440016
1.6272798196392788,42.391601076937505,0.8785851974079611,0.03772214372067034
1.636696593186373,43.32081247721715,0.8787774899584712,0.03741708007430461
1.6461133667334673,44.27039191749657,0.8766745924103144,0.037623513362931175
1.6555301402805616,45.24078585920886,0.8721793911340583,0.0374978015993906
1.6649469138276554,46.23245055009012,0.860972478959536,0.03766851862894038
1.6743636873747496,47.24585223869244,0.8849244508920328,0.03735642935870077
1.6837804609218439,48.28146739359864,1.1062228913355199,0.037694626949327334
1.693197234468938,49.33978292744245,1.434639195006379,0.03744764722162618
1.7026140080160324,50.42129642583902,1.4940159062239415,0.037656480172507154
1.7120307815631266,51.52651638133351,1.3417988374630423,0.03762422747706325
1.7214475551102209,52.65596243247779,1.1699087425054486,0.037581502068626794
1.7308643286573147,53.81016560814758,1.0712165760290837,0.03756304587634461
1.740281102204409,54.989668577215156,1.033070909937632,0.03752816989059546
1.7496978757515032,56.19502590369439,1.0093091845705116,0.03748678478282057
1.7591146492985974,57.42680430747892,0.9774260209327037,0.03758172127722948
1.7685314228456916,58.685582930795384,0.9476705146792544,0.03756620424637247
1.777948196392786,59.971953610497344,0.9298348686135202,0.037468012492298704
1.7873649699398801,61.286521156327744,0.9231621163343908,0.03755340855870705
1.7967817434869744,62.629903635280805,0.9248516210945874,0.03773947483014884
1.8061985170340682,64.002732662197,0.9230593575799441,0.03740821455676932
1.8156152905811624,65.40565369672818,0.9195933504711189,0.03766367127960885
1.8250320641282567,66.83932634681128,0.9123742880075462,0.03761671138842993
1.834448837675351,68.30442467879482,0.9034864521522719,0.03752498001303625
1.8438656112224452,69.80163753436304,0.8965270691837192,0.0375781011639989
1.8532823847695394,71.33166885440684,0.8943401144377878,0.037849174706504465
1.8626991583166337,72.89523800999397,0.9022358882723294,0.056499839500335484
1.8721159318637275,74.49308014059382,0.9133981108532357,0.1129410806810814
1.8815327054108217,76.12594649971653,0.9263132481669148,0.17862288428963943
1.890949478957916,77.79460480812752,0.9401920173727009,0.24289667155498504
1.9003662525050102,79.49983961480513,0.9544443514829675,0.3021565824138706
1.9097830260521045,81.24245266581009,0.9686371077326333,0.3550696316975169
1.9191997995991987,83.02326328124043,0.9824600247039723,0.4013305554965414
1.928616573146293,84.84310874044927,0.995698398482253,0.44115558474466476
1.9380333466933872,86.70284467570627,1.008211222454745,0.4750258519412965
1.947450120240481,88.60334547448826,1.019913761665081,0.5035437514211135
1.9568668937875753,90.54550469058799,1.030763719159363,0.527349262690981
1.9662836673346695,92.53023546423377,1.0407503053704534,0.5470710718120961
1.9757004408817638,94.5584709514186,1.0498856479772785,0.5632989209388621
1.985117214428858,96.6311647626398,1.05819808357062,0.5765692455146765
1.9945339879759523,98.74929141125573,1.0657269577730168,0.5873591961347256
2.0039507615230465,100.91384677167028,1.0725186304443814,0.5960859082818456
2.0133675350701408,103.12584854756078,1.0786234399453252,0.6031089673035493
2.0227843086172346,105.386336750369,1.0840934273531462,0.6087347087885263
2.032201082164329,107.69637418828138,1.0889806598721223,0.6132214508130166
2.041617855711423,110.05704696592613,1.0933360239726577,0.6167850620030094
2.0510346292585173,112.46946499502492,1.0972083842909282,0.619604479962435
2.0604514028056116,114.9347625162372,1.100644025060224,0.6218269403381254
2.069868176352706,117.45409863244333,1.1036863076842776,0.6235727779546003
2.0792849498998,120.02865785371718,1.1063754917074866,0.624939731353633
2.088701723446894,122.6596506542441,1.1087486774691309,0.6260067296717451
2.098118496993988,125.34831404144724,1.1108398376268964,0.6268371722967164
2.1075352705410824,128.09591213758745,1.1126799118931296,0.6274817315983282
2.1169520440881766,130.90373677411299,1.1142969450683073,0.6279807204781266
2.126368817635271,133.77310809903676,1.1157162530456053,0.6283660719534029
2.135785591182365,136.70537519762692,1.116960605115436,0.628662979311405
2.1452023647294594,139.7019167267031,1.118050413797403,0.6288912439225185
2.1546191382765536,142.76414156283604,1.119003925714641,0.6290663746204045
2.1640359118236474,145.89348946475545,1.1198374088207348,0.6292004784044687
2.1734526853707417,149.09143175027845,1.1205653326890606,0.6293029776416417
2.182869458917836,152.3594719880746,1.1212005396572065,0.629381184317541
2.19228623246493,155.69914670459568,1.1217544054490312,0.6294407574588655
2.2017030060120244,159.11202610650037,1.122236988525748,0.6294860657686691
2.2111197795591186,162.5997148189144,1.1226571678870898,0.62952047386185
2.220536553106213,166.16385263987343,1.1230227693879506,0.6295465672873195
2.2299533266533067,169.8061153113024,1.1233406808821376,0.6295663287697726
