# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU-2)_Ru-11_CTAB_diaphram_20230422.cor_curve_43
# index_id: 10
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01010059684531115, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01010059684531115
# statistical_scaler_mean: 1.0750849842146615
# statistical_scaler_std: 0.37897252007350146
# validation_mae: 0.021817094683325898
# validation_rmse: 0.027486361020530408
# hyperparams_str: 4.07**2 * Matern(length_scale=3.39, nu=1.5) + WhiteKernel(noise_level=0.00255)
# hyperparams: {"k1": "4.07**2 * Matern(length_scale=3.39, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00255)", "k1__k1": "4.07**2", "k1__k2": "Matern(length_scale=3.39, nu=1.5)", "k1__k1__constant_value": 16.53755479451168, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 3.3920375576704975, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0025466380787579268, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 508.07727416769353}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.06773941883767531,0.8555799146675832,2.479159547184432,0.02145937697132031
-0.058322645290581066,0.8743339742282724,2.4623619967963934,0.021423700343191226
-0.04890587174348693,0.893499117246585,2.445475643462787,0.02138671258043824
-0.03948909819639268,0.9130843545507414,2.4285100311997945,0.02135104949219861
-0.030072324649298543,0.93309889448366,2.41147030667777,0.02131841826351564
-0.020655551102204295,0.9535521472324224,2.3943518693181103,0.021285885411998773
-0.011238777555110158,0.9744537292526365,2.377148805424085,0.021252014911224
-0.0018220040080159094,0.9958134677897833,2.359855197240356,0.02121797296211201
0.007594769539078339,1.0176414054996676,2.342465079715079,0.02118641270120907
0.017011543086172365,1.039947805170149,2.324972172021866,0.021155816076074332
0.026428316633266613,1.0627431545463732,2.3073700515740407,0.02112424816295228
0.03584509018036086,1.086038171261767,2.2896522901493297,0.021092378648574037
0.04526186372745511,1.109843807877123,2.271812659878286,0.0210625512335582
0.054678637274549136,1.134171257030137,2.25384647877928,0.021033458012613058
0.06409541082164338,1.1590319566978267,2.235749767024542,0.02100354766047717
0.07351218436873763,1.184437595574292,2.217518541776106,0.02097389901615632
0.08292895791583166,1.2104001185663624,2.199147894946366,0.020946062443763395
0.0923457314629259,1.2369317324097062,2.1806301977514453,0.02091812707529966
0.10176250501002015,1.2640449114080374,2.1619573162273173,0.020889715294053035
0.1111792785571144,1.291752403298131,2.143121403625713,0.020862621314702526
0.12059605210420843,1.3200672352433942,2.1241178148724607,0.02083615909060644
0.13001282565130268,1.3490027199588182,2.104943872201104,0.02080919098621458
0.13942959919839693,1.3785724619701805,2.085597101961342,0.020783057342753913
0.14884637274549117,1.4087903640104542,2.0660791782864947,0.020757761863013847
0.1582631462925852,1.439670633556421,2.0463958970589804,0.020732069395273243
0.16767991983967945,1.4712277895085677,2.0265533706513033,0.020707119480448736
0.1770966933867737,1.503476669017398,2.0065606909949922,0.0206828413698896
0.18651346693386794,1.5364324344593814,1.9864297344371546,0.020658276252062013
0.19593024048096197,1.5701105805658109,1.966172337610399,0.020634602502502583
0.20534701402805622,1.6045269417079233,1.9457990216267227,0.020611202462038142
0.21476378757515047,1.6396976993417038,1.9253195910701404,0.02058779400035449
0.2241805611222445,1.6756393896158832,1.904745606171407,0.020565289881889014
0.23359733466933874,1.7123689111467004,1.8840939701738884,0.020542670767832207
0.243014108216433,1.749903532963079,1.863383051863643,0.020520617802384074
0.25243088176352724,1.7882609026259673,1.842638118264192,0.020498909219349645
0.26184765531062126,1.8274590545256464,1.8218897678443182,0.020477317360197925
0.2712644288577155,1.8675164183609196,1.8011723165324356,0.02045637421665578
0.28068120240480976,1.9084518278041533,1.7805273363813343,0.020435392981496825
0.290097975951904,1.9502845293562607,1.7599980014898482,0.02041507510327917
0.29951474949899803,1.993034191395782,1.7396305174443782,0.020394763728479422
0.3089315230460923,2.03672091342632,1.719470976775726,0.02037501551538988
0.31834829659318653,2.0813652355266683,1.6995595254744322,0.020355349884974117
0.3277650701402808,2.126988148008096,1.6799334460421913,0.020336173896863558
0.3371818436873748,2.173611101283305,1.6606263220596422,0.020317111966882354
0.34659861723446905,2.2212560159517256,1.6416691359386344,0.02029851460119961
0.3560153907815633,2.269945293105862,1.6230867412779317,0.020280026011373988
0.3654321643286573,2.319701824863565,1.6048986274200052,0.02026199618658374
0.3748489378757516,2.3705490051311617,1.5871108903040803,0.020244080857089643
0.3842657114228458,2.422510740602509,1.5697224830369654,0.020226575849809737
0.39368248496994007,2.4756114619991463,1.5527236688934585,0.020209256034814296
0.4030992585170341,2.5298761355568278,1.536098280692482,0.020192221406067582
0.41251603206412835,2.5853302747638387,1.519824008479035,0.02017549541568998
0.4219328056112226,2.6419999523566053,1.5038826306039217,0.020158943776035398
0.43134957915831684,2.69991181257825,1.488258180971072,0.020142733280274536
0.44076635270541087,2.759093083705852,1.4729340574702348,0.02012674321938526
0.4501831262525051,2.8195715908523,1.4578983373043792,0.020110963204052864
0.45959989979959937,2.881375769048753,1.4431431361236104,0.02009548870708461
0.4690166733466936,2.9445346766138716,1.4286589238049001,0.020080225643200375
0.47843344689378764,3.0090780088160964,1.4144294167201021,0.020065161534733825
0.4878502204408819,3.075036111835402,1.4004306779995483,0.02005035540749505
0.49726699398797614,3.14243999703108,1.386632503648989,0.020035779302376704
0.5066837675350704,3.211321355522277,1.3730005410997634,0.020021399886504955
0.5161005410821644,3.2817125730881296,1.3595002255056203,0.020007239411589713
0.5255173146292587,3.3536467453945114,1.3461016040320866,0.01999334224577781
0.5349340881763529,3.427157693554532,1.3327839456344264,0.01997973675414011
0.5443508617234469,3.5022799800301305,1.3195347585950654,0.019966465096910777
0.5537676352705412,3.5790489248822297,1.3063478127001398,0.019953616375654012
0.5631844088176354,3.6575006223770723,1.2932234370669462,0.01994132258534368
0.5726011823647297,3.7376719579565787,1.280170014948217,0.019929757131389555
0.5820179559118237,3.8196006255806823,1.2672042503117493,0.019919132129986385
0.591434729458918,3.9033251454498137,1.2543498414556324,0.019909688814443088
0.6008515030060122,3.9888848821158356,1.2416361979333246,0.01990167561723148
0.6102682765531064,4.076320062989988,1.229095404687557,0.019895311185086067
0.6196850501002005,4.165671797256505,1.2167604739665614,0.01989072420918776
0.6291018236472947,4.256982095200828,1.2046621620078033,0.01988787311244477
0.638518597194389,4.350293887961467,1.1928274210348038,0.019886454392163147
0.6479353707414832,4.445651047714834,1.1812808796449215,0.01988581923883776
0.6573521442885772,4.543098408302514,1.1700467287733705,0.019884936266501646
0.6667689178356715,4.642681786310694,1.1591502920622399,0.01988246335853446
0.6761856913827657,4.744448002611617,1.1486164876500298,0.019877723799056304
0.6856024649298598,4.848444904377241,1.1384687872333086,0.019872508229633264
0.695019238476954,4.954721387575444,1.128726973104359,0.019868703276464877
0.7044360120240483,5.063327419959293,1.1194076668791841,0.01986733175014295
0.7138527855711425,5.174314064560281,1.1105213414149746,0.01986832380224643
0.7232695591182365,5.287733503696496,1.10206888745335,0.019870497923770845
0.7326863326653308,5.403639063507065,1.0940419389180047,0.019872610807902175
0.742103106212425,5.522085239024357,1.0864274003460541,0.019874946368908367
0.7515198797595193,5.6431277197957925,1.0792046228671257,0.019877061656334308
0.7609366533066133,5.766823416067251,1.0723469474578178,0.019877972980108297
0.7703534268537076,5.89323048554044,1.0658271041060303,0.019877890194538273
0.7797702004008018,6.022408360716732,1.059620884987483,0.019876579015511812
0.789186973947896,6.154417776840416,1.053707591948706,0.019874698057935118
0.7986037474949901,6.289320800454431,1.0480727969866999,0.019872385933629638
0.8080205210420843,6.427180858582052,1.0427059698744583,0.019870269079962272
0.8174372945891786,6.568062768548198,1.0376019551150981,0.019868334818646523
0.8268540681362726,6.712032768454446,1.0327589986822334,0.01986678899218515
0.8362708416833669,6.859158548322044,1.0281749366745017,0.01986510122969805
0.8456876152304611,7.009509281917543,1.0238454773476922,0.01986312301673564
0.8551043887775553,7.163155659276072,1.0197630232753967,0.019861368680283046
0.8645211623246494,7.320169919937488,1.0159164289507565,0.019859640817108642
0.8739379358717436,7.480625886911081,1.0122919064331983,0.01985783722688517
0.8833547094188379,7.644599001384733,1.0088719024831925,0.019856453010199393
0.8927714829659321,7.812166358194931,1.0056323084528869,0.019856341637671134
0.9021882565130261,7.983406742074249,1.0025392017516346,0.01985729984378767
0.9116050300601204,8.158400664693387,0.9995516323977929,0.019858795760756918
0.9210218036072146,8.337230402515127,0.9966262395607701,0.01986049555403399
0.9304385771543089,8.519980035478065,0.9937181679146332,0.01986221767997396
0.9398553507014029,8.706735486528261,0.9907760016110873,0.01986382492815045
0.9492721242484972,8.897584562017446,0.9877487266044841,0.01986510219763621
0.9586888977955914,9.092616992986676,0.9846017359184847,0.019865666520118754
0.9681056713426854,9.291924477354987,0.9813156828103814,0.019865060058885255
0.9775224448897797,9.49560072303278,0.9778790664731885,0.0198638821684993
0.9869392184368739,9.703741491980217,0.9742864209233527,0.01986286557055407
0.9963559919839682,9.916444645231406,0.9705393999375624,0.019862117094930045
1.0057727655310624,10.13381018890548,0.9666461294818358,0.019861188049285692
1.0151895390781567,10.35594032122622,0.9626187266629099,0.019860211522287362
1.0246063126252505,10.582939480572337,0.9584743246252632,0.019859164872330574
1.0340230861723447,10.81491439458106,0.9542347659221274,0.0198584030249984
1.043439859719439,11.051974130327926,0.9499279610588056,0.01985799096762555
1.0528566332665332,11.294230145606631,0.9455876637411752,0.019858130784400053
1.0622734068136275,11.541796341332862,0.9412549115292701,0.01985855260274303
1.0716901803607217,11.794789115096798,0.9369754196079514,0.019859157113251293
1.081106953907816,12.053327415889486,0.932796480504016,0.01986023449320529
1.0905237274549102,12.317532800028799,0.9287683460543872,0.019862214292770717
1.099940501002004,12.58752948831125,0.9249492632257555,0.019864652792549616
1.1093572745490983,12.863444424416638,0.9214035451066128,0.019866824523558126
1.1187740480961925,13.145407334592768,0.9181996914827539,0.01986812060977591
1.1281908216432868,13.433550788648569,0.9154068190754111,0.01986884585195414
1.137607595190381,13.728010262284105,0.9130878201321129,0.019869447281503513
1.1470243687374753,14.028924200786856,0.9112944322564508,0.019870003550544003
1.1564411422845695,14.33643408412419,0.9100625913222398,0.019870188723666596
1.1658579158316633,14.650684493462649,0.9094117827314279,0.019870015578264615
1.1752746893787576,14.971823179145368,0.9093435109879423,0.019869308470878234
1.1846914629258518,15.300001130159409,0.9098421396125491,0.019868106035031235
1.194108236472946,15.635372645125942,0.9108737542433476,0.01986681728086259
1.2035250100200403,15.97809540484643,0.9123893002076053,0.019865496505615657
1.2129417835671346,16.328330546439027,0.9143274535158379,0.019864061989795512
1.2223585571142288,16.686242739100024,0.9166162277344341,0.01986259708852517
1.231775330661323,17.052000261525944,0.9191737829830752,0.01986129284297284
1.2411921042084169,17.425775081032732,0.9219043616137899,0.01986035572413106
1.250608877755511,17.80774293440926,0.9247047741907566,0.019859903881524362
1.2600256513026054,18.198083410542953,0.9274872943466255,0.01985987481597542
1.2694424248496996,18.59698003485673,0.9302019805377815,0.019859999218515466
1.2788591983967939,19.004620355596696,0.9328283973628491,0.019860334255058846
1.288275971943888,19.421196032011217,0.9353624246778106,0.019860913885427017
1.2976927454909823,19.846902924462892,0.9378118452050093,0.019861873294506813
1.3071095190380762,20.28194118651572,0.9402058102602348,0.019863104236157145
1.3165262925851704,20.726515359040885,0.9425825107410095,0.01986444228540808
1.3259430661322646,21.180834466385114,0.9449725701826688,0.0198658378671869
1.335359839679359,21.645112114647223,0.9473865449466888,0.019867256640914217
1.3447766132264531,22.119566592108754,0.949809981459433,0.019868565045355755
1.3541933867735474,22.604420971866038,0.9522194922282411,0.01986945894569263
1.3636101603206416,23.099903216711915,0.9545986188814803,0.01986986078762237
1.3730269338677359,23.606246286316466,0.9569304505272213,0.01986963019834881
1.3824437074148297,24.123688246757037,0.9591938381229722,0.01986868805744709
1.391860480961924,24.65247238244929,0.961345077579247,0.019867189814970505
1.4012772545090182,25.1928473105315,0.9633135387681424,0.019865446394118323
1.4106940280561124,25.745067097756355,0.9650152502564039,0.019863820706433333
1.4201108016032067,26.30939137994487,0.9663600695205257,0.01986261757355449
1.429527575150301,26.88608548405872,0.9672498899278061,0.019861981786413817
1.4389443486973952,27.475420552948393,0.9675743886128734,0.019861826672617836
1.448361122244489,28.077673672835687,0.9672294930119086,0.019862123539070686
1.4577778957915832,28.6931280035908,0.9661827331773903,0.019862754607670098
1.4671946693386775,29.322072911864744,0.9644951502682382,0.019863521145157062
1.4766114428857717,29.964804107140246,0.9622762001497679,0.0198643066851106
1.486028216432866,30.621623780764732,0.9596541637036724,0.01986499282139162
1.4954449899799602,31.292840748030894,0.9567690604444329,0.019865381182201935
1.5048617635270545,31.97877059337161,0.9537580211664309,0.019865429676306612
1.5142785370741487,32.67973581873751,0.9507451492953125,0.019865364483290855
1.5236953106212425,33.39606599522688,0.9478295717930049,0.019865314525904617
1.5331120841683368,34.12809791803944,0.9450799619124419,0.019865215341832124
1.542528857715431,34.87617576482631,0.94254075612086,0.019864983765186736
1.5519456312625253,35.640651257511315,0.9402378720882999,0.019864699241117556
1.5613624048096195,36.42188382765918,0.93819656384113,0.01986451536403185
1.5707791783567138,37.220240785468555,0.9364467888947483,0.019864532497622527
1.580195951903808,38.036097492469416,0.9350180686130156,0.019864707436501938
1.5896127254509018,38.86983753800576,0.9339212360421425,0.01986478429616785
1.599029498997996,39.72185291958708,0.9331379178383559,0.0198646755678968
1.6084462725450903,40.5925442271926,0.9326276144326959,0.01986440509924222
1.6178630460921846,41.48232083161585,0.9323384125525934,0.01986400593313416
1.6272798196392788,42.391601076937505,0.9322242709015519,0.019863639710871482
1.636696593186373,43.32081247721715,0.9322391618948654,0.019863495043806134
1.6461133667334673,44.27039191749657,0.9323225530930216,0.01986367379982846
1.6555301402805616,45.24078585920886,0.9324056184028044,0.019864091758938975
1.6649469138276554,46.23245055009012,0.9324192482179586,0.019864587901838246
1.6743636873747496,47.24585223869244,0.9322929145764371,0.019865049814608137
1.6837804609218439,48.28146739359864,0.9319339663077821,0.019865346007978606
1.693197234468938,49.33978292744245,0.931218062589298,0.019865411691161645
1.7026140080160324,50.42129642583902,0.930031960103201,0.019865346881307002
1.7120307815631266,51.52651638133351,0.9283072472823073,0.019865313832755346
1.7214475551102209,52.65596243247779,0.926055635184825,0.0198654188156155
1.7308643286573147,53.81016560814758,0.9233540079365543,0.01986560622933593
1.740281102204409,54.989668577215156,0.9203184874276953,0.01986571812551441
1.7496978757515032,56.19502590369439,0.9171039631375876,0.019865614533749902
1.7591146492985974,57.42680430747892,0.9138908301882795,0.019865238605861875
1.7685314228456916,58.685582930795384,0.91086626271282,0.01986471161195025
1.777948196392786,59.971953610497344,0.9082055113986058,0.01986423767636365
1.7873649699398801,61.286521156327744,0.906054112884268,0.019863989935471154
1.7967817434869744,62.629903635280805,0.9045134047589526,0.019864003220718095
1.8061985170340682,64.002732662197,0.9036411704536977,0.019864192333367437
1.8156152905811624,65.40565369672818,0.9034537605531613,0.019864449478380675
1.8250320641282567,66.83932634681128,0.9039254999676494,0.019864676859227864
1.834448837675351,68.30442467879482,0.9049809161751503,0.019864864636516
1.8438656112224452,69.80163753436304,0.9065024497780405,0.019865006232365885
1.8532823847695394,71.33166885440684,0.9083434190089967,0.019865090404748296
1.8626991583166337,72.89523800999397,0.9103363183306995,0.01986516100214438
1.8721159318637275,74.49308014059382,0.9123514753430633,0.019865227913702148
1.8815327054108217,76.12594649971653,0.9143254523882591,0.019865253925755055
1.890949478957916,77.79460480812752,0.9162318287889402,0.01986521981365748
1.9003662525050102,79.49983961480513,0.9180537269935305,0.019865118594850024
1.9097830260521045,81.24245266581009,0.9197653006877624,0.01986500954442552
1.9191997995991987,83.02326328124043,0.921333630944885,0.019864931224021606
1.928616573146293,84.84310874044927,0.9227150275373617,0.01986487248838987
1.9380333466933872,86.70284467570627,0.9238491718000583,0.01986482474688933
1.947450120240481,88.60334547448826,0.9247098066225481,0.019864765768957345
1.9568668937875753,90.54550469058799,0.9253075571974219,0.019864708978254833
1.9662836673346695,92.53023546423377,0.9256856059183824,0.019864676954111437
1.9757004408817638,94.5584709514186,0.9259284145777976,0.019864735054816448
1.985117214428858,96.6311647626398,0.9261261512376593,0.01986490168543124
1.9945339879759523,98.74929141125573,0.9263375211970764,0.01986510737882528
2.0039507615230465,100.91384677167028,0.9265817997088518,0.01986528245234328
2.0133675350701408,103.12584854756078,0.92685281610511,0.019865402621329225
2.0227843086172346,105.386336750369,0.9271324684295787,0.019865453119506937
2.032201082164329,107.69637418828138,0.9273994273992231,0.019865452456516525
2.041617855711423,110.05704696592613,0.9276079959596759,0.019865407573176373
2.0510346292585173,112.46946499502492,0.927684348893744,0.01986533396914733
2.0604514028056116,114.9347625162372,0.9275222353181339,0.019865214640601404
2.069868176352706,117.45409863244333,0.9270000523502209,0.01986505679304202
2.0792849498998,120.02865785371718,0.9260231433126112,0.019864917626134324
2.088701723446894,122.6596506542441,0.924589812088364,0.019864821989121425
2.098118496993988,125.34831404144724,0.9227904619467351,0.019864737189947343
2.1075352705410824,128.09591213758745,0.920768319074442,0.01986468631455097
2.1169520440881766,130.90373677411299,0.9187035345165488,0.01986468082269723
2.126368817635271,133.77310809903676,0.9167944827458853,0.01986468884377221
2.135785591182365,136.70537519762692,0.9152188680105642,0.019864734226822254
2.1452023647294594,139.7019167267031,0.9140952484928637,0.019864825897286272
2.1546191382765536,142.76414156283604,0.9134576713753394,0.019864917748731455
2.1640359118236474,145.89348946475545,0.9132696817063604,0.019864998513582643
2.1734526853707417,149.09143175027845,0.913428774768871,0.019865048154086802
2.182869458917836,152.3594719880746,0.9137863980771801,0.019865055989526554
2.19228623246493,155.69914670459568,0.914211690357346,0.019865026077450366
2.2017030060120244,159.11202610650037,0.9146262967138596,0.019864940461281996
2.2111197795591186,162.5997148189144,0.9150070871290747,0.019864831661843108
2.220536553106213,166.16385263987343,0.9153675009051143,0.01986473263336582
2.2299533266533067,169.8061153113024,0.9157128053435336,0.019864678698348334
