# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-1_CTAB_diaphram_20230614.cor_curve_43
# index_id: 136
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017845065684803856, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017845065684803856
# statistical_scaler_mean: 1.1129202596349774
# statistical_scaler_std: 0.3337624851780239
# validation_mae: 0.03069137049965855
# validation_rmse: 0.04405451530259588
# hyperparams_str: 2.09**2 * Matern(length_scale=0.668, nu=1.5) + WhiteKernel(noise_level=0.0134)
# hyperparams: {"k1": "2.09**2 * Matern(length_scale=0.668, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0134)", "k1__k1": "2.09**2", "k1__k2": "Matern(length_scale=0.668, nu=1.5)", "k1__k1__constant_value": 4.378893065538504, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6684530997213959, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.01337778121656303, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 171.19267938394188}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,2.726799771420172,0.05963131683520233
-0.7551638877755511,0.17572603493017727,2.723709792269432,0.05647348662005888
-0.7457471142284569,0.1795778978407587,2.7206592254357624,0.05437945375629581
-0.7363303406813627,0.1835141924509649,2.7176613007185297,0.05358647165489371
-0.7269135671342686,0.18753676947876458,2.7147212014558324,0.054043990855467204
-0.7174967935871743,0.1916475202093188,2.7118344929350773,0.05539446746825243
-0.7080800200400801,0.19584837738420188,2.708995794285199,0.05725802184107162
-0.698663246492986,0.20014131611011363,2.7061993236207753,0.05930267399448281
-0.6892464729458918,0.20452835478751072,2.7034388926958544,0.06126626734986595
-0.6798296993987976,0.20901155605959282,2.700707901113631,0.06295573211248419
-0.6704129258517033,0.21359302778209052,2.6979993300877343,0.06423744146559882
-0.6609961523046092,0.21827492401431067,2.695305735750126,0.06502658953234029
-0.651579378757515,0.2230594460319053,2.6926192420006996,0.06527872183588693
-0.6421626052104208,0.2279488433618399,2.689931532892947,0.06498414197029462
-0.6327458316633265,0.23294541484004788,2.6872338445498363,0.06416503869326196
-0.6233290581162324,0.23805150969226865,2.6845169566037352,0.06287495806287093
-0.6139122845691383,0.24326952863857754,2.681771183153635,0.06120017778772205
-0.604495511022044,0.24860192502212625,2.678986363232782,0.059262320263839686
-0.5950787374749499,0.25405120596262504,2.676151850779217,0.057220899289310616
-0.5856619639278557,0.25961993353510954,2.673256504101503,0.05527317607279048
-0.5762451903807615,0.2653107259745447,2.6702886748314154,0.053646739583883184
-0.5668284168336672,0.2711262589068343,2.6672361963550117,0.05257877093947694
-0.5574116432865731,0.2770692666068131,2.664087419363935,0.05225369596628779
-0.547994869739479,0.28314254328381433,2.6608399579392206,0.05256444856166001
-0.5385780961923847,0.2893489443954165,2.657496237588723,0.05324531575229435
-0.5291613226452905,0.29569138798998607,2.6540581980614153,0.0540449163050154
-0.5197445490981963,0.3021728560786498,2.6505272420942245,0.054756733542263146
-0.5103277755511022,0.3087963960373395,2.646904237875854,0.05523109213577075
-0.500911002004008,0.315565122039569,2.6431895209683804,0.055377080376169015
-0.4914942284569138,0.32248221652061754,2.639382895688496,0.05516055613286441
-0.48207745490981957,0.32955093167380795,2.635483635949649,0.05460162051844999
-0.47266068136272543,0.3367745909795816,2.6314904855661787,0.0537725319387629
-0.4632439078156312,0.3441565907680921,2.6274016580198865,0.05279510141523512
-0.45382713426853705,0.3517004018160483,2.623214835689111,0.051834750191428074
-0.4444103607214428,0.3594095709785619,2.61892716854015,0.051086624611326084
-0.43499358717434866,0.36728772285676303,2.6145353763918506,0.05074305265603285
-0.4255768136272544,0.37533856150197026,2.610038543520626,0.05080839138831581
-0.4161600400801603,0.38356587215721505,2.605438431609926,0.051088225944382025
-0.40674326653306603,0.3919735230369407,2.6007364360676086,0.05139366681165051
-0.3973264929859719,0.4005654671457106,2.5959334219636503,0.051578824127695364
-0.38790971943887775,0.40934574413678326,2.5910297262794897,0.0515550583610721
-0.3784929458917835,0.41831848221142576,2.5860251596244463,0.051296067976310936
-0.36907617234468937,0.42748790005986,2.580919007420682,0.05083770999837629
-0.3596593987975951,0.43685830884475424,2.5757100305583154,0.05027363105193145
-0.350242625250501,0.4464341142281915,2.570396465521344,0.04974478507813701
-0.34082585170340673,0.45621981844306936,2.5649760322422726,0.049418395810528704
-0.3314090781563126,0.46622002240990296,2.559448601529617,0.04937401361394417
-0.32199230460921835,0.47643942790002947,2.5538200274259015,0.04947539130029196
-0.3125755310621242,0.4868828397462273,2.5480966173376514,0.04957155963697453
-0.30315875751502996,0.4975551681017938,2.5422841704227483,0.049556033821205804
-0.2937419839679358,0.5084614307491386,2.5363879853758267,0.04938215453579469
-0.2843252104208416,0.5196067554589832,2.5304128677066258,0.04906775211356145
-0.27490843687374744,0.5309963824012714,2.524363136517449,0.048691197597358515
-0.2654916633266532,0.5426356666089283,2.5182426307858274,0.04837771037164134
-0.25607488977955906,0.5545300804956211,2.5120539269914683,0.04825206312609594
-0.2466581162324648,0.5666852164287131,2.5057925183462473,0.04825976005920478
-0.23724134268537067,0.57910678935861,2.4994501219963112,0.048270421395513616
-0.22782456913827653,0.5918006395057476,2.493017950748781,0.04819557150635306
-0.21840779559118229,0.604772735106471,2.486486729916755,0.04800684081225502
-0.20899102204408815,0.6180291752191073,2.479846689274633,0.047739979046136395
-0.1995742484969939,0.6315761925915441,2.4730875545145405,0.04748641665326514
-0.19015747494989976,0.6454201565916657,2.466198958698657,0.04735874801037246
-0.18074070140280551,0.6595675762020231,2.459175176153688,0.047329453223536225
-0.17132392785571138,0.6740251030801458,2.452013421377181,0.04728944127903144
-0.16190715430861713,0.6887995346859365,2.44471044566995,0.04717425831783289
-0.152490380761523,0.7038978174776143,2.4372624715401097,0.04698133965015301
-0.14307360721442874,0.7193270501777158,2.429665190750692,0.04676935422512202
-0.1336568336673346,0.7350944871106826,2.4219139814275543,0.046636566022966404
-0.12424006012024036,0.7512075416136104,2.4140088975132987,0.04658523346273118
-0.11482328657314622,0.767673789521758,2.4059547620541073,0.04652239418965333
-0.10540651302605197,0.784500972730461,2.397756109512275,0.04639788384663486
-0.09598973947895784,0.801697002835118,2.389416955074547,0.04622362317655411
-0.0865729659318637,0.819269964850967,2.380940801330383,0.04606884732994914
-0.07715619238476945,0.8372281210143971,2.3723311124322484,0.045993260796001974
-0.06773941883767531,0.8555799146675832,2.3635924112975397,0.04592936197019672
-0.058322645290581066,0.8743339742282724,2.3547290517574435,0.04582068916678389
-0.04890587174348693,0.893499117246585,2.345744901463833,0.04567104346711707
-0.03948909819639268,0.9130843545507414,2.3366433106687623,0.04554172201453066
-0.030072324649298543,0.93309889448366,2.3274193489192765,0.045471168829292474
-0.020655551102204295,0.9535521472324224,2.318050294684298,0.045393841492742
-0.011238777555110158,0.9744537292526365,2.3085106022065576,0.04527582413124348
-0.0018220040080159094,0.9958134677897833,2.2987742035282412,0.045144392597685004
0.007594769539078339,1.0176414054996676,2.288815449825324,0.04505936359222009
0.017011543086172365,1.039947805170149,2.2786151154734338,0.04498745643465007
0.026428316633266613,1.0627431545463732,2.268156463713244,0.044884259868158756
0.03584509018036086,1.086038171261767,2.257422166833676,0.04476521650208916
0.04526186372745511,1.109843807877123,2.246398498709378,0.04468299582101169
0.054678637274549136,1.134171257030137,2.2351029496646664,0.04460897869775134
0.06409541082164338,1.1590319566978267,2.223566931493204,0.04450783472340571
0.07351218436873763,1.184437595574292,2.211821358544211,0.04440412226845406
0.08292895791583166,1.2104001185663624,2.1998982777174687,0.04433243746497268
0.0923457314629259,1.2369317324097062,2.187834166530025,0.04425059787802761
0.10176250501002015,1.2640449114080374,2.175665950768212,0.04414994306113449
0.1111792785571144,1.291752403298131,2.163427447602462,0.0440705580694979
0.12059605210420843,1.3200672352433942,2.151122702937438,0.043997588528206295
0.13001282565130268,1.3490027199588182,2.1387373056505865,0.04390559681202737
0.13942959919839693,1.3785724619701805,2.1262551490998662,0.04382446404145481
0.14884637274549117,1.4087903640104542,2.113635814273514,0.04375451116115172
0.1582631462925852,1.439670633556421,2.1008146806421744,0.04366839901167573
0.16767991983967945,1.4712277895085677,2.0877260639539057,0.04359139321474294
0.1770966933867737,1.503476669017398,2.0743130191407886,0.043522150817668206
0.18651346693386794,1.5364324344593814,2.060526674384724,0.04343955871645334
0.19593024048096197,1.5701105805658109,2.0463235058743745,0.04336959984536936
0.20534701402805622,1.6045269417079233,2.0317121995573864,0.043298932804759584
0.21476378757515047,1.6396976993417038,2.016729525427212,0.04322137742061159
0.2241805611222445,1.6756393896158832,2.001409140078388,0.043157004360074996
0.23359733466933874,1.7123689111467004,1.9857757763753923,0.04308366976688472
0.243014108216433,1.749903532963079,1.9698512613379702,0.04301628970865336
0.25243088176352724,1.7882609026259673,1.9536455574091702,0.042950179630331556
0.26184765531062126,1.8274590545256464,1.9371593140533974,0.042880415207449986
0.2712644288577155,1.8675164183609196,1.9203819252859429,0.0428186843018597
0.28068120240480976,1.9084518278041533,1.9032809804866488,0.042750146840476184
0.290097975951904,1.9502845293562607,1.88582673485514,0.04269009398395899
0.29951474949899803,1.993034191395782,1.8680131788051777,0.042624400487428625
0.3089315230460923,2.03672091342632,1.8498415735395142,0.04256517588196374
0.31834829659318653,2.0813652355266683,1.8313223784070942,0.042502131091200344
0.3277650701402808,2.126988148008096,1.81246869943733,0.04244411909386808
0.3371818436873748,2.173611101283305,1.7932876962070354,0.042383129080367184
0.34659861723446905,2.2212560159517256,1.7737799990862064,0.042326777670542576
0.3560153907815633,2.269945293105862,1.7539219651411284,0.04226748684833194
0.3654321643286573,2.319701824863565,1.7336822080098027,0.042212847526812994
0.3748489378757516,2.3705490051311617,1.7130414671098961,0.04215553094255805
0.3842657114228458,2.422510740602509,1.6919794386022058,0.042101958760082214
0.39368248496994007,2.4756114619991463,1.670464225463616,0.04204735592848896
0.4030992585170341,2.5298761355568278,1.6484754941257225,0.041993941117873454
0.41251603206412835,2.5853302747638387,1.6260105905839506,0.041942271167771446
0.4219328056112226,2.6419999523566053,1.603065053655121,0.04188954066180065
0.43134957915831684,2.69991181257825,1.579642798863091,0.04183939112792016
0.44076635270541087,2.759093083705852,1.5557783158034921,0.04178932146853735
0.4501831262525051,2.8195715908523,1.5315149831366386,0.04173920717463801
0.45959989979959937,2.881375769048753,1.5069086693979208,0.041691188965226375
0.4690166733466936,2.9445346766138716,1.4820536316305835,0.041643379278077534
0.47843344689378764,3.0090780088160964,1.4571005343482815,0.04159563747639358
0.4878502204408819,3.075036111835402,1.4322272683074666,0.04154933731725319
0.49726699398797614,3.14243999703108,1.4075721244597865,0.0415039609476317
0.5066837675350704,3.211321355522277,1.3832382033319732,0.04145879234054121
0.5161005410821644,3.2817125730881296,1.35932656670268,0.041414149290747576
0.5255173146292587,3.3536467453945114,1.335951332320042,0.04137056484965568
0.5349340881763529,3.427157693554532,1.3132232917988436,0.04132785411885091
0.5443508617234469,3.5022799800301305,1.291262681014841,0.041285602069027684
0.5537676352705412,3.5790489248822297,1.270199213804883,0.041243720941427475
0.5631844088176354,3.6575006223770723,1.2501563149174943,0.04120226411755658
0.5726011823647297,3.7376719579565787,1.2312445611597416,0.04116139931418387
0.5820179559118237,3.8196006255806823,1.2135704358749881,0.04112155333307146
0.591434729458918,3.9033251454498137,1.1972237548368874,0.041083699753274056
0.6008515030060122,3.9888848821158356,1.1822519768561415,0.04104972895462047
0.6102682765531064,4.076320062989988,1.168661664563612,0.04102278883874013
0.6196850501002005,4.165671797256505,1.1564130046846,0.041007177895149675
0.6291018236472947,4.256982095200828,1.1454437916627458,0.0410073359418305
0.638518597194389,4.350293887961467,1.135688483358155,0.041025371837397503
0.6479353707414832,4.445651047714834,1.1270733433747413,0.04105688396945139
0.6573521442885772,4.543098408302514,1.119498292954578,0.04108607477625733
0.6667689178356715,4.642681786310694,1.112844636264397,0.041083893745411056
0.6761856913827657,4.744448002611617,1.106950042669941,0.04103181915406461
0.6856024649298598,4.848444904377241,1.1016241064477916,0.04096596041076322
0.695019238476954,4.954721387575444,1.0966102461010072,0.04092263242743997
0.7044360120240483,5.063327419959293,1.0915997960532786,0.04091780178014328
0.7138527855711425,5.174314064560281,1.0863113085239497,0.04094536623748266
0.7232695591182365,5.287733503696496,1.080527679029251,0.04097872403332192
0.7326863326653308,5.403639063507065,1.0741177695246538,0.04099612531995471
0.742103106212425,5.522085239024357,1.06704199161368,0.04101483282913549
0.7515198797595193,5.6431277197957925,1.0594595077382376,0.04103440434276594
0.7609366533066133,5.766823416067251,1.05171519812664,0.041038448616880704
0.7703534268537076,5.89323048554044,1.0442305692052762,0.04103476678268365
0.7797702004008018,6.022408360716732,1.0374679445317074,0.041018088424212194
0.789186973947896,6.154417776840416,1.0318811381294695,0.04100079119352449
0.7986037474949901,6.289320800454431,1.0278814299581052,0.0409822524523079
0.8080205210420843,6.427180858582052,1.0257973279104058,0.04097267984019772
0.8174372945891786,6.568062768548198,1.025722701871136,0.040969046556744076
0.8268540681362726,6.712032768454446,1.0275779645589513,0.040974033757515266
0.8362708416833669,6.859158548322044,1.0310671789482642,0.04097448844354466
0.8456876152304611,7.009509281917543,1.0357341682082124,0.04096664933248687
0.8551043887775553,7.163155659276072,1.0410300347296602,0.04096196134581901
0.8645211623246494,7.320169919937488,1.0464802453657176,0.04095368949967502
0.8739379358717436,7.480625886911081,1.0517684637265405,0.040935822803752
0.8833547094188379,7.644599001384733,1.0567742670913571,0.04091727818422008
0.8927714829659321,7.812166358194931,1.0615402842794768,0.04091646917409237
0.9021882565130261,7.983406742074249,1.066155590822497,0.040928486765264394
0.9116050300601204,8.158400664693387,1.0706386902950844,0.04094219001905848
0.9210218036072146,8.337230402515127,1.0748540643315112,0.040953527442334166
0.9304385771543089,8.519980035478065,1.0785208879695953,0.040963732856230964
0.9398553507014029,8.706735486528261,1.0813021379377488,0.04097521118309731
0.9492721242484972,8.897584562017446,1.083009585275597,0.04098708426912029
0.9586888977955914,9.092616992986676,1.0837301997026132,0.0409919907318287
0.9681056713426854,9.291924477354987,1.083848891621407,0.040979006841076006
0.9775224448897797,9.49560072303278,1.0839723905898557,0.040961140782300856
0.9869392184368739,9.703741491980217,1.084881971348467,0.040953969805157996
0.9963559919839682,9.916444645231406,1.0873319436271882,0.04095705788188395
1.0057727655310624,10.13381018890548,1.0917548809311355,0.040956844303396106
1.0151895390781567,10.35594032122622,1.0981824585664095,0.04095392243961618
1.0246063126252505,10.582939480572337,1.1059559578343054,0.04094638557229647
1.0340230861723447,10.81491439458106,1.1138239935740684,0.040941061097194836
1.043439859719439,11.051974130327926,1.1202715435688426,0.040938288787671036
1.0528566332665332,11.294230145606631,1.1240283429870535,0.04094107617486975
1.0622734068136275,11.541796341332862,1.1245545026219066,0.04094169995942583
1.0716901803607217,11.794789115096798,1.1218878013197526,0.04093721556492431
1.081106953907816,12.053327415889486,1.1164264293106259,0.04093584744770032
1.0905237274549102,12.317532800028799,1.108770495841338,0.040950382327568736
1.099940501002004,12.58752948831125,1.0996360573196309,0.04097360578994245
1.1093572745490983,12.863444424416638,1.0897189939175829,0.040991080783020876
1.1187740480961925,13.145407334592768,1.079612060544873,0.040991255446223326
1.1281908216432868,13.433550788648569,1.0698723244204154,0.040983926676308374
1.137607595190381,13.728010262284105,1.0611303424557699,0.040981538342427695
1.1470243687374753,14.028924200786856,1.0540665176482829,0.040986285426432914
1.1564411422845695,14.33643408412419,1.049282039440548,0.04099014742754253
1.1658579158316633,14.650684493462649,1.047141031250691,0.04099277232485169
1.1752746893787576,14.971823179145368,1.0475557932614254,0.04098954150236649
1.1846914629258518,15.300001130159409,1.049928833452073,0.04098060960288307
1.194108236472946,15.635372645125942,1.0532023922246019,0.0409745010718173
1.2035250100200403,15.97809540484643,1.0561640426160044,0.040970744384395574
1.2129417835671346,16.328330546439027,1.057758060866151,0.040964923814852276
1.2223585571142288,16.686242739100024,1.0573638301971477,0.0409566153842742
1.231775330661323,17.052000261525944,1.0548870720518209,0.04094841056607739
1.2411921042084169,17.425775081032732,1.050547189153884,0.04094378691693455
1.250608877755511,17.80774293440926,1.0448045713024738,0.04094461537613464
1.2600256513026054,18.198083410542953,1.0382633307015352,0.04094881772737366
1.2694424248496996,18.59698003485673,1.0314914310795582,0.04094991321734192
1.2788591983967939,19.004620355596696,1.024992402892062,0.04094944711661324
1.288275971943888,19.421196032011217,1.019162718690448,0.04094895929516059
1.2976927454909823,19.846902924462892,1.014233541221309,0.040952290620275916
1.3071095190380762,20.28194118651572,1.0100982119147341,0.040957772115155604
1.3165262925851704,20.726515359040885,1.0064003295779589,0.04096274263629534
1.3259430661322646,21.180834466385114,1.0026691006778514,0.04096806329973431
1.335359839679359,21.645112114647223,0.998483088436885,0.04097564789079303
1.3447766132264531,22.119566592108754,0.993787240715748,0.040985255963841206
1.3541933867735474,22.604420971866038,0.9889443017665025,0.04099253429813913
1.3636101603206416,23.099903216711915,0.9844799604691769,0.040997775553013836
1.3730269338677359,23.606246286316466,0.9807787242802799,0.040998622806939035
1.3824437074148297,24.123688246757037,0.9777977083348244,0.04099234084767604
1.391860480961924,24.65247238244929,0.9750855034285731,0.04098012062510593
1.4012772545090182,25.1928473105315,0.9723642332138849,0.040965639391123757
1.4106940280561124,25.745067097756355,0.9697842393395761,0.04095328018530145
1.4201108016032067,26.30939137994487,0.9677083252126669,0.0409463738367648
1.429527575150301,26.88608548405872,0.9664937571517958,0.04094551109770517
1.4389443486973952,27.475420552948393,0.9664887402818312,0.04094746491585542
1.448361122244489,28.077673672835687,0.9678623080152604,0.040952050513976546
1.4577778957915832,28.6931280035908,0.97068097975198,0.040958394802004326
1.4671946693386775,29.322072911864744,0.9746071496332449,0.04096442670237894
1.4766114428857717,29.964804107140246,0.9789110835092272,0.040970161116043714
1.486028216432866,30.621623780764732,0.9830938125120058,0.04097504949121593
1.4954449899799602,31.292840748030894,0.9869809531114965,0.04097575200779432
1.5048617635270545,31.97877059337161,0.99063321378848,0.040971849921271335
1.5142785370741487,32.67973581873751,0.9940854350382341,0.0409687094094707
1.5236953106212425,33.39606599522688,0.9973090376748326,0.04096875907822405
1.5331120841683368,34.12809791803944,1.0000962326477352,0.040969271775948356
1.542528857715431,34.87617576482631,1.0022871660596095,0.04096702263832052
1.5519456312625253,35.640651257511315,1.003882205195222,0.04096305476829088
1.5613624048096195,36.42188382765918,1.0051609864109092,0.040960754711841296
1.5707791783567138,37.220240785468555,1.0064799160956404,0.04096272354630385
1.580195951903808,38.036097492469416,1.007961142225594,0.04096837039199558
1.5896127254509018,38.86983753800576,1.0095341013861994,0.04097215824126338
1.599029498997996,39.72185291958708,1.0111868076150738,0.04097238740347273
1.6084462725450903,40.5925442271926,1.013054848872159,0.040969542855384365
1.6178630460921846,41.48232083161585,1.0154012058495512,0.040963688173114014
1.6272798196392788,42.391601076937505,1.0184620450253798,0.040957543526232494
1.636696593186373,43.32081247721715,1.0220960424571968,0.040954601099807336
1.6461133667334673,44.27039191749657,1.0257161971695863,0.040956773980999804
1.6555301402805616,45.24078585920886,1.0285889134911999,0.040962262563098664
1.6649469138276554,46.23245055009012,1.0299974445124551,0.04096812918841642
1.6743636873747496,47.24585223869244,1.0296752249405476,0.04097289298570266
1.6837804609218439,48.28146739359864,1.0278757278748332,0.040974406238538964
1.693197234468938,49.33978292744245,1.025146032753196,0.04097160543044507
1.7026140080160324,50.42129642583902,1.0220203867759168,0.04096693041345831
1.7120307815631266,51.52651638133351,1.0188139630458073,0.040964155259452656
1.7214475551102209,52.65596243247779,1.0158321442521725,0.04096578072091877
1.7308643286573147,53.81016560814758,1.0132246320693863,0.04097064137494332
1.740281102204409,54.989668577215156,1.0109212993108705,0.04097525621286706
1.7496978757515032,56.19502590369439,1.0087005901538413,0.04097641138541538
1.7591146492985974,57.42680430747892,1.0065444389693867,0.040972498663399304
1.7685314228456916,58.685582930795384,1.0043875342027584,0.04096565884990103
1.777948196392786,59.971953610497344,1.002006836446137,0.04095968709978123
1.7873649699398801,61.286521156327744,0.9993857651303153,0.040957616684642595
1.7967817434869744,62.629903635280805,0.9969311290716821,0.040959533047614634
1.8061985170340682,64.002732662197,0.995314117418981,0.04096327706385359
1.8156152905811624,65.40565369672818,0.995111464856018,0.04096672658231844
1.8250320641282567,66.83932634681128,0.9965247870009257,0.040968402192685174
1.834448837675351,68.30442467879482,0.9992035259254436,0.04096893320930646
1.8438656112224452,69.80163753436304,1.0025085464738173,0.04096879503936027
1.8532823847695394,71.33166885440684,1.0057561237510124,0.04096808551159472
1.8626991583166337,72.89523800999397,1.008449915101218,0.04096799090093262
1.8721159318637275,74.49308014059382,1.0103696190916895,0.040968746502651296
1.8815327054108217,76.12594649971653,1.0114335005030946,0.040969370085575746
1.890949478957916,77.79460480812752,1.0115975999237183,0.04096922563876947
1.9003662525050102,79.49983961480513,1.011073384374322,0.04096800068782537
1.9097830260521045,81.24245266581009,1.0102527494008653,0.04096694923614206
1.9191997995991987,83.02326328124043,1.0094195556015513,0.0409668104703638
1.928616573146293,84.84310874044927,1.0086390693454574,0.040967120580083845
1.9380333466933872,86.70284467570627,1.0076958503001756,0.04096743153912733
1.947450120240481,88.60334547448826,1.0063261069979508,0.040966987313258874
1.9568668937875753,90.54550469058799,1.0043763960094105,0.04096586259403251
1.9662836673346695,92.53023546423377,1.001875963391433,0.04096446124220366
1.9757004408817638,94.5584709514186,0.9990119193119932,0.04096433697099064
1.985117214428858,96.6311647626398,0.9958537906959664,0.04096607686970212
1.9945339879759523,98.74929141125573,0.992107589391773,0.04096832086413263
2.0039507615230465,100.91384677167028,0.9873224437298846,0.04096982671773521
2.0133675350701408,103.12584854756078,0.9812756569883928,0.040970466845162895
2.0227843086172346,105.386336750369,0.9740915309288457,0.040970283393841865
2.032201082164329,107.69637418828138,0.9660221627077942,0.04096991291497534
2.041617855711423,110.05704696592613,0.9571839670032996,0.040969546160658434
2.0510346292585173,112.46946499502492,0.9474362431000889,0.04096937164476316
2.0604514028056116,114.9347625162372,0.9367858364594359,0.0409687008389615
2.069868176352706,117.45409863244333,0.9257472190655873,0.04096740259491831
2.0792849498998,120.02865785371718,0.9152721064482509,0.04096655191306828
2.088701723446894,122.6596506542441,0.9063419392507329,0.04096645059702906
2.098118496993988,125.34831404144724,0.8997929212112907,0.0409660981782839
2.1075352705410824,128.09591213758745,0.8961111482124162,0.04096588648987843
2.1169520440881766,130.90373677411299,0.895395058857141,0.04096602124845756
2.126368817635271,133.77310809903676,0.8975101389463812,0.040965791968090345
2.135785591182365,136.70537519762692,0.9019267795994761,0.04096589378933339
2.1452023647294594,139.7019167267031,0.9079534341749318,0.04096675184880024
2.1546191382765536,142.76414156283604,0.9150599804316972,0.040967552798467644
2.1640359118236474,145.89348946475545,0.9224307692678726,0.04096830593370452
2.1734526853707417,149.09143175027845,0.9288244008685306,0.040968816689204796
2.182869458917836,152.3594719880746,0.9327747189834519,0.04096901125140128
2.19228623246493,155.69914670459568,0.9332592138915068,0.04096897287882624
2.2017030060120244,159.11202610650037,0.9298738733167743,0.04096810232210222
2.2111197795591186,162.5997148189144,0.9224252668088483,0.04096682902115391
2.220536553106213,166.16385263987343,0.9113123744215591,0.04096555385873871
2.2299533266533067,169.8061153113024,0.8982256952050746,0.04096477028725857
2.239370100200401,173.52821530689587,0.8859162731860496,0.040964998903853383
