# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-1_CTAB_diaphram_20230509.cor_curve_43
# index_id: 74
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013566987590345015, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013566987590345015
# statistical_scaler_mean: 1.1190538126528278
# statistical_scaler_std: 0.3777330986589342
# validation_mae: 0.023886502329735854
# validation_rmse: 0.03100095414767598
# hyperparams_str: 2.52**2 * Matern(length_scale=1.1, nu=1.5) + WhiteKernel(noise_level=0.00361)
# hyperparams: {"k1": "2.52**2 * Matern(length_scale=1.1, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00361)", "k1__k1": "2.52**2", "k1__k2": "Matern(length_scale=1.1, nu=1.5)", "k1__k1__constant_value": 6.348227005387162, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.1014873755646921, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0036105938695221323, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 403.101040866984}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.18651346693386794,1.5364324344593814,2.074332875737162,0.025671979386891818
0.19593024048096197,1.5701105805658109,2.0545999017317254,0.025629447438387163
0.20534701402805622,1.6045269417079233,2.034650744045323,0.025586256535676127
0.21476378757515047,1.6396976993417038,2.0145298613699185,0.025537797044901493
0.2241805611222445,1.6756393896158832,1.99426418952811,0.025499013248265496
0.23359733466933874,1.7123689111467004,1.9738274539407787,0.02545342863949033
0.243014108216433,1.749903532963079,1.9531849472464495,0.025412140869520837
0.25243088176352724,1.7882609026259673,1.9323268656397485,0.025371672333981674
0.26184765531062126,1.8274590545256464,1.9112625384202313,0.025328355791961736
0.2712644288577155,1.8675164183609196,1.890002804895443,0.02529088863164466
0.28068120240480976,1.9084518278041533,1.8685606823597656,0.02524823695051619
0.290097975951904,1.9502845293562607,1.8469615128820727,0.02521176883075164
0.29951474949899803,1.993034191395782,1.825281452667478,0.02517098961637557
0.3089315230460923,2.03672091342632,1.8036076586760716,0.02513489745533463
0.31834829659318653,2.0813652355266683,1.7820124501755554,0.02509585155089817
0.3277650701402808,2.126988148008096,1.7605604683939076,0.02506042789783896
0.3371818436873748,2.173611101283305,1.7393030607157702,0.02502268005917707
0.34659861723446905,2.2212560159517256,1.718279160761838,0.024988264015995725
0.3560153907815633,2.269945293105862,1.6974848027152745,0.024951556207097946
0.3654321643286573,2.319701824863565,1.6768954491271026,0.024918192076774634
0.3748489378757516,2.3705490051311617,1.6564734463494484,0.024882734082806876
0.3842657114228458,2.422510740602509,1.6361736763716601,0.02484994950328268
0.39368248496994007,2.4756114619991463,1.6159422922976656,0.024816295964275467
0.4030992585170341,2.5298761355568278,1.5957637583663107,0.024783422245623472
0.41251603206412835,2.5853302747638387,1.575677618039019,0.024751741728093895
0.4219328056112226,2.6419999523566053,1.5557504940686433,0.02471917553478216
0.43134957915831684,2.69991181257825,1.536083123897417,0.0246884254574865
0.44076635270541087,2.759093083705852,1.51683808280309,0.02465763804173746
0.4501831262525051,2.8195715908523,1.4981770322336212,0.024626722567056107
0.45959989979959937,2.881375769048753,1.4802423707959433,0.024597266133222898
0.4690166733466936,2.9445346766138716,1.4631433893504127,0.024567870197221266
0.47843344689378764,3.0090780088160964,1.4469252794191054,0.024538430636196287
0.4878502204408819,3.075036111835402,1.431563285315607,0.024509965188133104
0.49726699398797614,3.14243999703108,1.4169679791120995,0.024482090106700178
0.5066837675350704,3.211321355522277,1.4029759064826206,0.024454276108788586
0.5161005410821644,3.2817125730881296,1.3893828834205697,0.02442676281668354
0.5255173146292587,3.3536467453945114,1.375983247797691,0.02439995260109791
0.5349340881763529,3.427157693554532,1.3626045489475516,0.024373719997301067
0.5443508617234469,3.5022799800301305,1.349135934634618,0.024347770397740352
0.5537676352705412,3.5790489248822297,1.3355517483200177,0.024322044567714647
0.5631844088176354,3.6575006223770723,1.3219336006420541,0.024296565588596046
0.5726011823647297,3.7376719579565787,1.3084453375175942,0.024271395727926828
0.5820179559118237,3.8196006255806823,1.2952773621622933,0.02424671717747277
0.591434729458918,3.9033251454498137,1.2826258862168403,0.024223027373665964
0.6008515030060122,3.9888848821158356,1.270602032812949,0.02420142441321292
0.6102682765531064,4.076320062989988,1.259212617780356,0.02418392399720695
0.6196850501002005,4.165671797256505,1.248427821804211,0.02417351141973953
0.6291018236472947,4.256982095200828,1.2382477137471009,0.02417356730142528
0.638518597194389,4.350293887961467,1.22867988088435,0.024186162535700096
0.6479353707414832,4.445651047714834,1.2197410509300615,0.02420889249769619
0.6573521442885772,4.543098408302514,1.2114025860911903,0.02423087558834165
0.6667689178356715,4.642681786310694,1.2035978315082,0.024230829867594107
0.6761856913827657,4.744448002611617,1.1963126250905225,0.024194684500522985
0.6856024649298598,4.848444904377241,1.1895330993407447,0.024148734072688686
0.695019238476954,4.954721387575444,1.183220833120532,0.024119092939064297
0.7044360120240483,5.063327419959293,1.1773676351284468,0.024116800385113213
0.7138527855711425,5.174314064560281,1.171957655959577,0.024137006285224343
0.7232695591182365,5.287733503696496,1.166918036064029,0.024160132769877083
0.7326863326653308,5.403639063507065,1.1621559565305843,0.024170646207956437
0.742103106212425,5.522085239024357,1.1575884960612013,0.02418229416307865
0.7515198797595193,5.6431277197957925,1.1531871651653158,0.02419530884533285
0.7609366533066133,5.766823416067251,1.1489676068420724,0.02419766448971693
0.7703534268537076,5.89323048554044,1.1449431719941967,0.024195202318489366
0.7797702004008018,6.022408360716732,1.1410728549748284,0.0241837941351087
0.789186973947896,6.154417776840416,1.1372812156009877,0.024172326863168735
0.7986037474949901,6.289320800454431,1.1335314319795466,0.024159955288345986
0.8080205210420843,6.427180858582052,1.1298241358984213,0.024154003260077713
0.8174372945891786,6.568062768548198,1.1261426740950682,0.024152137315967877
0.8268540681362726,6.712032768454446,1.1224392229216782,0.02415644555158877
0.8362708416833669,6.859158548322044,1.118638405462567,0.024157294087909703
0.8456876152304611,7.009509281917543,1.1146350215322438,0.0241520877608736
0.8551043887775553,7.163155659276072,1.1103537495277007,0.024149543245536937
0.8645211623246494,7.320169919937488,1.1058602456512177,0.024144549409439286
0.8739379358717436,7.480625886911081,1.1013005827320055,0.024132316156856987
0.8833547094188379,7.644599001384733,1.0968023841984778,0.02411922424586211
0.8927714829659321,7.812166358194931,1.0924626767533188,0.02411882945361031
0.9021882565130261,7.983406742074249,1.0882899317739354,0.02412737003459053
0.9116050300601204,8.158400664693387,1.0842711035829524,0.02413657669381944
0.9210218036072146,8.337230402515127,1.0804030183723772,0.02414366465973802
0.9304385771543089,8.519980035478065,1.0766699767264993,0.02414987792092584
0.9398553507014029,8.706735486528261,1.07307775258456,0.02415732355672417
0.9492721242484972,8.897584562017446,1.0696851652124646,0.024165574281981923
0.9586888977955914,9.092616992986676,1.0665929648297885,0.024169181168852614
0.9681056713426854,9.291924477354987,1.0639115424085546,0.02415985947939431
0.9775224448897797,9.49560072303278,1.0617498476976734,0.0241471614119914
0.9869392184368739,9.703741491980217,1.0602059440155207,0.024142562125069694
0.9963559919839682,9.916444645231406,1.0593474250980668,0.024145564472966754
1.0057727655310624,10.13381018890548,1.0592044195784256,0.024145964345389796
1.0151895390781567,10.35594032122622,1.0598283514901763,0.024144245227230188
1.0246063126252505,10.582939480572337,1.061359546817012,0.024139045564171218
1.0340230861723447,10.81491439458106,1.063999803415348,0.024135464695926534
1.043439859719439,11.051974130327926,1.067989273064393,0.02413372998851093
1.0528566332665332,11.294230145606631,1.0735410582034273,0.024136017235635503
1.0622734068136275,11.541796341332862,1.0807416326528518,0.024136444657712336
1.0716901803607217,11.794789115096798,1.089513867181477,0.02413267886498975
1.081106953907816,12.053327415889486,1.099599044779638,0.024130840703637014
1.0905237274549102,12.317532800028799,1.1104839080072713,0.024140588879184577
1.099940501002004,12.58752948831125,1.1212685979944081,0.024156733096575504
1.1093572745490983,12.863444424416638,1.13091304508266,0.02416868525152252
1.1187740480961925,13.145407334592768,1.13841744465401,0.024167967532311204
1.1281908216432868,13.433550788648569,1.1429389600446926,0.02416196984075758
1.137607595190381,13.728010262284105,1.1440686653576269,0.024159947638531604
1.1470243687374753,14.028924200786856,1.1418736581523188,0.02416341510539025
1.1564411422845695,14.33643408412419,1.136767393051534,0.02416631270976558
1.1658579158316633,14.650684493462649,1.1293401847858369,0.02416840945479933
1.1752746893787576,14.971823179145368,1.1202744378563019,0.024166306190714637
1.1846914629258518,15.300001130159409,1.1101883633408685,0.02416013190600896
1.194108236472946,15.635372645125942,1.0995506733654044,0.02415625195209731
1.2035250100200403,15.97809540484643,1.0888162055376738,0.02415425484423418
1.2129417835671346,16.328330546439027,1.0783969795059867,0.024150738392342237
1.2223585571142288,16.686242739100024,1.0686751613456162,0.024145297649908644
1.231775330661323,17.052000261525944,1.060044395183479,0.024139792328567042
1.2411921042084169,17.425775081032732,1.0528411027691662,0.024136765816171312
1.250608877755511,17.80774293440926,1.0472558588052638,0.02413760691886162
1.2600256513026054,18.198083410542953,1.0433425487424643,0.024140789361256788
1.2694424248496996,18.59698003485673,1.041102691987622,0.024141511347512523
1.2788591983967939,19.004620355596696,1.0405107398573752,0.024140965911383813
1.288275971943888,19.421196032011217,1.0415121813008263,0.024140320276633462
1.2976927454909823,19.846902924462892,1.044033099042319,0.02414242021805591
1.3071095190380762,20.28194118651572,1.0479111017699565,0.024145982657819347
1.3165262925851704,20.726515359040885,1.0528141164095608,0.024148991923297225
1.3259430661322646,21.180834466385114,1.0582699437251109,0.024152119720887814
1.335359839679359,21.645112114647223,1.0637562143904948,0.024156874872064832
1.3447766132264531,22.119566592108754,1.068824096193282,0.02416318971720141
1.3541933867735474,22.604420971866038,1.0732285344629027,0.02416795747288871
1.3636101603206416,23.099903216711915,1.0768773072542728,0.0241715641268317
1.3730269338677359,23.606246286316466,1.0797204331343513,0.024172369553646236
1.3824437074148297,24.123688246757037,1.0817580547228467,0.024168333318736943
1.391860480961924,24.65247238244929,1.0830912156895114,0.024160234755464974
1.4012772545090182,25.1928473105315,1.0838254153404228,0.024150612292649372
1.4106940280561124,25.745067097756355,1.08412691232457,0.024142489994728324
1.4201108016032067,26.30939137994487,1.084354222161582,0.024138143121351117
1.429527575150301,26.88608548405872,1.0851258253560883,0.024137889205818844
1.4389443486973952,27.475420552948393,1.0870322906134555,0.02413930264432511
1.448361122244489,28.077673672835687,1.0904218942002124,0.024142333741908505
1.4577778957915832,28.6931280035908,1.0953292324829618,0.024146473519797373
1.4671946693386775,29.322072911864744,1.1015439202520931,0.024150323601954626
1.4766114428857717,29.964804107140246,1.108684925670249,0.024154040043243754
1.486028216432866,30.621623780764732,1.1162135684299404,0.02415731168645775
1.4954449899799602,31.292840748030894,1.123645636886153,0.02415766233442346
1.5048617635270545,31.97877059337161,1.1306927498294725,0.024154747616414007
1.5142785370741487,32.67973581873751,1.1371730022916557,0.02415253839966784
1.5236953106212425,33.39606599522688,1.1428868953490963,0.024152795829508383
1.5331120841683368,34.12809791803944,1.147794257631489,0.024153415251959697
1.542528857715431,34.87617576482631,1.1521063798378124,0.02415192650320869
1.5519456312625253,35.640651257511315,1.1559007001927863,0.024149065118340304
1.5613624048096195,36.42188382765918,1.1589752367566863,0.024147336815069073
1.5707791783567138,37.220240785468555,1.160956387519892,0.024148698166252404
1.580195951903808,38.036097492469416,1.1610196853330779,0.02415276735240999
1.5896127254509018,38.86983753800576,1.1578934478839797,0.024155496028544794
1.599029498997996,39.72185291958708,1.1508757744557128,0.02415570812814049
1.6084462725450903,40.5925442271926,1.1400273775122525,0.024153796549444023
1.6178630460921846,41.48232083161585,1.1261328788159302,0.024149736487846487
1.6272798196392788,42.391601076937505,1.1104079618148925,0.024145428534760194
1.636696593186373,43.32081247721715,1.0940443829545072,0.024143357484680612
1.6461133667334673,44.27039191749657,1.0780247116727542,0.024144890940994018
1.6555301402805616,45.24078585920886,1.0628273257412006,0.024148711582508538
1.6649469138276554,46.23245055009012,1.048421498007004,0.024152734998592967
1.6743636873747496,47.24585223869244,1.03444207294945,0.024155994573725498
1.6837804609218439,48.28146739359864,1.0204013184568341,0.024156970703361483
1.693197234468938,49.33978292744245,1.0059192334980778,0.024154862313334434
1.7026140080160324,50.42129642583902,0.9908470246896516,0.024151417044200284
1.7120307815631266,51.52651638133351,0.9752873728905823,0.024149362270893333
1.7214475551102209,52.65596243247779,0.9596914827399546,0.024150516942411798
1.7308643286573147,53.81016560814758,0.9446480783832981,0.02415403725151651
1.740281102204409,54.989668577215156,0.9306697892995625,0.02415741321017475
1.7496978757515032,56.19502590369439,0.9182056817430554,0.0241583358452059
1.7591146492985974,57.42680430747892,0.9075720710067682,0.02415563318172683
1.7685314228456916,58.685582930795384,0.8988413667856393,0.024150849707552102
1.777948196392786,59.971953610497344,0.8919084034853676,0.0241467080764608
1.7873649699398801,61.286521156327744,0.8865944208962608,0.024145362455568115
1.7967817434869744,62.629903635280805,0.8825921265413056,0.024146818964601885
1.8061985170340682,64.002732662197,0.8795015853512395,0.024149484131108963
1.8156152905811624,65.40565369672818,0.87686916540423,0.024151845690784143
1.8250320641282567,66.83932634681128,0.8743018769084718,0.02415288253175909
1.834448837675351,68.30442467879482,0.8714859785791176,0.024153122245893097
1.8438656112224452,69.80163753436304,0.8683032018743089,0.024152930758231134
1.8532823847695394,71.33166885440684,0.8648422329450849,0.024152361783453372
1.8626991583166337,72.89523800999397,0.8614277007780757,0.02415228096401395
1.8721159318637275,74.49308014059382,0.8585539272862768,0.02415285150012619
1.8815327054108217,76.12594649971653,0.8567871576563375,0.024153335992813336
1.890949478957916,77.79460480812752,0.8566679320933293,0.024153258509837263
1.9003662525050102,79.49983961480513,0.8586109407259301,0.02415238355846975
1.9097830260521045,81.24245266581009,0.862848757704824,0.024151644478521316
1.9191997995991987,83.02326328124043,0.8692907012760378,0.02415158822247622
1.928616573146293,84.84310874044927,0.8773437431700658,0.024151867179543127
1.9380333466933872,86.70284467570627,0.8858529668885877,0.024152150045805565
1.947450120240481,88.60334547448826,0.893718327792511,0.024151871820358658
1.9568668937875753,90.54550469058799,0.9003253407265457,0.024151073926343997
1.9662836673346695,92.53023546423377,0.9054160498989552,0.02415003553597671
1.9757004408817638,94.5584709514186,0.909019446778891,0.02414990199632193
1.985117214428858,96.6311647626398,0.9112850195038577,0.024151111541100896
1.9945339879759523,98.74929141125573,0.9123306728887911,0.024152664093232246
2.0039507615230465,100.91384677167028,0.912268800565178,0.024153662996555397
2.0133675350701408,103.12584854756078,0.9114223238047311,0.02415404490895832
2.0227843086172346,105.386336750369,0.9102400813428955,0.024153859451028426
2.032201082164329,107.69637418828138,0.9089830366851687,0.024153583336789436
2.041617855711423,110.05704696592613,0.9075370971313911,0.02415335145591213
2.0510346292585173,112.46946499502492,0.9057445343539539,0.024153292254174438
2.0604514028056116,114.9347625162372,0.9037799606864176,0.024152876026796714
2.069868176352706,117.45409863244333,0.9021004097270646,0.02415199259704442
2.0792849498998,120.02865785371718,0.9012215050411082,0.024151438752502915
2.088701723446894,122.6596506542441,0.9017869184565417,0.02415143116787397
2.098118496993988,125.34831404144724,0.9045403966036789,0.02415121471957361
2.1075352705410824,128.09591213758745,0.9101392347120449,0.02415108239766186
2.1169520440881766,130.90373677411299,0.918824395501354,0.02415118747599477
2.126368817635271,133.77310809903676,0.9300146543721566,0.02415099553049355
2.135785591182365,136.70537519762692,0.9422304159083635,0.0241510274352641
2.1452023647294594,139.7019167267031,0.9531520334542909,0.02415160585212088
2.1546191382765536,142.76414156283604,0.9609795864585874,0.024152131311905526
2.1640359118236474,145.89348946475545,0.9648317553680146,0.024152625633289758
2.1734526853707417,149.09143175027845,0.964449755860307,0.024152962061140558
2.182869458917836,152.3594719880746,0.9603892038145452,0.02415310128971576
2.19228623246493,155.69914670459568,0.9537714542325286,0.024153111222932316
2.2017030060120244,159.11202610650037,0.9457870030054469,0.02415253654295065
2.2111197795591186,162.5997148189144,0.9374044504120048,0.024151678622631973
2.220536553106213,166.16385263987343,0.9293878282354026,0.0241508102844164
2.2299533266533067,169.8061153113024,0.9223783604936588,0.024150274532563028
