# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-6_CTAB_diaphram_20230430.cor_curve_43
# index_id: 31
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013104827037592618, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013104827037592618
# statistical_scaler_mean: 1.0739554180781787
# statistical_scaler_std: 0.2526324046436941
# validation_mae: 0.017967527365307333
# validation_rmse: 0.02260825898943456
# hyperparams_str: 4.1**2 * Matern(length_scale=1.73, nu=1.5) + WhiteKernel(noise_level=0.00362)
# hyperparams: {"k1": "4.1**2 * Matern(length_scale=1.73, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00362)", "k1__k1": "4.1**2", "k1__k2": "Matern(length_scale=1.73, nu=1.5)", "k1__k1__constant_value": 16.811973863239793, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.731504068003553, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003616541100964292, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 410.06498473515217}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.6139122845691383,0.24326952863857754,2.7247288556975127,0.023487310684498157
-0.604495511022044,0.24860192502212625,2.7118354583619095,0.02284336342317357
-0.5950787374749499,0.25405120596262504,2.698802748140583,0.02216464168525244
-0.5856619639278557,0.25961993353510954,2.685629923955669,0.021515601859655634
-0.5762451903807615,0.2653107259745447,2.6723161523186043,0.02096926308062623
-0.5668284168336672,0.2711262589068343,2.658860567281871,0.020600729233253352
-0.5574116432865731,0.2770692666068131,2.6452625474215035,0.020468486510648917
-0.547994869739479,0.28314254328381433,2.63152403149022,0.02053999329573642
-0.5385780961923847,0.2893489443954165,2.617648342087355,0.020732997534397578
-0.5291613226452905,0.29569138798998607,2.603638784639112,0.0209688498801068
-0.5197445490981963,0.3021728560786498,2.5894986336609502,0.021181776118537905
-0.5103277755511022,0.3087963960373395,2.575231133365727,0.021323110814882824
-0.500911002004008,0.315565122039569,2.5608394982646265,0.021362559851364874
-0.4914942284569138,0.32248221652061754,2.546326913767801,0.02128805757027987
-0.48207745490981957,0.32955093167380795,2.531696536778774,0.02110516803028981
-0.47266068136272543,0.3367745909795816,2.516951496286861,0.02083634543725423
-0.4632439078156312,0.3441565907680921,2.502094893953416,0.020519818943825274
-0.45382713426853705,0.3517004018160483,2.487129804697859,0.020207358601638234
-0.4444103607214428,0.3594095709785619,2.4720592772762413,0.019959748452161866
-0.43499358717434866,0.36728772285676303,2.456886516742237,0.019836968153215586
-0.4255768136272544,0.37533856150197026,2.441619770815481,0.019841031469077133
-0.4161600400801603,0.38356587215721505,2.426272877480941,0.01991247234147104
-0.40674326653306603,0.3919735230369407,2.410859944909877,0.01999333489515391
-0.3973264929859719,0.4005654671457106,2.395395062314776,0.020038448907739672
-0.38790971943887775,0.40934574413678326,2.379892302279975,0.02002000168067
-0.3784929458917835,0.41831848221142576,2.3643657230878925,0.019929398695499048
-0.36907617234468937,0.42748790005986,2.3488293710450514,0.01977735719445914
-0.3596593987975951,0.43685830884475424,2.3332972828057876,0.019592510489555955
-0.350242625250501,0.4464341142281915,2.3177834876945664,0.01941806025703837
-0.34082585170340673,0.45621981844306936,2.3023020054437424,0.01930538896101661
-0.3314090781563126,0.46622002240990296,2.2868653676977826,0.01927920442326904
-0.32199230460921835,0.47643942790002947,2.2714824941842835,0.01929791229217848
-0.3125755310621242,0.4868828397462273,2.256161767261592,0.01931551134905276
-0.30315875751502996,0.4975551681017938,2.240911571617691,0.019299472349792318
-0.2937419839679358,0.5084614307491386,2.225740295695248,0.01923541343459939
-0.2843252104208416,0.5196067554589832,2.210656333116615,0.019128611006166557
-0.27490843687374744,0.5309963824012714,2.1956680841090956,0.019002823921649398
-0.2654916633266532,0.5426356666089283,2.1807839569318777,0.0188961626896933
-0.25607488977955906,0.5545300804956211,2.1660099867183673,0.018846853224095843
-0.2466581162324648,0.5666852164287131,2.1513322283450718,0.01883830031861298
-0.23724134268537067,0.57910678935861,2.1367267601830378,0.018830841648573942
-0.22782456913827653,0.5918006395057476,2.1221695915434484,0.018797633526893953
-0.21840779559118229,0.604772735106471,2.1076367327180754,0.01873002660470448
-0.20899102204408815,0.6180291752191073,2.0931041912699664,0.01863878884845374
-0.1995742484969939,0.6315761925915441,2.0785479683208568,0.018551615607854864
-0.19015747494989976,0.6454201565916657,2.0639453272874677,0.01850284376905275
-0.18074070140280551,0.6595675762020231,2.0492891418397368,0.01848409328946964
-0.17132392785571138,0.6740251030801458,2.0345827602995743,0.01846220778827867
-0.16190715430861713,0.6887995346859365,2.0198297110782537,0.018417688753818013
-0.152490380761523,0.7038978174776143,2.0050335091597393,0.018349741398918182
-0.14307360721442874,0.7193270501777158,1.9901976567476871,0.01827608962857845
-0.1336568336673346,0.7350944871106826,1.9753259942729922,0.018226609135667215
-0.12424006012024036,0.7512075416136104,1.9604306658903785,0.018201992933412937
-0.11482328657314622,0.767673789521758,1.9455322667393005,0.018173980101678647
-0.10540651302605197,0.784500972730461,1.9306517653130013,0.018127411188459095
-0.09598973947895784,0.801697002835118,1.9158101274687929,0.018065880669414107
-0.0865729659318637,0.819269964850967,1.9010283189018435,0.018010356638761514
-0.07715619238476945,0.8372281210143971,1.8863224287638956,0.017979028726411238
-0.06773941883767531,0.8555799146675832,1.8716922977953478,0.01795133032187747
-0.058322645290581066,0.8743339742282724,1.8571343938210658,0.0179101728009997
-0.04890587174348693,0.893499117246585,1.8426451911033195,0.017856707314156794
-0.03948909819639268,0.9130843545507414,1.8282211744681476,0.01780951496354323
-0.030072324649298543,0.93309889448366,1.8138597819580844,0.017780302046455303
-0.020655551102204295,0.9535521472324224,1.799560558591725,0.01774911759041654
-0.011238777555110158,0.9744537292526365,1.7853233370189658,0.0177057038339294
-0.0018220040080159094,0.9958134677897833,1.771147955160931,0.017658317967542168
0.007594769539078339,1.0176414054996676,1.757036467115494,0.017625154970761437
0.017011543086172365,1.039947805170149,1.7430069348851847,0.017596066411151266
0.026428316633266613,1.0627431545463732,1.7290844713734725,0.017557581972717465
0.03584509018036086,1.086038171261767,1.715294232777652,0.01751438352390469
0.04526186372745511,1.109843807877123,1.7016579246732089,0.017482493285846307
0.054678637274549136,1.134171257030137,1.6881711144349278,0.017453183625412823
0.06409541082164338,1.1590319566978267,1.674817453606682,0.01741573192535947
0.07351218436873763,1.184437595574292,1.661580551354494,0.0173775946169615
0.08292895791583166,1.2104001185663624,1.6484457289535794,0.01734930487346781
0.0923457314629259,1.2369317324097062,1.6354033326365331,0.01731801195489261
0.10176250501002015,1.2640449114080374,1.622444640433904,0.017281091885327546
0.1111792785571144,1.291752403298131,1.6095604880992251,0.017250742867888736
0.12059605210420843,1.3200672352433942,1.5967367877677385,0.017222431213428657
0.13001282565130268,1.3490027199588182,1.5839564227288412,0.017188422225225496
0.13942959919839693,1.3785724619701805,1.571202779640747,0.017157810616371023
0.14884637274549117,1.4087903640104542,1.5584716211799614,0.017130688304045415
0.1582631462925852,1.439670633556421,1.5457710076889886,0.01709873206685394
0.16767991983967945,1.4712277895085677,1.5331100557852615,0.017069637060074895
0.1770966933867737,1.503476669017398,1.520508624960819,0.01704298873540893
0.18651346693386794,1.5364324344593814,1.5079966176987152,0.017012356000908373
0.19593024048096197,1.5701105805658109,1.4956031643180117,0.01698565781187125
0.20534701402805622,1.6045269417079233,1.4833465304815485,0.01695882131066105
0.21476378757515047,1.6396976993417038,1.4712390834156135,0.01692996458604573
0.2241805611222445,1.6756393896158832,1.4592942109938096,0.016905207409278183
0.23359733466933874,1.7123689111467004,1.4475285273616345,0.016877792923022394
0.243014108216433,1.749903532963079,1.435958962243977,0.01685227194132316
0.25243088176352724,1.7882609026259673,1.4245977851767622,0.01682721182562749
0.26184765531062126,1.8274590545256464,1.4134537825778968,0.016801111108444285
0.2712644288577155,1.8675164183609196,1.4025487869662645,0.01677753466841881
0.28068120240480976,1.9084518278041533,1.3919312157738641,0.01675195197385177
0.290097975951904,1.9502845293562607,1.3816465450053332,0.01672903079231277
0.29951474949899803,1.993034191395782,1.3717143513982961,0.016704456159071283
0.3089315230460923,2.03672091342632,1.3621419930767926,0.01668192601311284
0.31834829659318653,2.0813652355266683,1.3529011206784187,0.016658296019659027
0.3277650701402808,2.126988148008096,1.3439487161625285,0.016636270235979495
0.3371818436873748,2.173611101283305,1.3352389516630616,0.01661339973152899
0.34659861723446905,2.2212560159517256,1.3267267561544813,0.016592011352319042
0.3560153907815633,2.269945293105862,1.3183808241604706,0.016569787997485333
0.3654321643286573,2.319701824863565,1.310179654922776,0.01654904908011372
0.3748489378757516,2.3705490051311617,1.3021210363362108,0.016527553430743226
0.3842657114228458,2.422510740602509,1.2942137534477827,0.01650726308087615
0.39368248496994007,2.4756114619991463,1.2864808153972098,0.016486717588664133
0.4030992585170341,2.5298761355568278,1.2789481271623986,0.016466593953165888
0.41251603206412835,2.5853302747638387,1.2716402728462333,0.01644706197531864
0.4219328056112226,2.6419999523566053,1.264562190387867,0.016427262775887474
0.43134957915831684,2.69991181257825,1.257711950142403,0.016408309321994018
0.44076635270541087,2.759093083705852,1.2510990619823923,0.016389435997776102
0.4501831262525051,2.8195715908523,1.2447146587675946,0.01637060403072796
0.45959989979959937,2.881375769048753,1.2385285328356501,0.016352468185485875
0.4690166733466936,2.9445346766138716,1.2325008438469056,0.01633445075267724
0.47843344689378764,3.0090780088160964,1.2265919232184257,0.016316508647020736
0.4878502204408819,3.075036111835402,1.2207677404850565,0.016299062099352297
0.49726699398797614,3.14243999703108,1.2150055680495087,0.016281952055338545
0.5066837675350704,3.211321355522277,1.2092969280951598,0.01626495781546186
0.5161005410821644,3.2817125730881296,1.2036484174581135,0.016248173310269457
0.5255173146292587,3.3536467453945114,1.1980815500264517,0.016231756700370317
0.5349340881763529,3.427157693554532,1.1926306400307933,0.016215645222100263
0.5443508617234469,3.5022799800301305,1.1873377810056682,0.016199706953721926
0.5537676352705412,3.5790489248822297,1.182245102550121,0.016183916763622238
0.5631844088176354,3.6575006223770723,1.1773837082686576,0.01616830771557286
0.5726011823647297,3.7376719579565787,1.1727583315216286,0.016152973986296063
0.5820179559118237,3.8196006255806823,1.1683507832540065,0.01613812581495697
0.591434729458918,3.9033251454498137,1.164153144650423,0.016124181558502305
0.6008515030060122,3.9888848821158356,1.1601585587210783,0.016111869305302524
0.6102682765531064,4.076320062989988,1.1563901779327321,0.016102295001417376
0.6196850501002005,4.165671797256505,1.1528781912230952,0.016096846894948957
0.6291018236472947,4.256982095200828,1.149623615051739,0.016096812336756302
0.638518597194389,4.350293887961467,1.146609536838896,0.016102576328609754
0.6479353707414832,4.445651047714834,1.143781253934367,0.016112387918358118
0.6573521442885772,4.543098408302514,1.1410673885969216,0.01612104135864678
0.6667689178356715,4.642681786310694,1.1383952606827221,0.016119543228682327
0.6761856913827657,4.744448002611617,1.1357025452874037,0.0161023875935341
0.6856024649298598,4.848444904377241,1.1329382015095182,0.016080841604180773
0.695019238476954,4.954721387575444,1.1300788233478551,0.01606638003508589
0.7044360120240483,5.063327419959293,1.1271241014539997,0.016064253297926642
0.7138527855711425,5.174314064560281,1.1240927000517307,0.01607275957635873
0.7232695591182365,5.287733503696496,1.1210241099197031,0.016083710322231784
0.7326863326653308,5.403639063507065,1.117971740248012,0.01609018277078032
0.742103106212425,5.522085239024357,1.1149896097114138,0.016097009982596496
0.7515198797595193,5.6431277197957925,1.1121268648688836,0.016103771701243143
0.7609366533066133,5.766823416067251,1.1094280397371152,0.016105368459735377
0.7703534268537076,5.89323048554044,1.1069327280910102,0.016104147000046927
0.7797702004008018,6.022408360716732,1.1046720730326065,0.016098594263583496
0.789186973947896,6.154417776840416,1.1026713207332655,0.016092633538955965
0.7986037474949901,6.289320800454431,1.1009426103817348,0.016086257652922126
0.8080205210420843,6.427180858582052,1.099485909807233,0.016082709053520484
0.8174372945891786,6.568062768548198,1.0982800295096071,0.016081112908060646
0.8268540681362726,6.712032768454446,1.0972775011773628,0.016082252000594946
0.8362708416833669,6.859158548322044,1.096367195933843,0.016082054975729
0.8456876152304611,7.009509281917543,1.095406047174063,0.01607928735361727
0.8551043887775553,7.163155659276072,1.094254732654771,0.01607735045173439
0.8645211623246494,7.320169919937488,1.092804867203495,0.016074241234040703
0.8739379358717436,7.480625886911081,1.0909790390273253,0.016068273370189543
0.8833547094188379,7.644599001384733,1.0887351377666261,0.01606228107538266
0.8927714829659321,7.812166358194931,1.0860790990310054,0.016061942378069842
0.9021882565130261,7.983406742074249,1.0830639875099557,0.016065812244218446
0.9116050300601204,8.158400664693387,1.0797754232972467,0.016070485590919573
0.9210218036072146,8.337230402515127,1.076328150823905,0.016074618167163775
0.9304385771543089,8.519980035478065,1.0728629763834678,0.016078426332651913
0.9398553507014029,8.706735486528261,1.0695300360166617,0.01608248549718293
0.9492721242484972,8.897584562017446,1.066467934139331,0.016086416901340658
0.9586888977955914,9.092616992986676,1.0637885178584343,0.01608796039337758
0.9681056713426854,9.291924477354987,1.0615642640594394,0.016083855624567267
0.9775224448897797,9.49560072303278,1.059835940938299,0.016078122465179197
0.9869392184368739,9.703741491980217,1.0586055369348952,0.016075561457288147
0.9963559919839682,9.916444645231406,1.057819222472175,0.01607612366678355
1.0057727655310624,10.13381018890548,1.0573609016897998,0.016075739733974557
1.0151895390781567,10.35594032122622,1.0570560184810018,0.01607458300790238
1.0246063126252505,10.582939480572337,1.0566460389744037,0.01607205373240972
1.0340230861723447,10.81491439458106,1.0558442686471778,0.016070225350327958
1.043439859719439,11.051974130327926,1.0544788572114612,0.01606921554186574
1.0528566332665332,11.294230145606631,1.0525046550241364,0.016069972905575786
1.0622734068136275,11.541796341332862,1.049993982869198,0.01607020844310912
1.0716901803607217,11.794789115096798,1.0470851598458173,0.016069086209233766
1.081106953907816,12.053327415889486,1.0439327007159631,0.01606910414953731
1.0905237274549102,12.317532800028799,1.0406645425027665,0.01607408530826518
1.099940501002004,12.58752948831125,1.0373608023970793,0.016081748185383632
1.1093572745490983,12.863444424416638,1.0340607746261525,0.016087623450867516
1.1187740480961925,13.145407334592768,1.0307561764733961,0.016088134983672002
1.1281908216432868,13.433550788648569,1.0274161709562915,0.016086214578344298
1.137607595190381,13.728010262284105,1.0240255126986344,0.016085645093298528
1.1470243687374753,14.028924200786856,1.0205988818711087,0.01608714168638567
1.1564411422845695,14.33643408412419,1.0171814128221277,0.016088302780595382
1.1658579158316633,14.650684493462649,1.0138297560991494,0.016089013574276483
1.1752746893787576,14.971823179145368,1.0105903836201553,0.016087855747308623
1.1846914629258518,15.300001130159409,1.0074750922965716,0.016084872612132248
1.194108236472946,15.635372645125942,1.0044431880451874,0.016082653398757873
1.2035250100200403,15.97809540484643,1.001403828849767,0.016081085061768533
1.2129417835671346,16.328330546439027,0.9982414692262986,0.016078879575658938
1.2223585571142288,16.686242739100024,0.9948297316007855,0.016075953736079583
1.231775330661323,17.052000261525944,0.9910447166749541,0.016073131705358953
1.2411921042084169,17.425775081032732,0.9868014208482074,0.01607149461468385
1.250608877755511,17.80774293440926,0.9820842064722781,0.01607161577599961
1.2600256513026054,18.198083410542953,0.9769721556860205,0.01607285551752951
1.2694424248496996,18.59698003485673,0.9716457039829423,0.01607323235236992
1.2788591983967939,19.004620355596696,0.9663526921565178,0.016073198310994664
1.288275971943888,19.421196032011217,0.9613832802492361,0.01607321183695665
1.2976927454909823,19.846902924462892,0.957041012221162,0.01607444637306731
1.3071095190380762,20.28194118651572,0.9535939576147678,0.016076409754290637
1.3165262925851704,20.726515359040885,0.9512273894732852,0.01607830377998032
1.3259430661322646,21.180834466385114,0.9500128305370109,0.016080371600584634
1.335359839679359,21.645112114647223,0.9499020447758874,0.016083150313609313
1.3447766132264531,22.119566592108754,0.9507578428984175,0.016086507262912313
1.3541933867735474,22.604420971866038,0.9524218050135458,0.016089048438679487
1.3636101603206416,23.099903216711915,0.9547983497831763,0.016090782938257442
1.3730269338677359,23.606246286316466,0.9579237612587643,0.016090941531862683
1.3824437074148297,24.123688246757037,0.9619435569145796,0.016088696664546556
1.391860480961924,24.65247238244929,0.9670461065014835,0.016084465888373912
1.4012772545090182,25.1928473105315,0.9733714047317534,0.016079466881435654
1.4106940280561124,25.745067097756355,0.9809207736997929,0.016075150972395313
1.4201108016032067,26.30939137994487,0.9895259792910491,0.016072633839978357
1.429527575150301,26.88608548405872,0.9988964637500276,0.016072158535695578
1.4389443486973952,27.475420552948393,1.0086729667529912,0.01607275752272606
1.448361122244489,28.077673672835687,1.018381436475082,0.01607433492807016
1.4577778957915832,28.6931280035908,1.027404668894072,0.016076556401421242
1.4671946693386775,29.322072911864744,1.0349953068046776,0.01607871835807076
1.4766114428857717,29.964804107140246,1.040376034448529,0.0160807519067761
1.486028216432866,30.621623780764732,1.0431464586652575,0.016082439759124382
1.4954449899799602,31.292840748030894,1.043396600993806,0.016082755494174237
1.5048617635270545,31.97877059337161,1.0415531282428907,0.016081583564111386
1.5142785370741487,32.67973581873751,1.0381189891351494,0.0160805692611995
1.5236953106212425,33.39606599522688,1.0335175018660852,0.016080476602632288
1.5331120841683368,34.12809791803944,1.0280963755216819,0.0160805140235445
1.542528857715431,34.87617576482631,1.0220648258001623,0.016079735850778872
1.5519456312625253,35.640651257511315,1.015554305841709,0.016078480316180872
1.5613624048096195,36.42188382765918,1.0087052027722607,0.01607778397407132
1.5707791783567138,37.220240785468555,1.0016510310670788,0.016078426625129812
1.580195951903808,38.036097492469416,0.9945473666466442,0.01608020028245143
1.5896127254509018,38.86983753800576,0.9875695371476697,0.01608138602696475
1.599029498997996,39.72185291958708,0.9808904490887365,0.016081428428329214
1.6084462725450903,40.5925442271926,0.9746444884321454,0.016080463060297482
1.6178630460921846,41.48232083161585,0.9689178869026422,0.01607854238291593
1.6272798196392788,42.391601076937505,0.9637408411716141,0.01607655025647649
1.636696593186373,43.32081247721715,0.9591107240315401,0.01607560111894116
1.6461133667334673,44.27039191749657,0.954996090974054,0.01607630278108275
1.6555301402805616,45.24078585920886,0.9513566584788858,0.016078097753381104
1.6649469138276554,46.23245055009012,0.9481571396298232,0.016080046670562332
1.6743636873747496,47.24585223869244,0.9453411151558793,0.016081638699550316
1.6837804609218439,48.28146739359864,0.9428232566537036,0.016082183787316323
1.693197234468938,49.33978292744245,0.9405377607011489,0.016081359738654127
1.7026140080160324,50.42129642583902,0.9384566134967188,0.016079936313524543
1.7120307815631266,51.52651638133351,0.9365717212209527,0.016079095471139226
1.7214475551102209,52.65596243247779,0.934903332611437,0.01607961553628069
1.7308643286573147,53.81016560814758,0.9334733589428739,0.01608113171929028
1.740281102204409,54.989668577215156,0.9323327552404161,0.016082550975149136
1.7496978757515032,56.19502590369439,0.9315844986106427,0.01608286119297395
1.7591146492985974,57.42680430747892,0.9313673772078206,0.016081563733663224
1.7685314228456916,58.685582930795384,0.9317923042408097,0.01607933278349654
1.777948196392786,59.971953610497344,0.9329106808951565,0.016077369104366402
1.7873649699398801,61.286521156327744,0.9347097589732473,0.016076642686297438
1.7967817434869744,62.629903635280805,0.937096521329235,0.016077206639195016
1.8061985170340682,64.002732662197,0.9398618659269237,0.016078399617781604
1.8156152905811624,65.40565369672818,0.942841971268494,0.016079546728608795
1.8250320641282567,66.83932634681128,0.9459020294630414,0.016080161119287256
1.834448837675351,68.30442467879482,0.948939839313238,0.016080405542515552
1.8438656112224452,69.80163753436304,0.951939700122839,0.016080415927453576
1.8532823847695394,71.33166885440684,0.9549151221250688,0.016080227677750383
1.8626991583166337,72.89523800999397,0.9577736524706609,0.016080208565346796
1.8721159318637275,74.49308014059382,0.960263041529218,0.016080435977581867
1.8815327054108217,76.12594649971653,0.9620048784330293,0.01608061499609683
1.890949478957916,77.79460480812752,0.9627897185899755,0.016080554435972352
1.9003662525050102,79.49983961480513,0.962641068009742,0.016080161087503746
1.9097830260521045,81.24245266581009,0.9617044749279448,0.01607981686045501
1.9191997995991987,83.02326328124043,0.9602297388601495,0.01607974819160466
1.928616573146293,84.84310874044927,0.9585556286728397,0.016079815389822803
1.9380333466933872,86.70284467570627,0.9570155392199979,0.016079882268192135
1.947450120240481,88.60334547448826,0.9559000519506916,0.016079720950518725
1.9568668937875753,90.54550469058799,0.9554341527343018,0.01607936114251283
1.9662836673346695,92.53023546423377,0.9557430528935996,0.01607893511037518
1.9757004408817638,94.5584709514186,0.9567913363386918,0.016078920249450943
1.985117214428858,96.6311647626398,0.9582959854074329,0.016079494102829148
1.9945339879759523,98.74929141125573,0.959809251664173,0.01608023652323518
2.0039507615230465,100.91384677167028,0.9609398722390902,0.01608075632282176
2.0133675350701408,103.12584854756078,0.961381659720832,0.016080999765280952
2.0227843086172346,105.386336750369,0.9609802335945854,0.016080970322442975
2.032201082164329,107.69637418828138,0.959786369473689,0.016080859379875766
2.041617855711423,110.05704696592613,0.9580730649655747,0.01608072775558423
2.0510346292585173,112.46946499502492,0.9562327107178935,0.016080638585115353
2.0604514028056116,114.9347625162372,0.954624828962435,0.016080390783869192
2.069868176352706,117.45409863244333,0.9534562806102262,0.01607995107046581
2.0792849498998,120.02865785371718,0.9527593714876451,0.01607964935453791
2.088701723446894,122.6596506542441,0.9524238997523429,0.016079581888234322
2.098118496993988,125.34831404144724,0.9523599602336937,0.016079449333302253
2.1075352705410824,128.09591213758745,0.9525550657501995,0.01607937110690975
2.1169520440881766,130.90373677411299,0.9530894645727475,0.016079410066967958
2.126368817635271,133.77310809903676,0.9540922333856393,0.016079352039579244
2.135785591182365,136.70537519762692,0.9557102936746563,0.016079406570752307
2.1452023647294594,139.7019167267031,0.9580602638691086,0.016079699476532667
2.1546191382765536,142.76414156283604,0.961083306337408,0.016079979393399807
2.1640359118236474,145.89348946475545,0.9645236811118413,0.016080241588753118
2.1734526853707417,149.09143175027845,0.9680137289774331,0.016080418063245974
2.182869458917836,152.3594719880746,0.9712380101403421,0.01608047908310013
2.19228623246493,155.69914670459568,0.9741363924651989,0.016080447593222098
2.2017030060120244,159.11202610650037,0.9767823992050249,0.016080145942922727
2.2111197795591186,162.5997148189144,0.9791414417860096,0.016079714038049475
2.220536553106213,166.16385263987343,0.981103471828674,0.016079286331243864
2.2299533266533067,169.8061153113024,0.9826867592577713,0.016079024737830044
