# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-7R2_CTAB_diaphram_20230512.cor_curve_43
# index_id: 97
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011296993212440482, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011296993212440482
# statistical_scaler_mean: 1.2314676800152327
# statistical_scaler_std: 0.40462639603289624
# validation_mae: 0.02831366947189838
# validation_rmse: 0.037557648314955755
# hyperparams_str: 3.39**2 * Matern(length_scale=1.88, nu=1.5) + WhiteKernel(noise_level=0.00393)
# hyperparams: {"k1": "3.39**2 * Matern(length_scale=1.88, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00393)", "k1__k1": "3.39**2", "k1__k2": "Matern(length_scale=1.88, nu=1.5)", "k1__k1__constant_value": 11.502138781156033, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.8791614374961203, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.00392580247229314, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 392.5446203253758}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.6904865653983174,0.037794077053710066
-0.7551638877755511,0.17572603493017727,3.684326108896194,0.03640309647275234
-0.7457471142284569,0.1795778978407587,3.678090395945942,0.03542635134379932
-0.7363303406813627,0.1835141924509649,3.6717841663438255,0.03493858455119543
-0.7269135671342686,0.18753676947876458,3.6654085099492573,0.03492178515028714
-0.7174967935871743,0.1916475202093188,3.6589601197115,0.03525797973948159
-0.7080800200400801,0.19584837738420188,3.65243539943667,0.035819871026788054
-0.698663246492986,0.20014131611011363,3.6458307237182597,0.03648976177621585
-0.6892464729458918,0.20452835478751072,3.6391424373858383,0.03716761787261495
-0.6798296993987976,0.20901155605959282,3.6323668549435215,0.037773939965703225
-0.6704129258517033,0.21359302778209052,3.625500260007491,0.03824951198294337
-0.6609961523046092,0.21827492401431067,3.6185389047370267,0.03855379482070457
-0.651579378757515,0.2230594460319053,3.611479009262715,0.03866306447404861
-0.6421626052104208,0.2279488433618399,3.6043167611077562,0.038568837280877226
-0.6327458316633265,0.23294541484004788,3.597048314607582,0.03827677695598413
-0.6233290581162324,0.23805150969226865,3.589669790320973,0.03780608118912352
-0.6139122845691383,0.24326952863857754,3.582177274440693,0.03718921743885988
-0.604495511022044,0.24860192502212625,3.574566818193836,0.03647175047811437
-0.5950787374749499,0.25405120596262504,3.566834437243015,0.03571183250663358
-0.5856619639278557,0.25961993353510954,3.558976111078044,0.03497869927741876
-0.5762451903807615,0.2653107259745447,3.550987782403995,0.03434929393862248
-0.5668284168336672,0.2711262589068343,3.542865356524925,0.033902110919705596
-0.5574116432865731,0.2770692666068131,3.534604773966323,0.033699518121908204
-0.547994869739479,0.28314254328381433,3.5262026220998752,0.03371041605238306
-0.5385780961923847,0.2893489443954165,3.5176558235205393,0.03385272790718428
-0.5291613226452905,0.29569138798998607,3.508961265018896,0.03404728401098249
-0.5197445490981963,0.3021728560786498,3.500115793329913,0.03422631311514659
-0.5103277755511022,0.3087963960373395,3.4911162146714707,0.03433811113009931
-0.500911002004008,0.315565122039569,3.481959294276873,0.03434921551280074
-0.4914942284569138,0.32248221652061754,3.4726417559215292,0.034245059058059885
-0.48207745490981957,0.32955093167380795,3.46316028144381,0.03402978186887628
-0.47266068136272543,0.3367745909795816,3.4535115102599194,0.033725473100861526
-0.4632439078156312,0.3441565907680921,3.4436920388726833,0.033370707885801966
-0.45382713426853705,0.3517004018160483,3.4336984203762295,0.033017876254685004
-0.4444103607214428,0.3594095709785619,3.4235271639516656,0.03272853089631594
-0.43499358717434866,0.36728772285676303,3.4131745721546123,0.03256412186280067
-0.4255768136272544,0.37533856150197026,3.4026323832117793,0.032527723789960855
-0.4161600400801603,0.38356587215721505,3.3918872826202175,0.032560099356256006
-0.40674326653306603,0.3919735230369407,3.3809256475490166,0.032603763363228344
-0.3973264929859719,0.4005654671457106,3.3697338045993437,0.0326135849435796
-0.38790971943887775,0.40934574413678326,3.358298027620105,0.0325613410718968
-0.3784929458917835,0.41831848221142576,3.3466045355148335,0.032437861211623426
-0.36907617234468937,0.42748790005986,3.334639490040746,0.032253326353692824
-0.3596593987975951,0.43685830884475424,3.322388993600912,0.03203589482324335
-0.350242625250501,0.4464341142281915,3.3098390870291183,0.031828368237773026
-0.34082585170340673,0.45621981844306936,3.296975765859112,0.03168219196973683
-0.3314090781563126,0.46622002240990296,3.2837909547893114,0.03162260576244055
-0.32199230460921835,0.47643942790002947,3.2702910867824366,0.031608024866450694
-0.3125755310621242,0.4868828397462273,3.256484701198951,0.03159296319702574
-0.30315875751502996,0.4975551681017938,3.2423802727848283,0.03154533794993634
-0.2937419839679358,0.5084614307491386,3.2279862131681716,0.03145085032862322
-0.2843252104208416,0.5196067554589832,3.213310872346866,0.03131450492625064
-0.27490843687374744,0.5309963824012714,3.1983625401669324,0.03115953434710617
-0.2654916633266532,0.5426356666089283,3.1831494477930287,0.031023557623521287
-0.25607488977955906,0.5545300804956211,3.167678708378032,0.030944906175964487
-0.2466581162324648,0.5666852164287131,3.1519484786748584,0.03090697167154669
-0.23724134268537067,0.57910678935861,3.135952413738404,0.030870417492565257
-0.22782456913827653,0.5918006395057476,3.1196840787087177,0.030808897425949788
-0.21840779559118229,0.604772735106471,3.103136980692523,0.03071391253515164
-0.20899102204408815,0.6180291752191073,3.086304567801869,0.03059594682185249
-0.1995742484969939,0.6315761925915441,3.069180228183379,0.030482209247337695
-0.19015747494989976,0.6454201565916657,3.051757132685065,0.030406942704208274
-0.18074070140280551,0.6595675762020231,3.034026470379472,0.03036173952439024
-0.17132392785571138,0.6740251030801458,3.0159780781461283,0.030313686409272483
-0.16190715430861713,0.6887995346859365,2.997601704153026,0.030243672943500576
-0.152490380761523,0.7038978174776143,2.9788870301436137,0.03015092056072353
-0.14307360721442874,0.7193270501777158,2.9598236698561644,0.030052809062923836
-0.1336568336673346,0.7350944871106826,2.940400754512938,0.029979023682843824
-0.12424006012024036,0.7512075416136104,2.92059754403031,0.029930234978758075
-0.11482328657314622,0.767673789521758,2.9003832525453124,0.029878322902369157
-0.10540651302605197,0.784500972730461,2.879726567521951,0.029808413892627346
-0.09598973947895784,0.801697002835118,2.85859609187378,0.02972404181736748
-0.0865729659318637,0.819269964850967,2.8369603399812107,0.029645914436052193
-0.07715619238476945,0.8372281210143971,2.8147932774229574,0.02959220578908742
-0.06773941883767531,0.8555799146675832,2.7920872413910565,0.029542329712858556
-0.058322645290581066,0.8743339742282724,2.7688383095471547,0.029479423888843947
-0.04890587174348693,0.893499117246585,2.745042459124342,0.029404636769316008
-0.03948909819639268,0.9130843545507414,2.720695575242422,0.0293363771016972
-0.030072324649298543,0.93309889448366,2.695795261316544,0.029286339947186723
-0.020655551102204295,0.9535521472324224,2.670343054821858,0.02923458144577628
-0.011238777555110158,0.9744537292526365,2.6443409342735964,0.029170983632556827
-0.0018220040080159094,0.9958134677897833,2.6177907774328197,0.029103715750439497
0.007594769539078339,1.0176414054996676,2.590693378766752,0.029050940086396252
0.017011543086172365,1.039947805170149,2.563042317625564,0.0290024681506392
0.026428316633266613,1.0627431545463732,2.53482794129932,0.02894492308812388
0.03584509018036086,1.086038171261767,2.506040481267748,0.028882954228271245
0.04526186372745511,1.109843807877123,2.4766737818348803,0.028832567173384255
0.054678637274549136,1.134171257030137,2.446749620036686,0.02878499555774209
0.06409541082164338,1.1590319566978267,2.416302464994038,0.028729572144506128
0.07351218436873763,1.184437595574292,2.385366758704418,0.028673723235879356
0.08292895791583166,1.2104001185663624,2.353979733042072,0.02862799163736671
0.0923457314629259,1.2369317324097062,2.322187038511366,0.028579493345581297
0.10176250501002015,1.2640449114080374,2.2900358124761904,0.02852562569904571
0.1111792785571144,1.291752403298131,2.2575749954203994,0.028478592489375235
0.12059605210420843,1.3200672352433942,2.2248738714489353,0.028433829568534987
0.13001282565130268,1.3490027199588182,2.1920142330019794,0.028383608200769583
0.13942959919839693,1.3785724619701805,2.1590783843898524,0.02833703317380012
0.14884637274549117,1.4087903640104542,2.126156827067536,0.028294183630718093
0.1582631462925852,1.439670633556421,2.093348223195058,0.02824672091055749
0.16767991983967945,1.4712277895085677,2.0607520974876468,0.028202360175370318
0.1770966933867737,1.503476669017398,2.0284781952966826,0.028160673720759265
0.18651346693386794,1.5364324344593814,1.9966458337544117,0.028115210745010822
0.19593024048096197,1.5701105805658109,1.96537172916213,0.028073922049325954
0.20534701402805622,1.6045269417079233,1.9347444370859463,0.02803270389615267
0.21476378757515047,1.6396976993417038,1.90483724532909,0.027989669044156236
0.2241805611222445,1.6756393896158832,1.8757148718130505,0.027950967494989112
0.23359733466933874,1.7123689111467004,1.8474163520414275,0.0279097973351906
0.243014108216433,1.749903532963079,1.81997472180131,0.02787073769115078
0.25243088176352724,1.7882609026259673,1.7934041753674552,0.02783233928427298
0.26184765531062126,1.8274590545256464,1.7677043872755593,0.0277930920878141
0.2712644288577155,1.8675164183609196,1.7428659926608758,0.027756581252763785
0.28068120240480976,1.9084518278041533,1.7188619300385917,0.02771824048158301
0.290097975951904,1.9502845293562607,1.6956613981721211,0.027682772145175717
0.29951474949899803,1.993034191395782,1.6732265249093112,0.027645821771588898
0.3089315230460923,2.03672091342632,1.6515205610922172,0.02761111754039233
0.31834829659318653,2.0813652355266683,1.6305257111387854,0.027575483504977193
0.3277650701402808,2.126988148008096,1.6102337037184131,0.027541646980994816
0.3371818436873748,2.173611101283305,1.5906505710367056,0.027507132508956526
0.34659861723446905,2.2212560159517256,1.571786667628686,0.027474287810280808
0.3560153907815633,2.269945293105862,1.5536365801379912,0.027440769635462017
0.3654321643286573,2.319701824863565,1.536184008622038,0.027408919130692724
0.3748489378757516,2.3705490051311617,1.5193920097147764,0.02737646921551386
0.3842657114228458,2.422510740602509,1.5032195524564447,0.027345400119667605
0.39368248496994007,2.4756114619991463,1.4876311304994772,0.02731423387491681
0.4030992585170341,2.5298761355568278,1.4726003992964125,0.027283651735811147
0.41251603206412835,2.5853302747638387,1.4581124483303953,0.027253823945519288
0.4219328056112226,2.6419999523566053,1.444158319084858,0.027223879297581945
0.43134957915831684,2.69991181257825,1.4307268928537489,0.027194941489934978
0.44076635270541087,2.759093083705852,1.4177919502482073,0.02716623362588572
0.4501831262525051,2.8195715908523,1.4053267375507728,0.027137713602905972
0.45959989979959937,2.881375769048753,1.3933095193254923,0.027110041785464053
0.4690166733466936,2.9445346766138716,1.38172996946177,0.027082630041463853
0.47843344689378764,3.0090780088160964,1.3705876524443876,0.027055431205595473
0.4878502204408819,3.075036111835402,1.3598883123473844,0.027028867295073596
0.49726699398797614,3.14243999703108,1.3496355845401689,0.02700277420479811
0.5066837675350704,3.211321355522277,1.339816599472376,0.02697692704041219
0.5161005410821644,3.2817125730881296,1.3304161236194216,0.026951422600840016
0.5255173146292587,3.3536467453945114,1.3214181505071507,0.02692642815033934
0.5349340881763529,3.427157693554532,1.312786681716788,0.026901893024314585
0.5443508617234469,3.5022799800301305,1.3044904111766102,0.026877699993559198
0.5537676352705412,3.5790489248822297,1.2965072902066745,0.02685383413320656
0.5631844088176354,3.6575006223770723,1.2888212782812947,0.026830310914394816
0.5726011823647297,3.7376719579565787,1.281420179050871,0.026807137720703877
0.5820179559118237,3.8196006255806823,1.2742941396726815,0.02678430532203343
0.591434729458918,3.9033251454498137,1.2674293287694307,0.02676179985758979
0.6008515030060122,3.9888848821158356,1.2608084550252432,0.02673963313924016
0.6102682765531064,4.076320062989988,1.254417553056864,0.026717906627632685
0.6196850501002005,4.165671797256505,1.2482469260592186,0.026696878751010945
0.6291018236472947,4.256982095200828,1.2422876261918565,0.026677046797683346
0.638518597194389,4.350293887961467,1.2365260297002414,0.02665923042249483
0.6479353707414832,4.445651047714834,1.2309451670809446,0.026644611913203903
0.6573521442885772,4.543098408302514,1.2255284446237198,0.026634657591727708
0.6667689178356715,4.642681786310694,1.2202650976494802,0.026630816222444224
0.6761856913827657,4.744448002611617,1.2151496381742901,0.02663388076944204
0.6856024649298598,4.848444904377241,1.210176572275984,0.026642998652468605
0.695019238476954,4.954721387575444,1.2053350225976458,0.026654526801464275
0.7044360120240483,5.063327419959293,1.200610110110885,0.026661358774986432
0.7138527855711425,5.174314064560281,1.1959850044657798,0.02665563235417786
0.7232695591182365,5.287733503696496,1.1914407215925553,0.026643392944853083
0.7326863326653308,5.403639063507065,1.186953111793078,0.026635035616907613
0.742103106212425,5.522085239024357,1.1824915743606743,0.026633929522624906
0.7515198797595193,5.6431277197957925,1.178019327566952,0.026635329548089958
0.7609366533066133,5.766823416067251,1.1734976214376873,0.026632711956440937
0.7703534268537076,5.89323048554044,1.1688957589737332,0.02663002158657524
0.7797702004008018,6.022408360716732,1.1642029142056878,0.0266274893241148
0.789186973947896,6.154417776840416,1.1594250135617072,0.026623585964456735
0.7986037474949901,6.289320800454431,1.1545744426259006,0.02662370495911532
0.8080205210420843,6.427180858582052,1.149665635182063,0.02662555046003429
0.8174372945891786,6.568062768548198,1.1447096672999033,0.026626976210210138
0.8268540681362726,6.712032768454446,1.1397250872530063,0.02662789292659513
0.8362708416833669,6.859158548322044,1.1347370430720813,0.02662911795785816
0.8456876152304611,7.009509281917543,1.1297627105730552,0.02663095180270086
0.8551043887775553,7.163155659276072,1.1248079864720506,0.026633824530573044
0.8645211623246494,7.320169919937488,1.1198649137944525,0.026634713175815273
0.8739379358717436,7.480625886911081,1.114921984913326,0.026632676911026103
0.8833547094188379,7.644599001384733,1.1099740976570307,0.026630841383698065
0.8927714829659321,7.812166358194931,1.1050184314277434,0.026627154404975446
0.9021882565130261,7.983406742074249,1.100054868362988,0.026621164206539025
0.9116050300601204,8.158400664693387,1.0950892470235205,0.02661659785927276
0.9210218036072146,8.337230402515127,1.0901289654404536,0.026617333807528943
0.9304385771543089,8.519980035478065,1.0851729028037154,0.02661987006661555
0.9398553507014029,8.706735486528261,1.0802127759455977,0.026621396565415064
0.9492721242484972,8.897584562017446,1.0752352390429585,0.026621166579848445
0.9586888977955914,9.092616992986676,1.0702404244323924,0.026619985456808354
0.9681056713426854,9.291924477354987,1.0652538844386035,0.026619284797956416
0.9775224448897797,9.49560072303278,1.0603167607073756,0.026620086071534193
0.9869392184368739,9.703741491980217,1.05547080932765,0.026622051434754757
0.9963559919839682,9.916444645231406,1.0507556482147251,0.026622890640179014
1.0057727655310624,10.13381018890548,1.046212677275676,0.02661952011311717
1.0151895390781567,10.35594032122622,1.041882182369607,0.02661552735083193
1.0246063126252505,10.582939480572337,1.037808859517826,0.02661451789179736
1.0340230861723447,10.81491439458106,1.0340472337539792,0.026615323526362047
1.043439859719439,11.051974130327926,1.0306599974043589,0.02661500693192566
1.0528566332665332,11.294230145606631,1.027732514398723,0.026614048721105246
1.0622734068136275,11.541796341332862,1.0253816218247636,0.02661246798124492
1.0716901803607217,11.794789115096798,1.0237391010889128,0.026611753532217237
1.081106953907816,12.053327415889486,1.0229404079974063,0.02661210943710904
1.0905237274549102,12.317532800028799,1.0231244613314732,0.026612548996149305
1.099940501002004,12.58752948831125,1.0244251498471808,0.02661174508341264
1.1093572745490983,12.863444424416638,1.0269423545510814,0.02661175138730153
1.1187740480961925,13.145407334592768,1.0307028721330591,0.026616308594669225
1.1281908216432868,13.433550788648569,1.0355912150319182,0.02662397803456387
1.137607595190381,13.728010262284105,1.0413532282752975,0.026631353692102778
1.1470243687374753,14.028924200786856,1.0476319906399816,0.02663508263901717
1.1564411422845695,14.33643408412419,1.0540152337488198,0.02663363340074548
1.1658579158316633,14.650684493462649,1.0600661498397792,0.02663102603739328
1.1752746893787576,14.971823179145368,1.065358004160836,0.02663015363006671
1.1846914629258518,15.300001130159409,1.0696519716324269,0.02663064417019703
1.194108236472946,15.635372645125942,1.0729236870032324,0.02663173820055295
1.2035250100200403,15.97809540484643,1.0752753649293547,0.02663385121973634
1.2129417835671346,16.328330546439027,1.076923184013758,0.02663675477360525
1.2223585571142288,16.686242739100024,1.0781703314542368,0.02663912430957955
1.231775330661323,17.052000261525944,1.0793621604192245,0.026638655181077782
1.2411921042084169,17.425775081032732,1.080817709101862,0.026634855509894906
1.250608877755511,17.80774293440926,1.0827620461643666,0.02662867096306898
1.2600256513026054,18.198083410542953,1.0852872791502621,0.026621842212402682
1.2694424248496996,18.59698003485673,1.088392228378523,0.02661623332962939
1.2788591983967939,19.004620355596696,1.0920527637800184,0.026613181026549713
1.288275971943888,19.421196032011217,1.0962161663965881,0.0266128778637322
1.2976927454909823,19.846902924462892,1.1007828377956712,0.026613923052127692
1.3071095190380762,20.28194118651572,1.1056284342693135,0.026614690526373466
1.3165262925851704,20.726515359040885,1.1106706404857725,0.026615700297846788
1.3259430661322646,21.180834466385114,1.1159435455536004,0.02661708255048625
1.335359839679359,21.645112114647223,1.121606466864598,0.02661899781684454
1.3447766132264531,22.119566592108754,1.1279222786134107,0.02662033819728728
1.3541933867735474,22.604420971866038,1.1352095240633706,0.02662127394024724
1.3636101603206416,23.099903216711915,1.1437682280269361,0.026622712761563545
1.3730269338677359,23.606246286316466,1.1537666445204233,0.026625385460889345
1.3824437074148297,24.123688246757037,1.1651252667189516,0.026628924861137007
1.391860480961924,24.65247238244929,1.1774393849185942,0.026631717133197744
1.4012772545090182,25.1928473105315,1.1900279788644965,0.026633421334144397
1.4106940280561124,25.745067097756355,1.2019846472396178,0.02663263628352204
1.4201108016032067,26.30939137994487,1.2123232938251118,0.026628953874982472
1.429527575150301,26.88608548405872,1.2204198027685362,0.0266232902566876
1.4389443486973952,27.475420552948393,1.2262939906235433,0.02661732554027195
1.448361122244489,28.077673672835687,1.2304126198389191,0.02661285395030394
1.4577778957915832,28.6931280035908,1.2334275229164793,0.026611120081415748
1.4671946693386775,29.322072911864744,1.2360223496153884,0.02661218682409896
1.4766114428857717,29.964804107140246,1.2387577057638761,0.026614524113909355
1.486028216432866,30.621623780764732,1.2419710281430953,0.026617097591730872
1.4954449899799602,31.292840748030894,1.2457043253678186,0.02662053823169186
1.5048617635270545,31.97877059337161,1.2496247575488455,0.026623976543159598
1.5142785370741487,32.67973581873751,1.2530218071556116,0.026625817853782905
1.5236953106212425,33.39606599522688,1.2551815413614047,0.02662672929077922
1.5331120841683368,34.12809791803944,1.2558294291016905,0.02662708638025484
1.542528857715431,34.87617576482631,1.2549981742188834,0.026625924108668535
1.5519456312625253,35.640651257511315,1.2528183563558941,0.026623176435981433
1.5613624048096195,36.42188382765918,1.249410631636661,0.026619771875402667
1.5707791783567138,37.220240785468555,1.2449171401648065,0.026617010270710832
1.580195951903808,38.036097492469416,1.2395893861722524,0.02661585229489901
1.5896127254509018,38.86983753800576,1.2338233288405716,0.026616309910271158
1.599029498997996,39.72185291958708,1.2281155321512787,0.026618306445883803
1.6084462725450903,40.5925442271926,1.2230416461818292,0.02662139698721059
1.6178630460921846,41.48232083161585,1.2191023062213866,0.0266242937111301
1.6272798196392788,42.391601076937505,1.216659218132403,0.026625849821614526
1.636696593186373,43.32081247721715,1.2158785235014733,0.026626253102730858
1.6461133667334673,44.27039191749657,1.2167256860634317,0.02662555568932621
1.6555301402805616,45.24078585920886,1.2190865305993297,0.026624094699902116
1.6649469138276554,46.23245055009012,1.2227627089803366,0.026622580931351985
1.6743636873747496,47.24585223869244,1.227509550669204,0.026621465647091752
1.6837804609218439,48.28146739359864,1.2331264535981545,0.026620883452629966
1.693197234468938,49.33978292744245,1.2394686597751217,0.026621330468592573
1.7026140080160324,50.42129642583902,1.246374477816329,0.026622257150771426
1.7120307815631266,51.52651638133351,1.2534846533750754,0.026623045066162983
1.7214475551102209,52.65596243247779,1.26019781676114,0.026623593681686698
1.7308643286573147,53.81016560814758,1.2658891826955803,0.02662407515437673
1.740281102204409,54.989668577215156,1.2699203253052818,0.026624125626004195
1.7496978757515032,56.19502590369439,1.2717177582664514,0.02662350262742192
1.7591146492985974,57.42680430747892,1.2711574294689916,0.026622809642696546
1.7685314228456916,58.685582930795384,1.26835652226563,0.026622426915715584
1.777948196392786,59.971953610497344,1.263483205485191,0.0266224999289126
1.7873649699398801,61.286521156327744,1.2569100951260348,0.026622967235863267
1.7967817434869744,62.629903635280805,1.249097917986995,0.026623310517931386
1.8061985170340682,64.002732662197,1.2404297758996072,0.026623499793533283
1.8156152905811624,65.40565369672818,1.231206882295797,0.026623725314369674
1.8250320641282567,66.83932634681128,1.22165379904582,0.02662418164186982
1.834448837675351,68.30442467879482,1.212026051143591,0.026625112226940778
1.8438656112224452,69.80163753436304,1.2026029884380927,0.026625683769445904
1.8532823847695394,71.33166885440684,1.193625354840496,0.02662531411824079
1.8626991583166337,72.89523800999397,1.1852459333261067,0.026624299249404237
1.8721159318637275,74.49308014059382,1.1774955607669606,0.026623177766095057
1.8815327054108217,76.12594649971653,1.1704238174011696,0.02662207766046671
1.890949478957916,77.79460480812752,1.1640711062319673,0.026621147134893247
1.9003662525050102,79.49983961480513,1.1583787869543207,0.02662065719219353
1.9097830260521045,81.24245266581009,1.1531872819632831,0.02662056136628414
1.9191997995991987,83.02326328124043,1.1483582122884715,0.02662100697928248
1.928616573146293,84.84310874044927,1.1438130709335708,0.02662208031316209
1.9380333466933872,86.70284467570627,1.139459635882372,0.026623415259059098
1.947450120240481,88.60334547448826,1.1351276513122306,0.026624639110639094
1.9568668937875753,90.54550469058799,1.1307693017087013,0.02662534580143851
1.9662836673346695,92.53023546423377,1.1265258384955152,0.02662546234343793
1.9757004408817638,94.5584709514186,1.122560889996277,0.02662515830357778
1.985117214428858,96.6311647626398,1.1189867757944953,0.026624523450867195
1.9945339879759523,98.74929141125573,1.1158569882666252,0.02662343090233721
2.0039507615230465,100.91384677167028,1.1131756497055998,0.02662238076020833
2.0133675350701408,103.12584854756078,1.1109926173981035,0.026621884807853463
2.0227843086172346,105.386336750369,1.1093719858394766,0.026621845206123478
2.032201082164329,107.69637418828138,1.1083549334398564,0.026621877677732952
2.041617855711423,110.05704696592613,1.1078923979723865,0.026622002796325348
2.0510346292585173,112.46946499502492,1.1078267320544202,0.02662235299027883
2.0604514028056116,114.9347625162372,1.1080920636223153,0.026622680392834674
2.069868176352706,117.45409863244333,1.1087881393371335,0.026622776999568536
2.0792849498998,120.02865785371718,1.110038648465469,0.026622843434187603
2.088701723446894,122.6596506542441,1.1119574927589442,0.0266229771474744
2.098118496993988,125.34831404144724,1.114591022895657,0.02662316550418214
2.1075352705410824,128.09591213758745,1.1179868428021271,0.026623646805116724
2.1169520440881766,130.90373677411299,1.1221931349194163,0.02662413125070753
2.126368817635271,133.77310809903676,1.1271333845835572,0.02662423718615426
2.135785591182365,136.70537519762692,1.132676739799553,0.0266239732019366
2.1452023647294594,139.7019167267031,1.1388132580655546,0.026623568381203583
2.1546191382765536,142.76414156283604,1.1455239423930434,0.026622921399826575
2.1640359118236474,145.89348946475545,1.152683795478291,0.026622192057988697
2.1734526853707417,149.09143175027845,1.1600924624018234,0.026621773972622158
2.182869458917836,152.3594719880746,1.1673230341970933,0.02662174674678323
2.19228623246493,155.69914670459568,1.1738418028652753,0.026621987968196266
2.2017030060120244,159.11202610650037,1.1792740615485655,0.026622357969940353
2.2111197795591186,162.5997148189144,1.1834573545723062,0.02662262746039676
2.220536553106213,166.16385263987343,1.186460795953614,0.026622981843371897
2.2299533266533067,169.8061153113024,1.188560583049644,0.026623501709626702
2.239370100200401,173.52821530689587,1.190084973308072,0.02662405130117224
