# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-5_CTAB_diaphram_20230430.cor_curve_43
# index_id: 30
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014341590981408246, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014341590981408246
# statistical_scaler_mean: 1.0328625262772184
# statistical_scaler_std: 0.24664874821376861
# validation_mae: 0.017065278375636393
# validation_rmse: 0.021464379948305714
# hyperparams_str: 5.36**2 * Matern(length_scale=2.97, nu=1.5) + WhiteKernel(noise_level=0.00335)
# hyperparams: {"k1": "5.36**2 * Matern(length_scale=2.97, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00335)", "k1__k1": "5.36**2", "k1__k2": "Matern(length_scale=2.97, nu=1.5)", "k1__k1__constant_value": 28.75558611291901, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.965527000030549, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0033505661969168384, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 444.8160772678799}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.18651346693386794,1.5364324344593814,1.4261510330702833,0.015625329809490038
0.19593024048096197,1.5701105805658109,1.4148399787402617,0.015604795526481424
0.20534701402805622,1.6045269417079233,1.4036010105300947,0.015584423644594614
0.21476378757515047,1.6396976993417038,1.3924413493698509,0.015563719170012041
0.2241805611222445,1.6756393896158832,1.3813693218389933,0.015544295154523343
0.23359733466933874,1.7123689111467004,1.370396623043912,0.015524361455186255
0.243014108216433,1.749903532963079,1.359535693436858,0.015505120849617615
0.25243088176352724,1.7882609026259673,1.3488005711351891,0.015486188748338132
0.26184765531062126,1.8274590545256464,1.3382065052877437,0.015467167506437651
0.2712644288577155,1.8675164183609196,1.327765965843054,0.015448997908200965
0.28068120240480976,1.9084518278041533,1.3174857224947127,0.015430476169840137
0.290097975951904,1.9502845293562607,1.3073722599966617,0.015412839225717994
0.29951474949899803,1.993034191395782,1.2974337332899766,0.01539493734191708
0.3089315230460923,2.03672091342632,1.2876792522076153,0.015377751921134289
0.31834829659318653,2.0813652355266683,1.278121270006251,0.01536044325913134
0.3277650701402808,2.126988148008096,1.2687735400669287,0.01534372940884205
0.3371818436873748,2.173611101283305,1.259649461956224,0.01532695508541176
0.34659861723446905,2.2212560159517256,1.2507609190985702,0.015310738558060841
0.3560153907815633,2.269945293105862,1.2421105752513382,0.01529445921400124
0.3654321643286573,2.319701824863565,1.233696937572124,0.0152787339231533
0.3748489378757516,2.3705490051311617,1.2255169673798618,0.015262962125263319
0.3842657114228458,2.422510740602509,1.2175678739390177,0.015247665504235638
0.39368248496994007,2.4756114619991463,1.2098487607263801,0.015232452233521295
0.4030992585170341,2.5298761355568278,1.2023598269506628,0.015217500864888725
0.41251603206412835,2.5853302747638387,1.1951020172390032,0.015202855572767307
0.4219328056112226,2.6419999523566053,1.1880735534472096,0.015188284909795345
0.43134957915831684,2.69991181257825,1.1812674883861158,0.01517408536213423
0.44076635270541087,2.759093083705852,1.1746661458576513,0.015160050657922737
0.4501831262525051,2.8195715908523,1.1682503888087128,0.015146168722695044
0.45959989979959937,2.881375769048753,1.1620041678651334,0.015132613370147338
0.4690166733466936,2.9445346766138716,1.1559209145710683,0.015119227077798987
0.47843344689378764,3.0090780088160964,1.1499918047740865,0.015105994570011796
0.4878502204408819,3.075036111835402,1.144203768678387,0.015093023537304821
0.49726699398797614,3.14243999703108,1.1385428926394014,0.015080264944669386
0.5066837675350704,3.211321355522277,1.1329972047583619,0.015067652558451269
0.5161005410821644,3.2817125730881296,1.1275582625695333,0.01505520557587525
0.5255173146292587,3.3536467453945114,1.1222222250782234,0.015042965245883107
0.5349340881763529,3.427157693554532,1.1169902282451543,0.015030923672714264
0.5443508617234469,3.5022799800301305,1.1118677174962777,0.015019072431711404
0.5537676352705412,3.5790489248822297,1.1068628711641224,0.015007459479092617
0.5631844088176354,3.6575006223770723,1.1019841122874792,0.014996185331529552
0.5726011823647297,3.7376719579565787,1.0972364905512397,0.014985409590573285
0.5820179559118237,3.8196006255806823,1.092616808927986,0.0149753624820544
0.591434729458918,3.9033251454498137,1.0881132897005599,0.014966351233001515
0.6008515030060122,3.9888848821158356,1.0837189580964648,0.014958749095093522
0.6102682765531064,4.076320062989988,1.079426908377716,0.014952956149779578
0.6196850501002005,4.165671797256505,1.0752236306068503,0.014949308244448787
0.6291018236472947,4.256982095200828,1.0710988970148723,0.01494792763821246
0.638518597194389,4.350293887961467,1.067044507173534,0.014948520931674923
0.6479353707414832,4.445651047714834,1.0630620450595922,0.014950158787433105
0.6573521442885772,4.543098408302514,1.0591567972898774,0.014951126504655299
0.6667689178356715,4.642681786310694,1.0553260435617935,0.014949018066886048
0.6761856913827657,4.744448002611617,1.0515666383104385,0.014942568043107044
0.6856024649298598,4.848444904377241,1.0478769337197524,0.014934947683654132
0.695019238476954,4.954721387575444,1.044252502517856,0.014929487974665399
0.7044360120240483,5.063327419959293,1.0406824223520714,0.014927928357985246
0.7138527855711425,5.174314064560281,1.037159852961891,0.014930052702729993
0.7232695591182365,5.287733503696496,1.0336822628398186,0.01493372523883193
0.7326863326653308,5.403639063507065,1.0302499838558548,0.014936849180345942
0.742103106212425,5.522085239024357,1.0268650000933293,0.014940183819322788
0.7515198797595193,5.6431277197957925,1.0235318490591025,0.014943199470073417
0.7609366533066133,5.766823416067251,1.0202565770299092,0.014944334983247468
0.7703534268537076,5.89323048554044,1.0170471543717121,0.014944096973117658
0.7797702004008018,6.022408360716732,1.0139153456054277,0.014942131945257687
0.789186973947896,6.154417776840416,1.0108751281076027,0.014939607344244057
0.7986037474949901,6.289320800454431,1.0079431944142427,0.014936713302074476
0.8080205210420843,6.427180858582052,1.005135989178919,0.014934471433366249
0.8174372945891786,6.568062768548198,1.0024656139758763,0.014932756238994866
0.8268540681362726,6.712032768454446,0.9999402243323948,0.014931817267590746
0.8362708416833669,6.859158548322044,0.997561800703959,0.01493059734098767
0.8456876152304611,7.009509281917543,0.9953237472301535,0.014928742379596793
0.8551043887775553,7.163155659276072,0.9932089463598743,0.014927101642141602
0.8645211623246494,7.320169919937488,0.9911943308762198,0.014925233527880057
0.8739379358717436,7.480625886911081,0.9892507357206326,0.014922861920670804
0.8833547094188379,7.644599001384733,0.9873377175561738,0.014920835829227977
0.8927714829659321,7.812166358194931,0.9853993187386559,0.014920687777897446
0.9021882565130261,7.983406742074249,0.9833592803039239,0.014922076607786387
0.9116050300601204,8.158400664693387,0.981144193605357,0.01492409509338195
0.9210218036072146,8.337230402515127,0.9787138569808452,0.01492625198329098
0.9304385771543089,8.519980035478065,0.976069917774713,0.014928379735683289
0.9398553507014029,8.706735486528261,0.9732475166141439,0.01493039766569398
0.9492721242484972,8.897584562017446,0.9703026611079281,0.014932045460253913
0.9586888977955914,9.092616992986676,0.9673020369845072,0.014932694950799198
0.9681056713426854,9.291924477354987,0.9643152488990827,0.014931543155112557
0.9775224448897797,9.49560072303278,0.961412853670945,0.014929673011571526
0.9869392184368739,9.703741491980217,0.9586630037829923,0.014928381189126146
0.9963559919839682,9.916444645231406,0.9561261751291851,0.014927773545103152
1.0057727655310624,10.13381018890548,0.9538488718682315,0.014926922200714976
1.0151895390781567,10.35594032122622,0.9518614012422759,0.014925946820566846
1.0246063126252505,10.582939480572337,0.9501640389970759,0.01492472161842633
1.0340230861723447,10.81491439458106,0.9487269464988328,0.014923811661591846
1.043439859719439,11.051974130327926,0.947484680729865,0.014923280013904737
1.0528566332665332,11.294230145606631,0.9463559817877866,0.014923433398013929
1.0622734068136275,11.541796341332862,0.9452972233638454,0.014923751656840862
1.0716901803607217,11.794789115096798,0.9443174343782093,0.014924060764700977
1.081106953907816,12.053327415889486,0.9434637927648003,0.014924952783564148
1.0905237274549102,12.317532800028799,0.9428061289631855,0.014927300643311301
1.099940501002004,12.58752948831125,0.9424168566768676,0.014930400527137564
1.1093572745490983,12.863444424416638,0.9423533025189141,0.014933017029961429
1.1187740480961925,13.145407334592768,0.9426433093762377,0.014934140326682482
1.1281908216432868,13.433550788648569,0.9432916459704861,0.014934426070193615
1.137607595190381,13.728010262284105,0.9442810331460679,0.014934779484022387
1.1470243687374753,14.028924200786856,0.9455676029015402,0.014935389615932892
1.1564411422845695,14.33643408412419,0.9470811638528345,0.014935671948567455
1.1658579158316633,14.650684493462649,0.9487347234235665,0.014935622418319177
1.1752746893787576,14.971823179145368,0.9504453979419357,0.014934890924223627
1.1846914629258518,15.300001130159409,0.9521398726639456,0.014933505808173514
1.194108236472946,15.635372645125942,0.9537578564778988,0.01493215369577612
1.2035250100200403,15.97809540484643,0.9552462913858512,0.014930861642346877
1.2129417835671346,16.328330546439027,0.9565577855532406,0.014929389445541393
1.2223585571142288,16.686242739100024,0.9576495906093432,0.014927798544698966
1.231775330661323,17.052000261525944,0.9584847143708356,0.014926362032375285
1.2411921042084169,17.425775081032732,0.9590372542927414,0.014925397549203736
1.250608877755511,17.80774293440926,0.959300201750094,0.014925074508213424
1.2600256513026054,18.198083410542953,0.9592870752951941,0.01492524335280703
1.2694424248496996,18.59698003485673,0.9590249703197581,0.014925399192389104
1.2788591983967939,19.004620355596696,0.9585502289725678,0.014925647872272308
1.288275971943888,19.421196032011217,0.9579127636189124,0.014926083591743487
1.2976927454909823,19.846902924462892,0.9571731633689243,0.014926993843211911
1.3071095190380762,20.28194118651572,0.9564027936758901,0.01492823987021248
1.3165262925851704,20.726515359040885,0.9556781596190415,0.014929593847598673
1.3259430661322646,21.180834466385114,0.9550688319261638,0.014931056540660702
1.335359839679359,21.645112114647223,0.9546322100740275,0.014932669735738119
1.3447766132264531,22.119566592108754,0.9544151873221565,0.014934290406763306
1.3541933867735474,22.604420971866038,0.9544580107959849,0.014935450633880121
1.3636101603206416,23.099903216711915,0.9547925599177479,0.014936059062493904
1.3730269338677359,23.606246286316466,0.955438001029659,0.014935870921092036
1.3824437074148297,24.123688246757037,0.9564015679448349,0.014934702168577028
1.391860480961924,24.65247238244929,0.9576987406162581,0.01493275339830922
1.4012772545090182,25.1928473105315,0.959357430131822,0.014930480096927046
1.4106940280561124,25.745067097756355,0.9614038107668719,0.014928419823807909
1.4201108016032067,26.30939137994487,0.963855149978258,0.014927010172713053
1.429527575150301,26.88608548405872,0.9667066413480904,0.014926421332883896
1.4389443486973952,27.475420552948393,0.9699175242090518,0.01492644589628259
1.448361122244489,28.077673672835687,0.9733974669355147,0.014927027447695671
1.4577778957915832,28.6931280035908,0.9770088513658004,0.014927993150612197
1.4671946693386775,29.322072911864744,0.9805977168976544,0.014929051918029564
1.4766114428857717,29.964804107140246,0.9840142932106621,0.014930072623816957
1.486028216432866,30.621623780764732,0.9871122366216761,0.014930913298233728
1.4954449899799602,31.292840748030894,0.9897412466842502,0.014931269184328898
1.5048617635270545,31.97877059337161,0.9917372359807514,0.014931100587355578
1.5142785370741487,32.67973581873751,0.9929464898859568,0.014930835906255933
1.5236953106212425,33.39606599522688,0.9932987462172799,0.0149307039897439
1.5331120841683368,34.12809791803944,0.9928372004815557,0.01493056012966216
1.542528857715431,34.87617576482631,0.9916879614537083,0.01493021928996956
1.5519456312625253,35.640651257511315,0.9900146202657033,0.01492980127873941
1.5613624048096195,36.42188382765918,0.9879818107937028,0.014929575789491799
1.5707791783567138,37.220240785468555,0.9857309008082196,0.014929724425157703
1.580195951903808,38.036097492469416,0.9833494523008065,0.014930166511248497
1.5896127254509018,38.86983753800576,0.9808497064128842,0.014930433670235603
1.599029498997996,39.72185291958708,0.978182461198588,0.014930359678544948
1.6084462725450903,40.5925442271926,0.9752886363187598,0.014929977624091479
1.6178630460921846,41.48232083161585,0.9721188348842562,0.014929333538266107
1.6272798196392788,42.391601076937505,0.9686393417824197,0.014928704944572898
1.636696593186373,43.32081247721715,0.9648762906466486,0.014928422811710971
1.6461133667334673,44.27039191749657,0.9609232200223469,0.014928666600869
1.6555301402805616,45.24078585920886,0.9569131095394221,0.014929286579518515
1.6649469138276554,46.23245055009012,0.9529900118135886,0.014930003699546427
1.6743636873747496,47.24585223869244,0.949283572591718,0.014930634055797785
1.6837804609218439,48.28146739359864,0.9458827434803426,0.01493096150874162
1.693197234468938,49.33978292744245,0.9428292810487218,0.014930889917989932
1.7026140080160324,50.42129642583902,0.9401363834965075,0.01493062082815854
1.7120307815631266,51.52651638133351,0.9378307374415147,0.014930466424329646
1.7214475551102209,52.65596243247779,0.9359572081621196,0.0149306300397801
1.7308643286573147,53.81016560814758,0.9345520405002946,0.014931011423037028
1.740281102204409,54.989668577215156,0.93361609039579,0.014931315205799014
1.7496978757515032,56.19502590369439,0.9330973804962466,0.014931271266208771
1.7591146492985974,57.42680430747892,0.9329024728526945,0.01493075767143402
1.7685314228456916,58.685582930795384,0.9329144745104432,0.014929974257212058
1.777948196392786,59.971953610497344,0.9330081034234486,0.014929271237111743
1.7873649699398801,61.286521156327744,0.9331090929684906,0.014928942317462564
1.7967817434869744,62.629903635280805,0.9332072598922626,0.014929032924861436
1.8061985170340682,64.002732662197,0.9333386820696664,0.014929379034486824
1.8156152905811624,65.40565369672818,0.9335697150084207,0.0149297872260616
1.8250320641282567,66.83932634681128,0.9339945764168024,0.014930095491087059
1.834448837675351,68.30442467879482,0.9347198157776139,0.014930308005296768
1.8438656112224452,69.80163753436304,0.9358399774796452,0.01493043536424892
1.8532823847695394,71.33166885440684,0.9374235363736314,0.014930476169402308
1.8626991583166337,72.89523800999397,0.9394986911054729,0.014930522309905013
1.8721159318637275,74.49308014059382,0.942054065904041,0.014930597054802234
1.8815327054108217,76.12594649971653,0.9450134695171728,0.014930631810644392
1.890949478957916,77.79460480812752,0.9482163659423384,0.01493058585789767
1.9003662525050102,79.49983961480513,0.9513985712208448,0.014930440774108825
1.9097830260521045,81.24245266581009,0.9542531857005803,0.01493029767328492
1.9191997995991987,83.02326328124043,0.956481047838539,0.014930218755200361
1.928616573146293,84.84310874044927,0.9578322767492298,0.014930174180680144
1.9380333466933872,86.70284467570627,0.9581616698541414,0.014930136878069877
1.947450120240481,88.60334547448826,0.9574769365890791,0.014930056930198568
1.9568668937875753,90.54550469058799,0.9559103811052769,0.014929951865116791
1.9662836673346695,92.53023546423377,0.9536613951905433,0.014929862076965776
1.9757004408817638,94.5584709514186,0.9509454632641584,0.014929910172089255
1.985117214428858,96.6311647626398,0.9479542970551779,0.01493013646079372
1.9945339879759523,98.74929141125573,0.9448331639897463,0.014930423623167698
2.0039507615230465,100.91384677167028,0.941669834237914,0.014930655852317341
2.0133675350701408,103.12584854756078,0.9385095142386837,0.014930801111898989
2.0227843086172346,105.386336750369,0.9353690706070635,0.014930844752216645
2.032201082164329,107.69637418828138,0.932270451629118,0.014930828159655024
2.041617855711423,110.05704696592613,0.9292601904289984,0.014930766694535311
2.0510346292585173,112.46946499502492,0.9264423716434644,0.014930684198882764
2.0604514028056116,114.9347625162372,0.9239807102987967,0.01493054141163606
2.069868176352706,117.45409863244333,0.9220258264255216,0.014930341482423781
2.0792849498998,120.02865785371718,0.9206835156926765,0.01493017795975903
2.088701723446894,122.6596506542441,0.9200184684478465,0.0149300854287001
2.098118496993988,125.34831404144724,0.9200809970105477,0.014929995989761304
2.1075352705410824,128.09591213758745,0.9209148792302971,0.014929944993791055
2.1169520440881766,130.90373677411299,0.9225241502252397,0.014929950557184072
2.126368817635271,133.77310809903676,0.924858064062103,0.014929957060554283
2.135785591182365,136.70537519762692,0.9277932524598027,0.014930012981302842
2.1452023647294594,139.7019167267031,0.9311501493192706,0.014930142299698506
2.1546191382765536,142.76414156283604,0.9347913222904946,0.01493027065105904
2.1640359118236474,145.89348946475545,0.9386289160375295,0.014930385560686734
2.1734526853707417,149.09143175027845,0.9425726191612315,0.014930457838174984
2.182869458917836,152.3594719880746,0.9465094477532234,0.014930471828909084
2.19228623246493,155.69914670459568,0.9503016845738822,0.014930433209091279
2.2017030060120244,159.11202610650037,0.9538544809932776,0.014930304012859686
2.2111197795591186,162.5997148189144,0.9571260341185085,0.014930134086712914
2.220536553106213,166.16385263987343,0.9600920322080851,0.014929974015457063
2.2299533266533067,169.8061153113024,0.9627189428027901,0.0149298799427109
