# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BV)_Ru-3_CTAB_diaphram_20230501.cor_curve_43
# index_id: 34
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011302892858766308, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011302892858766308
# statistical_scaler_mean: 1.101648132597614
# statistical_scaler_std: 0.3641738247337547
# validation_mae: 0.024567312542731364
# validation_rmse: 0.031059920086698407
# hyperparams_str: 3.57**2 * Matern(length_scale=2.17, nu=1.5) + WhiteKernel(noise_level=0.00376)
# hyperparams: {"k1": "3.57**2 * Matern(length_scale=2.17, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00376)", "k1__k1": "3.57**2", "k1__k2": "Matern(length_scale=2.17, nu=1.5)", "k1__k1__constant_value": 12.713704156101873, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.1662205341803307, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0037573811857619516, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 424.9233304566236}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7269135671342686,0.18753676947876458,3.3092930407221504,0.030271905259442136
-0.7174967935871743,0.1916475202093188,3.3024790135389654,0.030309166113210273
-0.7080800200400801,0.19584837738420188,3.2955719575019193,0.03046658634919686
-0.698663246492986,0.20014131611011363,3.2885683774431866,0.03069280260215779
-0.6892464729458918,0.20452835478751072,3.2814647627972997,0.03094194898401646
-0.6798296993987976,0.20901155605959282,3.27425758726278,0.03117541508020637
-0.6704129258517033,0.21359302778209052,3.2669433084642927,0.031362608445335456
-0.6609961523046092,0.21827492401431067,3.259518367611756,0.031481081166146
-0.651579378757515,0.2230594460319053,3.2519791891585026,0.03151632149281332
-0.6421626052104208,0.2279488433618399,3.2443221804589104,0.03146141564941702
-0.6327458316633265,0.23294541484004788,3.2365437314235503,0.03131669358199102
-0.6233290581162324,0.23805150969226865,3.2286402141733532,0.03108939803153871
-0.6139122845691383,0.24326952863857754,3.220607982691897,0.030793356158020972
-0.604495511022044,0.24860192502212625,3.21244337247735,0.030448579730094395
-0.5950787374749499,0.25405120596262504,3.2041427001901948,0.030080668535612476
-0.5856619639278557,0.25961993353510954,3.195702263303957,0.029719844210249223
-0.5762451903807615,0.2653107259745447,3.187118339748526,0.029399411976216133
-0.5668284168336672,0.2711262589068343,3.1783871875570826,0.029153463778204713
-0.5574116432865731,0.2770692666068131,3.1695051034445356,0.029010007095731257
-0.547994869739479,0.28314254328381433,3.160468915085726,0.0289572770804768
-0.5385780961923847,0.2893489443954165,3.151275730482559,0.028961975430466923
-0.5291613226452905,0.29569138798998607,3.141922639514516,0.02899197843288414
-0.5197445490981963,0.3021728560786498,3.1324067106146867,0.029019329618392063
-0.5103277755511022,0.3087963960373395,3.1227249904974688,0.029022136004848733
-0.500911002004008,0.315565122039569,3.1128745038828365,0.028985706754086942
-0.4914942284569138,0.32248221652061754,3.102852253221225,0.028903111924389435
-0.48207745490981957,0.32955093167380795,3.092655218414054,0.028775300674689877
-0.47266068136272543,0.3367745909795816,3.0822803565343877,0.028610842700404853
-0.4632439078156312,0.3441565907680921,3.071724601544536,0.028425269357452522
-0.45382713426853705,0.3517004018160483,3.0609848640121395,0.02823991015754935
-0.4444103607214428,0.3594095709785619,3.0500580308245544,0.02808006561092538
-0.43499358717434866,0.36728772285676303,3.0389409157146563,0.027971546468860027
-0.4255768136272544,0.37533856150197026,3.0276289376810626,0.027916002772901915
-0.4161600400801603,0.38356587215721505,3.0161159728445597,0.027889102984337742
-0.40674326653306603,0.3919735230369407,3.004395793211046,0.02786759796626512
-0.3973264929859719,0.4005654671457106,2.9924621448954385,0.027833262293330073
-0.38790971943887775,0.40934574413678326,2.980308747519886,0.02777459900280941
-0.3784929458917835,0.41831848221142576,2.967929293606741,0.027687729628612847
-0.36907617234468937,0.42748790005986,2.9553174479734716,0.027576569150691406
-0.3596593987975951,0.43685830884475424,2.942466847119994,0.027452314097668584
-0.350242625250501,0.4464341142281915,2.929371098618587,0.027332185269863692
-0.34082585170340673,0.45621981844306936,2.916023785656072,0.02723726628957517
-0.3314090781563126,0.46622002240990296,2.9024201327505414,0.027178151706791512
-0.32199230460921835,0.47643942790002947,2.8885593975428634,0.027137653887620784
-0.3125755310621242,0.4868828397462273,2.8744414127359175,0.027097366172890238
-0.30315875751502996,0.4975551681017938,2.86006598040205,0.027044446743134956
-0.2937419839679358,0.5084614307491386,2.845432872000341,0.02697316695548362
-0.2843252104208416,0.5196067554589832,2.830541828389607,0.026885473933326874
-0.27490843687374744,0.5309963824012714,2.815392559840758,0.02679060909355961
-0.2654916633266532,0.5426356666089283,2.7999847460437275,0.02670374423672392
-0.25607488977955906,0.5545300804956211,2.7843178497760164,0.026640694759911085
-0.2466581162324648,0.5666852164287131,2.768389739770237,0.02659455884169438
-0.23724134268537067,0.57910678935861,2.752197473086621,0.026549290621344476
-0.22782456913827653,0.5918006395057476,2.7357380699958425,0.0264943441049509
-0.21840779559118229,0.604772735106471,2.7190085194875935,0.026426338992561173
-0.20899102204408815,0.6180291752191073,2.7020057790066536,0.026349448034841596
-0.1995742484969939,0.6315761925915441,2.6847267741896244,0.026274609210830233
-0.19015747494989976,0.6454201565916657,2.6671688678829497,0.026215882355366923
-0.18074070140280551,0.6595675762020231,2.6493351528194227,0.02616975715568582
-0.17132392785571138,0.6740251030801458,2.631232558324027,0.026122774356414045
-0.16190715430861713,0.6887995346859365,2.6128680541382234,0.026067275761489067
-0.152490380761523,0.7038978174776143,2.594248579563066,0.026002961901414212
-0.14307360721442874,0.7193270501777158,2.5753810442060767,0.02593681759782171
-0.1336568336673346,0.7350944871106826,2.5562723272940273,0.025880990167258783
-0.12424006012024036,0.7512075416136104,2.536929245777227,0.025835730745744245
-0.11482328657314622,0.767673789521758,2.5173585544706554,0.0257894930210342
-0.10540651302605197,0.784500972730461,2.497566979909416,0.025736294802676828
-0.09598973947895784,0.801697002835118,2.4775612226309875,0.0256775673402069
-0.0865729659318637,0.819269964850967,2.4573479580860482,0.025621723382901484
-0.07715619238476945,0.8372281210143971,2.4369347637396572,0.02557625866282979
-0.06773941883767531,0.8555799146675832,2.416332279208535,0.02553264656603235
-0.058322645290581066,0.8743339742282724,2.395551763140076,0.025484040363577088
-0.04890587174348693,0.893499117246585,2.374604452784351,0.025430915364604997
-0.03948909819639268,0.9130843545507414,2.353501595042922,0.02538078713610243
-0.030072324649298543,0.93309889448366,2.3322605776986594,0.025338479751654017
-0.020655551102204295,0.9535521472324224,2.310912432413531,0.02529574662524459
-0.011238777555110158,0.9744537292526365,2.2894900125478435,0.025248479348484943
-0.0018220040080159094,0.9958134677897833,2.2680261608414236,0.02520000854980691
0.007594769539078339,1.0176414054996676,2.246554154336301,0.025157824504261794
0.017011543086172365,1.039947805170149,2.225110462146964,0.025117688343124715
0.026428316633266613,1.0627431545463732,2.2037329597639173,0.025074116352974057
0.03584509018036086,1.086038171261767,2.182459532596207,0.02502901352358087
0.04526186372745511,1.109843807877123,2.1613274028875225,0.024988988524396637
0.054678637274549136,1.134171257030137,2.1403687433203835,0.02495039177312904
0.06409541082164338,1.1590319566978267,2.119613432155304,0.02490883899255693
0.07351218436873763,1.184437595574292,2.0990913500035155,0.024867384912656176
0.08292895791583166,1.2104001185663624,2.078827662683011,0.024830393081652878
0.0923457314629259,1.2369317324097062,2.0588335745264628,0.02479251412036713
0.10176250501002015,1.2640449114080374,2.0391177456815104,0.024752681418937498
0.1111792785571144,1.291752403298131,2.0196870591627905,0.024715944459088774
0.12059605210420843,1.3200672352433942,2.000528753538898,0.024680396812189642
0.13001282565130268,1.3490027199588182,1.9816179874325637,0.0246428428340701
0.13942959919839693,1.3785724619701805,1.9629298325796785,0.024607052781527656
0.14884637274549117,1.4087903640104542,1.9444409125797582,0.024573050569214938
0.1582631462925852,1.439670633556421,1.926129390952267,0.024537376848501942
0.16767991983967945,1.4712277895085677,1.9079737912332426,0.02450323226947884
0.1770966933867737,1.503476669017398,1.8899583442176886,0.024470431071634557
0.18651346693386794,1.5364324344593814,1.872072613652389,0.024436292717762795
0.19593024048096197,1.5701105805658109,1.8543062252465758,0.024404121449623603
0.20534701402805622,1.6045269417079233,1.836647387552954,0.02437220168290635
0.21476378757515047,1.6396976993417038,1.8190835429994427,0.024339748408435846
0.2241805611222445,1.6756393896158832,1.8016040584182886,0.024309319928518754
0.23359733466933874,1.7123689111467004,1.7842041293364006,0.02427807729948496
0.243014108216433,1.749903532963079,1.7668802361654454,0.024247928103904137
0.25243088176352724,1.7882609026259673,1.7496315835205927,0.024218262533772437
0.26184765531062126,1.8274590545256464,1.732459447291471,0.024188450003482475
0.2712644288577155,1.8675164183609196,1.71536157210847,0.02415998261760941
0.28068120240480976,1.9084518278041533,1.698328434346228,0.024130951362609145
0.290097975951904,1.9502845293562607,1.681350112662926,0.024103317967075287
0.29951474949899803,1.993034191395782,1.6644186860326995,0.024075259168615637
0.3089315230460923,2.03672091342632,1.6475275241617169,0.024048331429091227
0.31834829659318653,2.0813652355266683,1.630674992321409,0.02402120316414883
0.3277650701402808,2.126988148008096,1.6138617723735404,0.023995013185318277
0.3371818436873748,2.173611101283305,1.5970909308385122,0.02396872237655383
0.34659861723446905,2.2212560159517256,1.5803699259780077,0.02394331129778637
0.3560153907815633,2.269945293105862,1.563728597487132,0.023917795817052074
0.3654321643286573,2.319701824863565,1.5472082750374625,0.023893154267172492
0.3748489378757516,2.3705490051311617,1.5308606107376093,0.02386843431036598
0.3842657114228458,2.422510740602509,1.5147374060392726,0.023844463322389164
0.39368248496994007,2.4756114619991463,1.4988826102783213,0.023820619974859746
0.4030992585170341,2.5298761355568278,1.4833367816831005,0.023797187480666622
0.41251603206412835,2.5853302747638387,1.4681372667672858,0.023774235935265647
0.4219328056112226,2.6419999523566053,1.4533168829586396,0.0237513983474659
0.43134957915831684,2.69991181257825,1.4389019379684347,0.023729144947663646
0.44076635270541087,2.759093083705852,1.424906675818769,0.02370714868207317
0.4501831262525051,2.8195715908523,1.4113453653016943,0.02368539048280257
0.45959989979959937,2.881375769048753,1.3982300846764872,0.0236641460903324
0.4690166733466936,2.9445346766138716,1.3855565173825783,0.023643165836612273
0.47843344689378764,3.0090780088160964,1.373307718137117,0.02362242566291973
0.4878502204408819,3.075036111835402,1.3614547563062769,0.02360209653345948
0.49726699398797614,3.14243999703108,1.3499582834092954,0.023582100862804746
0.5066837675350704,3.211321355522277,1.338788569664338,0.02356233372446745
0.5161005410821644,3.2817125730881296,1.3279242850863842,0.023542825520698488
0.5255173146292587,3.3536467453945114,1.3173449243032889,0.023523641346943625
0.5349340881763529,3.427157693554532,1.3070240108830098,0.023504767938529597
0.5443508617234469,3.5022799800301305,1.2969386538145393,0.023486190605646422
0.5537676352705412,3.5790489248822297,1.2870698863660563,0.023467983345745874
0.5631844088176354,3.6575006223770723,1.2774010789013797,0.023450302731955287
0.5726011823647297,3.7376719579565787,1.26791696155593,0.023433398352628983
0.5820179559118237,3.8196006255806823,1.2586035687728652,0.023417631428151967
0.591434729458918,3.9033251454498137,1.2494494247897832,0.023403485511544826
0.6008515030060122,3.9888848821158356,1.2404477167325874,0.02339154992103152
0.6102682765531064,4.076320062989988,1.2315972421014474,0.023382458540755036
0.6196850501002005,4.165671797256505,1.222902199664274,0.023376746199522413
0.6291018236472947,4.256982095200828,1.214372612869055,0.02337461201138709
0.638518597194389,4.350293887961467,1.2060216775619312,0.023375598043038383
0.6479353707414832,4.445651047714834,1.1978633489199844,0.02337823779021825
0.6573521442885772,4.543098408302514,1.1899120408629684,0.023379816174075186
0.6667689178356715,4.642681786310694,1.1821822729318325,0.023376516703123226
0.6761856913827657,4.744448002611617,1.1746892634082964,0.02336632935714001
0.6856024649298598,4.848444904377241,1.1674471615866737,0.023354281983734185
0.695019238476954,4.954721387575444,1.160465641951094,0.02334565468906201
0.7044360120240483,5.063327419959293,1.153749602738863,0.023343201873920492
0.7138527855711425,5.174314064560281,1.147297851994493,0.023346576952750397
0.7232695591182365,5.287733503696496,1.1411030482021147,0.023352391232491207
0.7326863326653308,5.403639063507065,1.1351552734234198,0.023357322794222153
0.742103106212425,5.522085239024357,1.1294436650451631,0.023362584405442973
0.7515198797595193,5.6431277197957925,1.1239536821248528,0.023367343649719905
0.7609366533066133,5.766823416067251,1.1186674084337516,0.023369129238211345
0.7703534268537076,5.89323048554044,1.113565825737292,0.023368747921622517
0.7797702004008018,6.022408360716732,1.1086268182753933,0.02336563952810324
0.789186973947896,6.154417776840416,1.1038263042053023,0.023361654542419903
0.7986037474949901,6.289320800454431,1.0991396744693585,0.023357091851518918
0.8080205210420843,6.427180858582052,1.0945419032235724,0.023353568958164206
0.8174372945891786,6.568062768548198,1.09000893375044,0.023350884210398413
0.8268540681362726,6.712032768454446,1.0855194076526549,0.02334943131439775
0.8362708416833669,6.859158548322044,1.0810625338451598,0.02334753158313034
0.8456876152304611,7.009509281917543,1.0766387099074028,0.02334462237167715
0.8551043887775553,7.163155659276072,1.072257179335533,0.023342050292342983
0.8645211623246494,7.320169919937488,1.0679344364832992,0.023339112860187902
0.8739379358717436,7.480625886911081,1.063688808143413,0.023335369308772617
0.8833547094188379,7.644599001384733,1.0595373072017458,0.023332164962408655
0.8927714829659321,7.812166358194931,1.0554968343890285,0.023331930557578207
0.9021882565130261,7.983406742074249,1.0515842205715353,0.023334124840225356
0.9116050300601204,8.158400664693387,1.0478168183663645,0.023337309413955207
0.9210218036072146,8.337230402515127,1.044215039634582,0.023340707777631493
0.9304385771543089,8.519980035478065,1.0408057829562134,0.023344058474528934
0.9398553507014029,8.706735486528261,1.0376254776494855,0.02334723802680737
0.9492721242484972,8.897584562017446,1.0347179661162376,0.023349836794041155
0.9586888977955914,9.092616992986676,1.032129833451986,0.023350859501832574
0.9681056713426854,9.291924477354987,1.0299063279969967,0.023349032159936372
0.9775224448897797,9.49560072303278,1.028088554726936,0.023346072536951073
0.9869392184368739,9.703741491980217,1.026707941448089,0.023344036956665922
0.9963559919839682,9.916444645231406,1.0257800703950797,0.023343090988438103
1.0057727655310624,10.13381018890548,1.0252958940878665,0.023341759582714325
1.0151895390781567,10.35594032122622,1.0252240571787437,0.0233402301254183
1.0246063126252505,10.582939480572337,1.0255071679799437,0.02333830150334395
1.0340230861723447,10.81491439458106,1.0260750898857187,0.023336868898300972
1.043439859719439,11.051974130327926,1.0268550291050649,0.02333603129221946
1.0528566332665332,11.294230145606631,1.0277745698351706,0.02333627396688899
1.0622734068136275,11.541796341332862,1.0287639214563191,0.023336770559068326
1.0716901803607217,11.794789115096798,1.0297647262713916,0.023337244710703232
1.081106953907816,12.053327415889486,1.0307389891775163,0.023338637264601492
1.0905237274549102,12.317532800028799,1.031671939035723,0.02334233563903111
1.099940501002004,12.58752948831125,1.032573773593575,0.023347225560384918
1.1093572745490983,12.863444424416638,1.0334764523389721,0.023351348726948443
1.1187740480961925,13.145407334592768,1.0344264401791214,0.023353104996887957
1.1281908216432868,13.433550788648569,1.0354756000023277,0.02335353703859782
1.137607595190381,13.728010262284105,1.0366745413503402,0.023354083122970933
1.1470243687374753,14.028924200786856,1.0380657062970688,0.02335504383654513
1.1564411422845695,14.33643408412419,1.039672756579012,0.023355491492596782
1.1658579158316633,14.650684493462649,1.0414956492581455,0.023355418970658147
1.1752746893787576,14.971823179145368,1.0435020950602645,0.023354270125935415
1.1846914629258518,15.300001130159409,1.0456313450834827,0.023352089157506615
1.194108236472946,15.635372645125942,1.0477941758801246,0.023349964566848024
1.2035250100200403,15.97809540484643,1.0498727971101067,0.023347937792114977
1.2129417835671346,16.328330546439027,1.051716443198057,0.023345625634057062
1.2223585571142288,16.686242739100024,1.0531508479820422,0.02334312361349773
1.231775330661323,17.052000261525944,1.0540458527844223,0.023340863507984956
1.2411921042084169,17.425775081032732,1.054379794316144,0.023339348205650395
1.250608877755511,17.80774293440926,1.0542068246198055,0.02333884571302136
1.2600256513026054,18.198083410542953,1.0536179459034594,0.02333911809125168
1.2694424248496996,18.59698003485673,1.0527249125770775,0.023339363934538518
1.2788591983967939,19.004620355596696,1.0516530976252487,0.023339751271638627
1.288275971943888,19.421196032011217,1.0505305812096797,0.023340430179381737
1.2976927454909823,19.846902924462892,1.0494714804957166,0.023341857493970837
1.3071095190380762,20.28194118651572,1.0485625446748759,0.02334381392847838
1.3165262925851704,20.726515359040885,1.0478687784671392,0.023345939177680613
1.3259430661322646,21.180834466385114,1.0474415068652831,0.02334823631416925
1.335359839679359,21.645112114647223,1.0473168104024595,0.0233507740415846
1.3447766132264531,22.119566592108754,1.0475062371644561,0.023353327903104754
1.3541933867735474,22.604420971866038,1.0479927924273758,0.023355157718895195
1.3636101603206416,23.099903216711915,1.0487240215195592,0.023356120146522264
1.3730269338677359,23.606246286316466,1.0495927147253585,0.02335582738237425
1.3824437074148297,24.123688246757037,1.0504317456897032,0.02335398654123204
1.391860480961924,24.65247238244929,1.0510230623627874,0.02335091382578576
1.4012772545090182,25.1928473105315,1.0511476033427267,0.02334732901580655
1.4106940280561124,25.745067097756355,1.0506662883090274,0.023344081731849195
1.4201108016032067,26.30939137994487,1.0495719909967363,0.02334186319066703
1.429527575150301,26.88608548405872,1.0479948846040255,0.02334094107105573
1.4389443486973952,27.475420552948393,1.0461477418023861,0.023340985175192244
1.448361122244489,28.077673672835687,1.0442623555091743,0.0233419062680019
1.4577778957915832,28.6931280035908,1.0425397397981997,0.02334343158868133
1.4671946693386775,29.322072911864744,1.0411153258991976,0.023345101404245616
1.4766114428857717,29.964804107140246,1.0400464174214468,0.02334670996793724
1.486028216432866,30.621623780764732,1.0392951285758016,0.023348033943189177
1.4954449899799602,31.292840748030894,1.038758500888795,0.023348590988520435
1.5048617635270545,31.97877059337161,1.03828725660559,0.023348318729482075
1.5142785370741487,32.67973581873751,1.037718560513157,0.023347897044430275
1.5236953106212425,33.39606599522688,1.036959681755681,0.023347688569803147
1.5331120841683368,34.12809791803944,1.0360075869191854,0.02334746265343299
1.542528857715431,34.87617576482631,1.034917121016036,0.023346924593576828
1.5519456312625253,35.640651257511315,1.0337690669093589,0.02334626379810943
1.5613624048096195,36.42188382765918,1.0326535059401674,0.023345908037504876
1.5707791783567138,37.220240785468555,1.0316820006887475,0.02334614566679117
1.580195951903808,38.036097492469416,1.030980027159393,0.023346848949198844
1.5896127254509018,38.86983753800576,1.030667341901192,0.02334727493204062
1.599029498997996,39.72185291958708,1.0308497686873235,0.02334715999375225
1.6084462725450903,40.5925442271926,1.0316083200951387,0.023346556513224044
1.6178630460921846,41.48232083161585,1.032983117883052,0.02334553704310705
1.6272798196392788,42.391601076937505,1.034993322044625,0.02334454125873152
1.636696593186373,43.32081247721715,1.03763173730383,0.02334409374317338
1.6461133667334673,44.27039191749657,1.040857150149395,0.023344478946034437
1.6555301402805616,45.24078585920886,1.0446597065841543,0.023345459360138623
1.6649469138276554,46.23245055009012,1.0490587346904154,0.023346592709644138
1.6743636873747496,47.24585223869244,1.0540567107882477,0.023347587924988356
1.6837804609218439,48.28146739359864,1.0596001450355625,0.02334810272577616
1.693197234468938,49.33978292744245,1.0655506873474612,0.023347985022251723
1.7026140080160324,50.42129642583902,1.0717009531250357,0.023347554909777662
1.7120307815631266,51.52651638133351,1.0778190873267142,0.023347307960280478
1.7214475551102209,52.65596243247779,1.0837026966478898,0.023347566951467936
1.7308643286573147,53.81016560814758,1.089189506800237,0.023348172875149953
1.740281102204409,54.989668577215156,1.09416299711696,0.0233486570385109
1.7496978757515032,56.19502590369439,1.0984788421254983,0.0233485906544841
1.7591146492985974,57.42680430747892,1.1019153290231491,0.023347779895756135
1.7685314228456916,58.685582930795384,1.1041588403897105,0.023346541304609076
1.777948196392786,59.971953610497344,1.1048144011785026,0.02334542990768813
1.7873649699398801,61.286521156327744,1.1035874248801971,0.023344911043180917
1.7967817434869744,62.629903635280805,1.100375194859491,0.023345056245641444
1.8061985170340682,64.002732662197,1.0953547608945717,0.023345605055630103
1.8156152905811624,65.40565369672818,1.0888758266007703,0.02334625077566697
1.8250320641282567,66.83932634681128,1.0813169086685468,0.023346736905577193
1.834448837675351,68.30442467879482,1.0730284692255787,0.02334707075245043
1.8438656112224452,69.80163753436304,1.0643924810367984,0.02334726970848536
1.8532823847695394,71.33166885440684,1.0558096765302238,0.023347331955093423
1.8626991583166337,72.89523800999397,1.0476624186592476,0.02334740350981007
1.8721159318637275,74.49308014059382,1.0402815623253063,0.023347521334787555
1.8815327054108217,76.12594649971653,1.0339105404833082,0.023347576494067185
1.890949478957916,77.79460480812752,1.0286715966327291,0.023347504198036512
1.9003662525050102,79.49983961480513,1.024581304506037,0.023347275065512336
1.9097830260521045,81.24245266581009,1.0215770749194697,0.023347049405406987
1.9191997995991987,83.02326328124043,1.019503714039513,0.023346925757560453
1.928616573146293,84.84310874044927,1.018114780916897,0.02334685657677984
1.9380333466933872,86.70284467570627,1.017100280147531,0.023346798664434988
1.947450120240481,88.60334547448826,1.0161921470353488,0.023346672592566665
1.9568668937875753,90.54550469058799,1.0151898615666148,0.0233465059835471
1.9662836673346695,92.53023546423377,1.0139224370558686,0.02334636286770159
1.9757004408817638,94.5584709514186,1.012344796611675,0.023346437849818956
1.985117214428858,96.6311647626398,1.0105384815212999,0.023346795045276977
1.9945339879759523,98.74929141125573,1.0086250200584175,0.023347248518016228
2.0039507615230465,100.91384677167028,1.0066858930817288,0.02334761481388812
2.0133675350701408,103.12584854756078,1.0047020913579345,0.02334784344623028
2.0227843086172346,105.386336750369,1.0025947749494313,0.02334791149471126
2.032201082164329,107.69637418828138,1.000313402114589,0.023347884820373338
2.041617855711423,110.05704696592613,0.997867128428219,0.023347787841905082
2.0510346292585173,112.46946499502492,0.9952737478209969,0.023347658257024843
2.0604514028056116,114.9347625162372,0.9925089564049028,0.023347433527961498
2.069868176352706,117.45409863244333,0.989558821885199,0.023347118390374375
2.0792849498998,120.02865785371718,0.986476846417502,0.023346861036338255
2.088701723446894,122.6596506542441,0.983369018017719,0.0233467160901655
2.098118496993988,125.34831404144724,0.9803436134002116,0.023346575601045857
2.1075352705410824,128.09591213758745,0.9774926594966826,0.023346495519113532
2.1169520440881766,130.90373677411299,0.9749513686762665,0.023346504534976813
2.126368817635271,133.77310809903676,0.9729095588437937,0.02334651444141031
2.135785591182365,136.70537519762692,0.9715487610683788,0.0233466022954012
2.1452023647294594,139.7019167267031,0.9709748096845957,0.023346806351527024
2.1546191382765536,142.76414156283604,0.971167456388095,0.023347008854345857
2.1640359118236474,145.89348946475545,0.9719640697283762,0.023347190243198607
2.1734526853707417,149.09143175027845,0.9730675833548724,0.023347304419024075
2.182869458917836,152.3594719880746,0.9741320723881935,0.023347326669111216
2.19228623246493,155.69914670459568,0.9748715147375753,0.02334726597187155
2.2017030060120244,159.11202610650037,0.9750784969059948,0.02334706192590802
2.2111197795591186,162.5997148189144,0.9746508922175847,0.023346793349099344
2.220536553106213,166.16385263987343,0.9736494894349293,0.02334654020847189
2.2299533266533067,169.8061153113024,0.9722636924842579,0.023346391325197596
2.239370100200401,173.52821530689587,0.9707445759108847,0.0233464294540926
