# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-1_CTAB_diaphram_20230512.cor_curve_43
# index_id: 89
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012265292726482939, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012265292726482939
# statistical_scaler_mean: 1.297368271664494
# statistical_scaler_std: 0.4840471243813231
# validation_mae: 0.0432233821845093
# validation_rmse: 0.05830629550398947
# hyperparams_str: 2.12**2 * Matern(length_scale=0.987, nu=1.5) + WhiteKernel(noise_level=0.00545)
# hyperparams: {"k1": "2.12**2 * Matern(length_scale=0.987, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00545)", "k1__k1": "2.12**2", "k1__k2": "Matern(length_scale=0.987, nu=1.5)", "k1__k1__constant_value": 4.510602677961125, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9873752006364108, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.005453537822316387, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 338.27466127503857}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.5385780961923847,0.2893489443954165,3.3596076992048887,0.04869521646853037
-0.5291613226452905,0.29569138798998607,3.356087541858229,0.04923049472349767
-0.5197445490981963,0.3021728560786498,3.3527700399098164,0.049713657470967364
-0.5103277755511022,0.3087963960373395,3.349637966457476,0.05003354247266944
-0.500911002004008,0.315565122039569,3.346674060582985,0.05012083214268033
-0.4914942284569138,0.32248221652061754,3.3438610190050104,0.04994781957825445
-0.48207745490981957,0.32955093167380795,3.3411814877008448,0.04952710112817075
-0.47266068136272543,0.3367745909795816,3.338618053493835,0.048909905546063906
-0.4632439078156312,0.3441565907680921,3.3361532356031978,0.04818353562091491
-0.45382713426853705,0.3517004018160483,3.333769477153615,0.047466256149198166
-0.4444103607214428,0.3594095709785619,3.3314491366408956,0.04689699811083646
-0.43499358717434866,0.36728772285676303,3.3291736906825324,0.04661305630679171
-0.4255768136272544,0.37533856150197026,3.326902538967738,0.0466191203193888
-0.4161600400801603,0.38356587215721505,3.324570615832697,0.04677916192933606
-0.40674326653306603,0.3919735230369407,3.3221114374927243,0.046960748619246186
-0.3973264929859719,0.4005654671457106,3.319458333193453,0.047060680432080275
-0.38790971943887775,0.40934574413678326,3.3165444123805643,0.04701538937754412
-0.3784929458917835,0.41831848221142576,3.313302531772691,0.046805203149550195
-0.36907617234468937,0.42748790005986,3.309665262325119,0.04645458034219688
-0.3596593987975951,0.43685830884475424,3.305564856072198,0.046028935868267146
-0.350242625250501,0.4464341142281915,3.300933212836249,0.045627018475579886
-0.34082585170340673,0.45621981844306936,3.295701988168228,0.0453663949794872
-0.3314090781563126,0.46622002240990296,3.289848244420754,0.045303671265701284
-0.32199230460921835,0.47643942790002947,3.2834600273211167,0.045343602995117346
-0.3125755310621242,0.4868828397462273,3.2766416023869076,0.045380979649257795
-0.30315875751502996,0.4975551681017938,3.2694969008161534,0.04534144628468845
-0.2937419839679358,0.5084614307491386,3.2621295713172547,0.04519213099143294
-0.2843252104208416,0.5196067554589832,3.2546430318192785,0.04494508929823059
-0.27490843687374744,0.5309963824012714,3.2471405210814095,0.04465463260399162
-0.2654916633266532,0.5426356666089283,3.2397251502213287,0.04440793533248325
-0.25607488977955906,0.5545300804956211,3.232491109671897,0.04429253842038535
-0.2466581162324648,0.5666852164287131,3.225458350353387,0.04427041778091352
-0.23724134268537067,0.57910678935861,3.2186097384062338,0.044250786607800026
-0.22782456913827653,0.5918006395057476,3.211927839336136,0.04417225698173877
-0.21840779559118229,0.604772735106471,3.2053951835819765,0.04401505721873184
-0.20899102204408815,0.6180291752191073,3.1989942582828053,0.04380381264196936
-0.1995742484969939,0.6315761925915441,3.192707499014287,0.04360188456994183
-0.19015747494989976,0.6454201565916657,3.1865156875636615,0.043487909590645815
-0.18074070140280551,0.6595675762020231,3.1803799650294633,0.043442678833590286
-0.17132392785571138,0.6740251030801458,3.1742482449824103,0.04339027029438722
-0.16190715430861713,0.6887995346859365,3.1680680845494846,0.04328607883836341
-0.152490380761523,0.7038978174776143,3.1617869020726435,0.04312829187485942
-0.14307360721442874,0.7193270501777158,3.1553519514756365,0.042957466519335644
-0.1336568336673346,0.7350944871106826,3.1487111281217333,0.0428420238921334
-0.12424006012024036,0.7512075416136104,3.1418318481953884,0.04278354494595814
-0.11482328657314622,0.767673789521758,3.134701377729902,0.04271729435316163
-0.10540651302605197,0.784500972730461,3.1273076461770497,0.042608580870970914
-0.09598973947895784,0.801697002835118,3.1196383403551975,0.042465634932734
-0.0865729659318637,0.819269964850967,3.111680899947614,0.04233646806208842
-0.07715619238476945,0.8372281210143971,3.103428408603953,0.042262759577464365
-0.06773941883767531,0.8555799146675832,3.0948933364754927,0.042197374284318606
-0.058322645290581066,0.8743339742282724,3.086091987662674,0.04210118387875574
-0.04890587174348693,0.893499117246585,3.0770404245760483,0.04197682788827211
-0.03948909819639268,0.9130843545507414,3.0677544039723066,0.04186686664235522
-0.030072324649298543,0.93309889448366,3.058234510443433,0.04179812679786217
-0.020655551102204295,0.9535521472324224,3.0484479549045815,0.04172488343297723
-0.011238777555110158,0.9744537292526365,3.03835725427332,0.041623646837767495
-0.0018220040080159094,0.9958134677897833,3.027924667886026,0.04151333117514502
0.007594769539078339,1.0176414054996676,3.017110977567941,0.041435635536086465
0.017011543086172365,1.039947805170149,3.0058679713329077,0.041367292916399595
0.026428316633266613,1.0627431545463732,2.9941432912242947,0.04127744095913341
0.03584509018036086,1.086038171261767,2.981884219894546,0.04117680764309338
0.04526186372745511,1.109843807877123,2.9690427612126653,0.041102117211604644
0.054678637274549136,1.134171257030137,2.955608923010571,0.04103335823639404
0.06409541082164338,1.1590319566978267,2.941589836499752,0.040945959242838136
0.07351218436873763,1.184437595574292,2.9269923278918686,0.040857009387682185
0.08292895791583166,1.2104001185663624,2.9118183973863703,0.040790655926264664
0.0923457314629259,1.2369317324097062,2.896056550665233,0.04071743528515279
0.10176250501002015,1.2640449114080374,2.8796924956962826,0.04063133544244679
0.1111792785571144,1.291752403298131,2.86271404701373,0.0405603216585916
0.12059605210420843,1.3200672352433942,2.845135921408907,0.040493996254542766
0.13001282565130268,1.3490027199588182,2.8269892449773177,0.040414628111443224
0.13942959919839693,1.3785724619701805,2.8083058868554085,0.04034306939940961
0.14884637274549117,1.4087903640104542,2.7891372181146767,0.0402795291516047
0.1582631462925852,1.439670633556421,2.769554013515644,0.040204923283557896
0.16767991983967945,1.4712277895085677,2.749626225904437,0.040136897386486015
0.1770966933867737,1.503476669017398,2.7293954873850703,0.04007449930896102
0.18651346693386794,1.5364324344593814,2.7088769682353995,0.040002981798990714
0.19593024048096197,1.5701105805658109,2.688080751159677,0.03994050576709695
0.20534701402805622,1.6045269417079233,2.66698083185785,0.03987772891104489
0.21476378757515047,1.6396976993417038,2.645531468312884,0.03981033588104101
0.2241805611222445,1.6756393896158832,2.6236926063119173,0.03975236264199259
0.23359733466933874,1.7123689111467004,2.601442490489457,0.039688310632553986
0.243014108216433,1.749903532963079,2.578762696284682,0.03962861851518687
0.25243088176352724,1.7882609026259673,2.5556362487932134,0.03956999920612996
0.26184765531062126,1.8274590545256464,2.532047157677818,0.039509008989502555
0.2712644288577155,1.8675164183609196,2.5079712438940396,0.03945382493828411
0.28068120240480976,1.9084518278041533,2.4833679742741377,0.039394053886082525
0.290097975951904,1.9502845293562607,2.4581854429448144,0.039340404004195736
0.29951474949899803,1.993034191395782,2.432333259875471,0.03928297567714175
0.3089315230460923,2.03672091342632,2.4057229019323447,0.03923025283559743
0.31834829659318653,2.0813652355266683,2.3783453962487444,0.03917502107407277
0.3277650701402808,2.126988148008096,2.35023209348046,0.03912348446222931
0.3371818436873748,2.173611101283305,2.3214803803171224,0.03907002379441004
0.34659861723446905,2.2212560159517256,2.292216792874686,0.03901997792106663
0.3560153907815633,2.269945293105862,2.2625598971733885,0.038968029895834116
0.3654321643286573,2.319701824863565,2.2326202979844383,0.03891950171784535
0.3748489378757516,2.3705490051311617,2.202487267064513,0.03886925051628373
0.3842657114228458,2.422510740602509,2.1722274292571844,0.03882177831584881
0.39368248496994007,2.4756114619991463,2.1418634477504868,0.03877373371912998
0.4030992585170341,2.5298761355568278,2.111403078755414,0.03872666996999982
0.41251603206412835,2.5853302747638387,2.0808510463893453,0.03868097670225212
0.4219328056112226,2.6419999523566053,2.0502796907361103,0.03863468268515151
0.43134957915831684,2.69991181257825,2.019803495916136,0.03859034197007515
0.44076635270541087,2.759093083705852,1.9895482784559548,0.03854619742076451
0.4501831262525051,2.8195715908523,1.9596416927691898,0.03850215991560999
0.45959989979959937,2.881375769048753,1.930203087037007,0.038459732201353444
0.4690166733466936,2.9445346766138716,1.901320810681475,0.03841758835127279
0.47843344689378764,3.0090780088160964,1.873066985144474,0.03837562941329607
0.4878502204408819,3.075036111835402,1.8455005038889118,0.038334819773079364
0.49726699398797614,3.14243999703108,1.8186690293587109,0.038294794077749626
0.5066837675350704,3.211321355522277,1.792645944108876,0.03825504517926018
0.5161005410821644,3.2817125730881296,1.7675090392092907,0.03821578771042161
0.5255173146292587,3.3536467453945114,1.743320248076345,0.038177383524106774
0.5349340881763529,3.427157693554532,1.7201245552945506,0.03813968746627551
0.5443508617234469,3.5022799800301305,1.6979365377677595,0.03810239649852562
0.5537676352705412,3.5790489248822297,1.6767613070784413,0.0380654549316452
0.5631844088176354,3.6575006223770723,1.6565700611116319,0.03802894470423205
0.5726011823647297,3.7376719579565787,1.6372638018490244,0.037993094090490585
0.5820179559118237,3.8196006255806823,1.6186857454355106,0.03795840517169966
0.591434729458918,3.9033251454498137,1.6006737417069785,0.03792586449568683
0.6008515030060122,3.9888848821158356,1.5830917671683833,0.03789717216599993
0.6102682765531064,4.076320062989988,1.5657998033194185,0.03787488959505008
0.6196850501002005,4.165671797256505,1.5486642124303756,0.03786220801031255
0.6291018236472947,4.256982095200828,1.5315781358473748,0.037862057672381606
0.638518597194389,4.350293887961467,1.5144763797946936,0.03787526655742398
0.6479353707414832,4.445651047714834,1.4973456418979592,0.03789774623517158
0.6573521442885772,4.543098408302514,1.4802304918605784,0.03791750265038985
0.6667689178356715,4.642681786310694,1.463234874200567,0.037913906780230384
0.6761856913827657,4.744448002611617,1.446509811032334,0.037874361227454745
0.6856024649298598,4.848444904377241,1.4302498787845628,0.0378247211268595
0.695019238476954,4.954721387575444,1.414733208698381,0.03779127333171189
0.7044360120240483,5.063327419959293,1.400237622605624,0.037785921675097756
0.7138527855711425,5.174314064560281,1.3870349457987947,0.0378044404694884
0.7232695591182365,5.287733503696496,1.3753722831245752,0.03782752441283542
0.7326863326653308,5.403639063507065,1.3654134155390933,0.037838627562963426
0.742103106212425,5.522085239024357,1.3571419944282217,0.03784820645728672
0.7515198797595193,5.6431277197957925,1.350190171251977,0.037855254891107526
0.7609366533066133,5.766823416067251,1.3439951521462554,0.037849303794507315
0.7703534268537076,5.89323048554044,1.3379941037724146,0.03783867879613883
0.7797702004008018,6.022408360716732,1.3317618973426761,0.03782507091279524
0.789186973947896,6.154417776840416,1.3249869402731531,0.03782339727280013
0.7986037474949901,6.289320800454431,1.3175285006414397,0.03783243283151256
0.8080205210420843,6.427180858582052,1.309427947461224,0.0378335407872376
0.8174372945891786,6.568062768548198,1.300823213204883,0.03782415695047541
0.8268540681362726,6.712032768454446,1.2919089642207608,0.037817226615640194
0.8362708416833669,6.859158548322044,1.28289965865706,0.037815293214462226
0.8456876152304611,7.009509281917543,1.2740231576577379,0.03782109759826281
0.8551043887775553,7.163155659276072,1.2655287107563444,0.03782297735557722
0.8645211623246494,7.320169919937488,1.2576347190824695,0.03781609208994009
0.8739379358717436,7.480625886911081,1.2505036847221345,0.03780732824019589
0.8833547094188379,7.644599001384733,1.244249491344119,0.03780922092716787
0.8927714829659321,7.812166358194931,1.2389425294773142,0.03781604765160226
0.9021882565130261,7.983406742074249,1.2345805762755533,0.03781959351799518
0.9116050300601204,8.158400664693387,1.2310674928224659,0.03781643180569392
0.9210218036072146,8.337230402515127,1.2282125690548973,0.037807356383201506
0.9304385771543089,8.519980035478065,1.2257397887098704,0.0377958412921482
0.9398553507014029,8.706735486528261,1.22338612397234,0.03778644370203439
0.9492721242484972,8.897584562017446,1.220992033945131,0.037783271730011364
0.9586888977955914,9.092616992986676,1.2185358333872183,0.0377883107422221
0.9681056713426854,9.291924477354987,1.2160625436137613,0.03779955535701042
0.9775224448897797,9.49560072303278,1.2135984251700378,0.03780960574387055
0.9869392184368739,9.703741491980217,1.2111486608903332,0.03781013099522438
0.9963559919839682,9.916444645231406,1.2087142006600717,0.037808256342416975
1.0057727655310624,10.13381018890548,1.2062870448288805,0.037806609299802896
1.0151895390781567,10.35594032122622,1.2038510507173215,0.03780053795640297
1.0246063126252505,10.582939480572337,1.2013823272655253,0.03779436231529181
1.0340230861723447,10.81491439458106,1.1988677455012349,0.03778847938065043
1.043439859719439,11.051974130327926,1.1962993895989684,0.03778911624278829
1.0528566332665332,11.294230145606631,1.1936543948219045,0.037795902743830566
1.0622734068136275,11.541796341332862,1.1909334660552728,0.03780943906336367
1.0716901803607217,11.794789115096798,1.1882458916926786,0.0378207170992765
1.081106953907816,12.053327415889486,1.1858087143205034,0.037824373026754204
1.0905237274549102,12.317532800028799,1.1838814367724244,0.03782002319662233
1.099940501002004,12.58752948831125,1.182676181924572,0.037810686014465425
1.1093572745490983,12.863444424416638,1.1823157793739127,0.03780098857389591
1.1187740480961925,13.145407334592768,1.1827892887528235,0.03779554904596543
1.1281908216432868,13.433550788648569,1.1838864230815385,0.03779741801258721
1.137607595190381,13.728010262284105,1.1852626840094587,0.037806436912106216
1.1470243687374753,14.028924200786856,1.1865225969171733,0.0378178830006209
1.1564411422845695,14.33643408412419,1.1873091525953061,0.03782604134426186
1.1658579158316633,14.650684493462649,1.1873773662553888,0.03783344388193445
1.1752746893787576,14.971823179145368,1.1866407983494673,0.03783959206555883
1.1846914629258518,15.300001130159409,1.1851664569059053,0.03784668751627527
1.194108236472946,15.635372645125942,1.1832036539153217,0.037849521360716544
1.2035250100200403,15.97809540484643,1.1811603194688662,0.03784514757543905
1.2129417835671346,16.328330546439027,1.179546381477117,0.037833991021672994
1.2223585571142288,16.686242739100024,1.1788069431841033,0.03781872775880595
1.231775330661323,17.052000261525944,1.1791542107789557,0.03780304955361329
1.2411921042084169,17.425775081032732,1.1805566893423942,0.037790575982660286
1.250608877755511,17.80774293440926,1.1828953803704965,0.03778380516631674
1.2600256513026054,18.198083410542953,1.1860397701321697,0.03778298112522897
1.2694424248496996,18.59698003485673,1.189769698850363,0.037785113627891075
1.2788591983967939,19.004620355596696,1.193756491393109,0.037785963309161445
1.288275971943888,19.421196032011217,1.197609186495901,0.037787819625326895
1.2976927454909823,19.846902924462892,1.200939487807479,0.03779133424239261
1.3071095190380762,20.28194118651572,1.2034796470345306,0.03779914720220814
1.3165262925851704,20.726515359040885,1.205074914944331,0.03780833362196687
1.3259430661322646,21.180834466385114,1.2055181169350235,0.03781701940615535
1.335359839679359,21.645112114647223,1.204459295191124,0.037824196381797265
1.3447766132264531,22.119566592108754,1.201543788338137,0.03782789682580636
1.3541933867735474,22.604420971866038,1.1966261009352044,0.03782607022241241
1.3636101603206416,23.099903216711915,1.18981569804629,0.03782212730811233
1.3730269338677359,23.606246286316466,1.1815337655495206,0.037817484248322514
1.3824437074148297,24.123688246757037,1.1725147531346152,0.037815185108638065
1.391860480961924,24.65247238244929,1.1637043902070958,0.037813489487404844
1.4012772545090182,25.1928473105315,1.1559181168911026,0.03781181422686975
1.4106940280561124,25.745067097756355,1.1496913382342029,0.037811125051259484
1.4201108016032067,26.30939137994487,1.1453847411128297,0.037812366286771135
1.429527575150301,26.88608548405872,1.143221505394134,0.03781475688010068
1.4389443486973952,27.475420552948393,1.1433043063295525,0.03781624562458575
1.448361122244489,28.077673672835687,1.145783857855426,0.037817971699755024
1.4577778957915832,28.6931280035908,1.1508299058107927,0.037818244118366325
1.4671946693386775,29.322072911864744,1.1581314657611363,0.03781704138160664
1.4766114428857717,29.964804107140246,1.1668735687366212,0.037815765607786864
1.486028216432866,30.621623780764732,1.1762318045222557,0.03781550596558339
1.4954449899799602,31.292840748030894,1.1857631489104163,0.037815401259556125
1.5048617635270545,31.97877059337161,1.1955435854197647,0.03781313081211597
1.5142785370741487,32.67973581873751,1.2058383188391966,0.03781036952190721
1.5236953106212425,33.39606599522688,1.2167386566569285,0.03781094163108253
1.5331120841683368,34.12809791803944,1.2282645956122293,0.037813916012943614
1.542528857715431,34.87617576482631,1.2403287967854602,0.037816980594995636
1.5519456312625253,35.640651257511315,1.2524911863819066,0.03781791890107921
1.5613624048096195,36.42188382765918,1.2643060871389245,0.03781787845130097
1.5707791783567138,37.220240785468555,1.2755993184127101,0.03781621205589364
1.580195951903808,38.036097492469416,1.2862217328551688,0.03781345496223659
1.5896127254509018,38.86983753800576,1.2959707591021516,0.03781095023124423
1.599029498997996,39.72185291958708,1.3046559521349994,0.03780939677055338
1.6084462725450903,40.5925442271926,1.312096174189498,0.03780855288984792
1.6178630460921846,41.48232083161585,1.3181401720519865,0.037809933358990674
1.6272798196392788,42.391601076937505,1.3225971157819267,0.03781228332602421
1.636696593186373,43.32081247721715,1.3251893266541435,0.037814126321894376
1.6461133667334673,44.27039191749657,1.3254167854207373,0.03781447800589957
1.6555301402805616,45.24078585920886,1.3225175305132477,0.03781507113890384
1.6649469138276554,46.23245055009012,1.3156252908377166,0.037815769384445454
1.6743636873747496,47.24585223869244,1.3042079509042737,0.03781647619623307
1.6837804609218439,48.28146739359864,1.2885467158792003,0.037816535490242977
1.693197234468938,49.33978292744245,1.2696866059532734,0.03781440363408845
1.7026140080160324,50.42129642583902,1.2489669673817891,0.03781073649510754
1.7120307815631266,51.52651638133351,1.227580069975811,0.03780780809509166
1.7214475551102209,52.65596243247779,1.2064764032554014,0.03780779832356845
1.7308643286573147,53.81016560814758,1.1864121299687576,0.03781098707712859
1.740281102204409,54.989668577215156,1.1678317256595792,0.03781511134074206
1.7496978757515032,56.19502590369439,1.1509247194315186,0.03781797428142947
1.7591146492985974,57.42680430747892,1.1357346533015977,0.03781776168309743
1.7685314228456916,58.685582930795384,1.1221922484913305,0.03781530912280487
1.777948196392786,59.971953610497344,1.1101312852770797,0.037813103181308316
1.7873649699398801,61.286521156327744,1.099290570671654,0.03781337064275832
1.7967817434869744,62.629903635280805,1.089315802070237,0.0378161841613949
1.8061985170340682,64.002732662197,1.079825588748648,0.037818756572360904
1.8156152905811624,65.40565369672818,1.0704758193410993,0.03781843656524702
1.8250320641282567,66.83932634681128,1.0610377032738305,0.03781544645047413
1.834448837675351,68.30442467879482,1.0514535246287713,0.0378119811024189
1.8438656112224452,69.80163753436304,1.0418222494449059,0.03781038059003354
1.8532823847695394,71.33166885440684,1.032328876463033,0.037811306199947874
1.8626991583166337,72.89523800999397,1.0231393160428381,0.03781291950344051
1.8721159318637275,74.49308014059382,1.0143801799415395,0.03781331662980857
1.8815327054108217,76.12594649971653,1.0061391264176627,0.03781275745011803
1.890949478957916,77.79460480812752,0.998484233694962,0.037812610117722856
1.9003662525050102,79.49983961480513,0.9915180283099295,0.03781349028329401
1.9097830260521045,81.24245266581009,0.9852613648102441,0.03781416774792179
1.9191997995991987,83.02326328124043,0.9797134433195214,0.03781343717181166
1.928616573146293,84.84310874044927,0.9750466223687922,0.03781193671555418
1.9380333466933872,86.70284467570627,0.9715357056531273,0.037811111016680055
1.947450120240481,88.60334547448826,0.9694727657124356,0.03781151683342178
1.9568668937875753,90.54550469058799,0.9691806148417772,0.037812254991835194
1.9662836673346695,92.53023546423377,0.9710622395050015,0.03781378538302006
1.9757004408817638,94.5584709514186,0.9755806084291687,0.037815547544622914
1.985117214428858,96.6311647626398,0.9830959890849575,0.03781661368541478
1.9945339879759523,98.74929141125573,0.9936828894432179,0.037816874669445145
2.0039507615230465,100.91384677167028,1.0073419152886327,0.03781637335556404
2.0133675350701408,103.12584854756078,1.0240380976605103,0.03781577156322498
2.0227843086172346,105.386336750369,1.043471705003368,0.037815199055377995
2.032201082164329,107.69637418828138,1.0650155530026872,0.037813614011935885
2.041617855711423,110.05704696592613,1.0878511425751116,0.03781146063347406
2.0510346292585173,112.46946499502492,1.1110119462147947,0.037810090243331956
2.0604514028056116,114.9347625162372,1.1329520070586094,0.03781015302626139
2.069868176352706,117.45409863244333,1.151735283546092,0.037810793647066236
2.0792849498998,120.02865785371718,1.1663389358540914,0.03781188293373834
2.088701723446894,122.6596506542441,1.1769321612746309,0.037813346836190524
2.098118496993988,125.34831404144724,1.1838102455039499,0.037814299031472064
2.1075352705410824,128.09591213758745,1.187404758763295,0.03781488511401221
2.1169520440881766,130.90373677411299,1.1883794403128627,0.037815434657131324
2.126368817635271,133.77310809903676,1.187267015689609,0.03781549368968591
2.135785591182365,136.70537519762692,1.184274707633036,0.03781545512572724
2.1452023647294594,139.7019167267031,1.179511613767307,0.037815707415163206
2.1546191382765536,142.76414156283604,1.1733662487935488,0.03781565332657678
2.1640359118236474,145.89348946475545,1.1662948925936325,0.03781522558147448
2.1734526853707417,149.09143175027845,1.1586297145802924,0.03781439979545908
2.182869458917836,152.3594719880746,1.150721857815874,0.037813400822273635
2.19228623246493,155.69914670459568,1.1430905768808233,0.037812900721283016
2.2017030060120244,159.11202610650037,1.1363886166050121,0.03781304026412831
2.2111197795591186,162.5997148189144,1.131293993284823,0.03781349581027892
2.220536553106213,166.16385263987343,1.128388698716307,0.03781389802418714
2.2299533266533067,169.8061153113024,1.128068289612945,0.03781417300252509
2.239370100200401,173.52821530689587,1.1303889382525745,0.03781453989901508
