# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-3_CTAB_diaphram_20230616.cor_curve_43
# index_id: 151
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.018979853181076672, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.018979853181076672
# statistical_scaler_mean: 1.1084550926928525
# statistical_scaler_std: 0.20090701843942962
# validation_mae: 0.04168868740171277
# validation_rmse: 0.05724380307940237
# hyperparams_str: 2.01**2 * Matern(length_scale=0.835, nu=1.5) + WhiteKernel(noise_level=0.0332)
# hyperparams: {"k1": "2.01**2 * Matern(length_scale=0.835, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0332)", "k1__k1": "2.01**2", "k1__k2": "Matern(length_scale=0.835, nu=1.5)", "k1__k1__constant_value": 4.027978192942534, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.8347171295014973, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.03316157069592108, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 36.15976873141875}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,1.945065911414678,0.05136373012517114
-0.7551638877755511,0.17572603493017727,1.943137553653485,0.05042549953453511
-0.7457471142284569,0.1795778978407587,1.9412146795555882,0.049702594839713767
-0.7363303406813627,0.1835141924509649,1.939303475878972,0.04923481592105548
-0.7269135671342686,0.18753676947876458,1.937408065861324,0.049017599436929744
-0.7174967935871743,0.1916475202093188,1.9355301106423182,0.04899687321754717
-0.7080800200400801,0.19584837738420188,1.9336710213314579,0.04911433438259013
-0.698663246492986,0.20014131611011363,1.9318321005268588,0.04931403972607232
-0.6892464729458918,0.20452835478751072,1.9300145435967628,0.04954536085542336
-0.6798296993987976,0.20901155605959282,1.9282194398754235,0.049764890045986
-0.6704129258517033,0.21359302778209052,1.9264477737739343,0.04993748804087939
-0.6609961523046092,0.21827492401431067,1.9247004258067957,0.05003672253735563
-0.651579378757515,0.2230594460319053,1.9229781735348088,0.05004492570403706
-0.6421626052104208,0.2279488433618399,1.9212816924249965,0.04995304243447917
-0.6327458316633265,0.23294541484004788,1.9196115566279488,0.04976037569607277
-0.6233290581162324,0.23805150969226865,1.9179682396732127,0.04947427377940134
-0.6139122845691383,0.24326952863857754,1.9163521150831424,0.049109749132753316
-0.604495511022044,0.24860192502212625,1.9147634569055185,0.04868896827198235
-0.5950787374749499,0.25405120596262504,1.9132024401655432,0.048240505945343105
-0.5856619639278557,0.25961993353510954,1.9116691412371871,0.047798217419074356
-0.5762451903807615,0.2653107259745447,1.9101635381344004,0.047399560549824964
-0.5668284168336672,0.2711262589068343,1.9086855107223188,0.047083212070396084
-0.5574116432865731,0.2770692666068131,1.9072346029140208,0.046881532394914195
-0.547994869739479,0.28314254328381433,1.9058080336211456,0.046781596053389794
-0.5385780961923847,0.2893489443954165,1.9044017055184483,0.0467461636573405
-0.5291613226452905,0.29569138798998607,1.903011405929339,0.04673959300583326
-0.5197445490981963,0.3021728560786498,1.9016328161086262,0.04673089588355783
-0.5103277755511022,0.3087963960373395,1.900261508117529,0.04669572631076813
-0.500911002004008,0.315565122039569,1.8988929416127838,0.04661764104786397
-0.4914942284569138,0.32248221652061754,1.8975224605478025,0.046488767974816714
-0.48207745490981957,0.32955093167380795,1.8961452897843323,0.04630998921531397
-0.47266068136272543,0.3367745909795816,1.8947565316123691,0.0460906876773767
-0.4632439078156312,0.3441565907680921,1.8933511621766224,0.04584803651550332
-0.45382713426853705,0.3517004018160483,1.8919240278072875,0.04560574609613838
-0.4444103607214428,0.3594095709785619,1.890469841253235,0.045392138208721386
-0.43499358717434866,0.36728772285676303,1.8889832862494416,0.045236470648977935
-0.4255768136272544,0.37533856150197026,1.8874619265649293,0.04514067920870526
-0.4161600400801603,0.38356587215721505,1.885906529997086,0.04507723389062135
-0.40674326653306603,0.3919735230369407,1.8843178959442386,0.04502013546872191
-0.3973264929859719,0.4005654671457106,1.8826966824802254,0.04494911757068573
-0.38790971943887775,0.40934574413678326,1.8810434070984758,0.044851413232319726
-0.3784929458917835,0.41831848221142576,1.879358447352458,0.04472269720338295
-0.36907617234468937,0.42748790005986,1.8776420413929755,0.0445672799568776
-0.3596593987975951,0.43685830884475424,1.8758942884025627,0.04439757216205854
-0.350242625250501,0.4464341142281915,1.8741151489274985,0.04423276964546865
-0.34082585170340673,0.45621981844306936,1.8723044227402093,0.04409661481602001
-0.3314090781563126,0.46622002240990296,1.8704545211348824,0.04400115262868802
-0.32199230460921835,0.47643942790002947,1.8685400844960833,0.0439268479719785
-0.3125755310621242,0.4868828397462273,1.8665329627932339,0.04385303778428042
-0.30315875751502996,0.4975551681017938,1.8644048213924753,0.04376542233356633
-0.2937419839679358,0.5084614307491386,1.8621271194956437,0.04365764758381205
-0.2843252104208416,0.5196067554589832,1.8596710884380767,0.04353188214251616
-0.27490843687374744,0.5309963824012714,1.8570077098330966,0.04339841876142094
-0.2654916633266532,0.5426356666089283,1.854107693550121,0.04327426562481493
-0.25607488977955906,0.5545300804956211,1.8509474847790273,0.04317734848667878
-0.2466581162324648,0.5666852164287131,1.8475538068709962,0.04309978591691576
-0.23724134268537067,0.57910678935861,1.8439783605888582,0.043023454922944335
-0.22782456913827653,0.5918006395057476,1.8402727831174932,0.042936567324826785
-0.21840779559118229,0.604772735106471,1.8364885018041486,0.04283536818819775
-0.20899102204408815,0.6180291752191073,1.832676774385135,0.042724522020350576
-0.1995742484969939,0.6315761925915441,1.8288887290935223,0.04261629811062818
-0.19015747494989976,0.6454201565916657,1.8251737289459835,0.04252662458113465
-0.18074070140280551,0.6595675762020231,1.8215605096222016,0.04245148035600313
-0.17132392785571138,0.6740251030801458,1.8180639644553638,0.042375629271312394
-0.16190715430861713,0.6887995346859365,1.8146987149762277,0.042290489909810235
-0.152490380761523,0.7038978174776143,1.8114793784204868,0.04219573851440742
-0.14307360721442874,0.7193270501777158,1.8084205795064792,0.042099220280241066
-0.1336568336673346,0.7350944871106826,1.805535427489344,0.04201469084146106
-0.12424006012024036,0.7512075416136104,1.8028006360470354,0.04194241638558275
-0.11482328657314622,0.767673789521758,1.8001558694855035,0.04186929172951125
-0.10540651302605197,0.784500972730461,1.7975390962854148,0.04178859315450314
-0.09598973947895784,0.801697002835118,1.794888203600953,0.04170193682249761
-0.0865729659318637,0.819269964850967,1.7921409510861892,0.04161882592181815
-0.07715619238476945,0.8372281210143971,1.7892419547928564,0.041547783173245645
-0.06773941883767531,0.8555799146675832,1.786159035516809,0.04147908748306702
-0.058322645290581066,0.8743339742282724,1.7828646409614035,0.04140500281361386
-0.04890587174348693,0.893499117246585,1.7793309548400327,0.04132607137679936
-0.03948909819639268,0.9130843545507414,1.7755300055830663,0.04125080623916453
-0.030072324649298543,0.93309889448366,1.7714602705985625,0.041184694795625934
-0.020655551102204295,0.9535521472324224,1.7671792575284684,0.04111833918208207
-0.011238777555110158,0.9744537292526365,1.7627521853812347,0.041047094655477984
-0.0018220040080159094,0.9958134677897833,1.7582440624670856,0.0409747331078435
0.007594769539078339,1.0176414054996676,1.7537137246257366,0.04090977939135362
0.017011543086172365,1.039947805170149,1.7491763728768701,0.04084738766761278
0.026428316633266613,1.0627431545463732,1.744627954512115,0.04078132984771948
0.03584509018036086,1.086038171261767,1.740064229933276,0.040713768362928136
0.04526186372745511,1.109843807877123,1.7354758730155724,0.04065223074755068
0.054678637274549136,1.134171257030137,1.7308158735567547,0.04059254267206899
0.06409541082164338,1.1590319566978267,1.7260199302084107,0.04052971751197314
0.07351218436873763,1.184437595574292,1.7210234643160125,0.04046722971862559
0.08292895791583166,1.2104001185663624,1.7157713699107884,0.04041005528046581
0.0923457314629259,1.2369317324097062,1.7102369549982799,0.04035208238479124
0.10176250501002015,1.2640449114080374,1.7043984916556256,0.04029209843700453
0.1111792785571144,1.291752403298131,1.6982369006664326,0.04023586256939564
0.12059605210420843,1.3200672352433942,1.6917652027449606,0.040181189878309355
0.13001282565130268,1.3490027199588182,1.6850160531465754,0.04012443459919111
0.13942959919839693,1.3785724619701805,1.6780228529929002,0.0400698988639888
0.14884637274549117,1.4087903640104542,1.6708358965635632,0.04001760440091213
0.1582631462925852,1.439670633556421,1.6635223032622855,0.03996359854054245
0.16767991983967945,1.4712277895085677,1.6561492405835976,0.039911536637298975
0.1770966933867737,1.503476669017398,1.648773457972133,0.03986120126972523
0.18651346693386794,1.5364324344593814,1.641442005366002,0.03980952693750841
0.19593024048096197,1.5701105805658109,1.6341987893696015,0.03976029057396407
0.20534701402805622,1.6045269417079233,1.627062301414606,0.039711524620206974
0.21476378757515047,1.6396976993417038,1.620037218126865,0.039662330198402054
0.2241805611222445,1.6756393896158832,1.613125534131181,0.03961563281565385
0.23359733466933874,1.7123689111467004,1.6063215326292704,0.0395681792364421
0.243014108216433,1.749903532963079,1.5996177936114013,0.03952215219283514
0.25243088176352724,1.7882609026259673,1.5930030676412381,0.03947684966464297
0.26184765531062126,1.8274590545256464,1.5864631363357318,0.039431548126462934
0.2712644288577155,1.8675164183609196,1.5799813326503296,0.03938795414572486
0.28068120240480976,1.9084518278041533,1.5735361855112724,0.03934387798649583
0.290097975951904,1.9502845293562607,1.5671067274189032,0.03930156608341814
0.29951474949899803,1.993034191395782,1.560676638504805,0.03925892554627481
0.3089315230460923,2.03672091342632,1.5542307285452885,0.03921773924711052
0.31834829659318653,2.0813652355266683,1.5477535089787162,0.0391764775000956
0.3277650701402808,2.126988148008096,1.5412301052914952,0.03913644474569858
0.3371818436873748,2.173611101283305,1.53465160917889,0.039096446435900524
0.34659861723446905,2.2212560159517256,1.5280117067827304,0.039057605809156515
0.3560153907815633,2.269945293105862,1.521303288822461,0.03901879114998803
0.3654321643286573,2.319701824863565,1.51451973860937,0.03898112337736996
0.3748489378757516,2.3705490051311617,1.5076585789206574,0.03894350704684744
0.3842657114228458,2.422510740602509,1.5007169369681284,0.038906889758274533
0.39368248496994007,2.4756114619991463,1.4936876843213076,0.038870555940394916
0.4030992585170341,2.5298761355568278,1.4865626601844508,0.03883482818548798
0.41251603206412835,2.5853302747638387,1.4793335665909046,0.038799784709631344
0.4219328056112226,2.6419999523566053,1.4719947187092592,0.03876500133724992
0.43134957915831684,2.69991181257825,1.464539629792986,0.03873101574324788
0.44076635270541087,2.759093083705852,1.4569549001368052,0.038697449885467236
0.4501831262525051,2.8195715908523,1.44922281864327,0.038664279901064344
0.45959989979959937,2.881375769048753,1.441322513063482,0.03863182172697322
0.4690166733466936,2.9445346766138716,1.4332316806926642,0.03859978867977666
0.47843344689378764,3.0090780088160964,1.4249286631422498,0.03856815510643557
0.4878502204408819,3.075036111835402,1.4163941116077896,0.038537121558046755
0.49726699398797614,3.14243999703108,1.40761342008277,0.03850660467307461
0.5066837675350704,3.211321355522277,1.398579101299658,0.03847649016159599
0.5161005410821644,3.2817125730881296,1.3892852318845244,0.03844681673080097
0.5255173146292587,3.3536467453945114,1.379724211227229,0.03841765487892329
0.5349340881763529,3.427157693554532,1.3698900099024305,0.038388967492948546
0.5443508617234469,3.5022799800301305,1.3597811169637786,0.038360684503306874
0.5537676352705412,3.5790489248822297,1.3493942946475328,0.038332788263046036
0.5631844088176354,3.6575006223770723,1.3387239512499713,0.03830528506597071
0.5726011823647297,3.7376719579565787,1.3277667351792795,0.03827819662165649
0.5820179559118237,3.8196006255806823,1.316522053870007,0.03825156970445651
0.591434729458918,3.9033251454498137,1.30498631111001,0.0382254986194579
0.6008515030060122,3.9888848821158356,1.2931574305587004,0.03820015709903877
0.6102682765531064,4.076320062989988,1.2810390307233293,0.03817584266304418
0.6196850501002005,4.165671797256505,1.2686349160958352,0.03815301196991851
0.6291018236472947,4.256982095200828,1.2559521617690832,0.03813230467695251
0.638518597194389,4.350293887961467,1.2430086770034954,0.038114542562255306
0.6479353707414832,4.445651047714834,1.229839246977694,0.038100680215612304
0.6573521442885772,4.543098408302514,1.2164911378327736,0.03809167905731034
0.6667689178356715,4.642681786310694,1.2030274018226774,0.03808827751094347
0.6761856913827657,4.744448002611617,1.1895315045178911,0.0380906394733971
0.6856024649298598,4.848444904377241,1.176096442781336,0.03809791171769481
0.695019238476954,4.954721387575444,1.1628142163888642,0.03810778847272952
0.7044360120240483,5.063327419959293,1.1497701933430977,0.03811629315411183
0.7138527855711425,5.174314064560281,1.1370354313201698,0.03811892924664129
0.7232695591182365,5.287733503696496,1.1246736074096104,0.038117393062388205
0.7326863326653308,5.403639063507065,1.112736516320073,0.03811516737990142
0.742103106212425,5.522085239024357,1.1012569141870585,0.038112508420339246
0.7515198797595193,5.6431277197957925,1.0902532099447109,0.0381073095352407
0.7609366533066133,5.766823416067251,1.07973723352264,0.03810178819344872
0.7703534268537076,5.89323048554044,1.0697030815220865,0.038097784778780584
0.7797702004008018,6.022408360716732,1.0601242761690415,0.03809439766145922
0.789186973947896,6.154417776840416,1.0509620452266164,0.038094048277319284
0.7986037474949901,6.289320800454431,1.042170054598963,0.03809700121060181
0.8080205210420843,6.427180858582052,1.03370953479671,0.03810090518572928
0.8174372945891786,6.568062768548198,1.0255580088139356,0.03810557606589681
0.8268540681362726,6.712032768454446,1.0177179122014437,0.03810943398662407
0.8362708416833669,6.859158548322044,1.010208718728306,0.03811227078680018
0.8456876152304611,7.009509281917543,1.0030594456605506,0.03811241156591491
0.8551043887775553,7.163155659276072,0.9962964593082225,0.038110916715849985
0.8645211623246494,7.320169919937488,0.9899384779419751,0.03811002260934787
0.8739379358717436,7.480625886911081,0.9839978351040993,0.038109513106393565
0.8833547094188379,7.644599001384733,0.9784794740101006,0.03811052731468638
0.8927714829659321,7.812166358194931,0.9733681800857908,0.038113346710319386
0.9021882565130261,7.983406742074249,0.9686264276592046,0.03811533960372781
0.9116050300601204,8.158400664693387,0.9642060030550061,0.03811479227300581
0.9210218036072146,8.337230402515127,0.9600596754279055,0.038111151035634346
0.9304385771543089,8.519980035478065,0.9561425305292481,0.03810484180938153
0.9398553507014029,8.706735486528261,0.9524082092953075,0.038096967985872705
0.9492721242484972,8.897584562017446,0.9488059896944245,0.038088979407240965
0.9586888977955914,9.092616992986676,0.945290013735712,0.038082344170695295
0.9681056713426854,9.291924477354987,0.9418334370290538,0.038078220975686944
0.9775224448897797,9.49560072303278,0.9384386320114833,0.03807712434860573
0.9869392184368739,9.703741491980217,0.9351378430882695,0.03807861473963973
0.9963559919839682,9.916444645231406,0.9319972340475826,0.0380810978552675
1.0057727655310624,10.13381018890548,0.9291081969434212,0.03808232026085314
1.0151895390781567,10.35594032122622,0.9265748799164,0.0380828665191034
1.0246063126252505,10.582939480572337,0.924508890603112,0.03808319505441618
1.0340230861723447,10.81491439458106,0.9230259830585796,0.03808248978676372
1.043439859719439,11.051974130327926,0.9222421541094059,0.038081686098930714
1.0528566332665332,11.294230145606631,0.9222591058338356,0.03808107391833543
1.0622734068136275,11.541796341332862,0.9231585342147491,0.038081872275418
1.0716901803607217,11.794789115096798,0.924986763692339,0.038084004994715856
1.081106953907816,12.053327415889486,0.9277456346116317,0.03808727920345879
1.0905237274549102,12.317532800028799,0.9313860094350694,0.03809003393696722
1.099940501002004,12.58752948831125,0.9358461301510046,0.038091724827939225
1.1093572745490983,12.863444424416638,0.9410655415851865,0.03809287841267145
1.1187740480961925,13.145407334592768,0.9469840271881705,0.038094574932826905
1.1281908216432868,13.433550788648569,0.9535072679821153,0.03809598503466739
1.137607595190381,13.728010262284105,0.9604988317446813,0.038096431964961916
1.1470243687374753,14.028924200786856,0.9678036900489749,0.038096839904836935
1.1564411422845695,14.33643408412419,0.9752566128500644,0.03809750561787846
1.1658579158316633,14.650684493462649,0.9826799772477716,0.03809782354159881
1.1752746893787576,14.971823179145368,0.9898870072324979,0.03809834367067674
1.1846914629258518,15.300001130159409,0.9967043744436225,0.038099594147654445
1.194108236472946,15.635372645125942,1.0029941745646473,0.03810038655399165
1.2035250100200403,15.97809540484643,1.0086575774149908,0.03810027029135123
1.2129417835671346,16.328330546439027,1.013630127049953,0.03809999079537703
1.2223585571142288,16.686242739100024,1.0178877046695807,0.038099119493998516
1.231775330661323,17.052000261525944,1.0214459750808593,0.03809722659265553
1.2411921042084169,17.425775081032732,1.0243543978598084,0.03809450352355598
1.250608877755511,17.80774293440926,1.0266761486209206,0.03809152768291864
1.2600256513026054,18.198083410542953,1.0284665174103549,0.03808893336399999
1.2694424248496996,18.59698003485673,1.0297642135687577,0.03808707912135003
1.2788591983967939,19.004620355596696,1.03060610512875,0.038085796744759724
1.288275971943888,19.421196032011217,1.031050953673827,0.03808488123946869
1.2976927454909823,19.846902924462892,1.0311717464298482,0.03808531343879905
1.3071095190380762,20.28194118651572,1.0310503182073465,0.03808701287815458
1.3165262925851704,20.726515359040885,1.0307870879425207,0.03808931690646885
1.3259430661322646,21.180834466385114,1.030493077648102,0.03809250073965855
1.335359839679359,21.645112114647223,1.0302868281405004,0.03809648168649099
1.3447766132264531,22.119566592108754,1.0302924911801794,0.03810001197407429
1.3541933867735474,22.604420971866038,1.0306227317897534,0.0381019529738884
1.3636101603206416,23.099903216711915,1.0313646432105297,0.03810236712321499
1.3730269338677359,23.606246286316466,1.0325747342895097,0.038102184324105476
1.3824437074148297,24.123688246757037,1.0342676914124869,0.03810152830485154
1.391860480961924,24.65247238244929,1.0364070103339023,0.03810068518400111
1.4012772545090182,25.1928473105315,1.0389173255393807,0.03809955221593253
1.4106940280561124,25.745067097756355,1.0417147539920737,0.03809791557761696
1.4201108016032067,26.30939137994487,1.0447279622306744,0.03809606632073272
1.429527575150301,26.88608548405872,1.0478970661149973,0.038094542986298954
1.4389443486973952,27.475420552948393,1.0511750125711967,0.0380937866998206
1.448361122244489,28.077673672835687,1.0545245089684752,0.038093806036669724
1.4577778957915832,28.6931280035908,1.0579172161693695,0.03809412926731627
1.4671946693386775,29.322072911864744,1.0613146092055736,0.03809480616143387
1.4766114428857717,29.964804107140246,1.0646618271622519,0.03809539980233351
1.486028216432866,30.621623780764732,1.0679237403036286,0.03809576319835638
1.4954449899799602,31.292840748030894,1.0711009810354202,0.03809605549774716
1.5048617635270545,31.97877059337161,1.0741987697491706,0.03809640522928176
1.5142785370741487,32.67973581873751,1.0771950154710201,0.038096591143921506
1.5236953106212425,33.39606599522688,1.080015928435988,0.03809625733092281
1.5331120841683368,34.12809791803944,1.0825187963001013,0.03809585719504927
1.542528857715431,34.87617576482631,1.0845766112959396,0.03809597591447398
1.5519456312625253,35.640651257511315,1.086137281208935,0.03809634603268373
1.5613624048096195,36.42188382765918,1.0872124460055923,0.03809660473959559
1.5707791783567138,37.220240785468555,1.0878641869549874,0.038096755657538485
1.580195951903808,38.036097492469416,1.0881582060459944,0.038097230741952585
1.5896127254509018,38.86983753800576,1.0881297679315103,0.038098257860961486
1.599029498997996,39.72185291958708,1.0877491123679688,0.038099633966445445
1.6084462725450903,40.5925442271926,1.0869293135077065,0.03810048943945616
1.6178630460921846,41.48232083161585,1.0855982498448897,0.03810055474816284
1.6272798196392788,42.391601076937505,1.0837540350380488,0.03809979774199066
1.636696593186373,43.32081247721715,1.081446530747263,0.03809836172033514
1.6461133667334673,44.27039191749657,1.0787930759978162,0.03809679448034315
1.6555301402805616,45.24078585920886,1.0759823671828217,0.03809571421627187
1.6649469138276554,46.23245055009012,1.0732241277052827,0.03809544644591578
1.6743636873747496,47.24585223869244,1.0707125129013886,0.03809579381820464
1.6837804609218439,48.28146739359864,1.068602713611481,0.038096530340723626
1.693197234468938,49.33978292744245,1.0669956403329204,0.03809689985605876
1.7026140080160324,50.42129642583902,1.0659385200248668,0.03809670043960586
1.7120307815631266,51.52651638133351,1.0654282245396374,0.038095822258906585
1.7214475551102209,52.65596243247779,1.0654250790667965,0.03809457738815495
1.7308643286573147,53.81016560814758,1.0658550691227493,0.03809355922068621
1.740281102204409,54.989668577215156,1.0665997209078408,0.03809327638810157
1.7496978757515032,56.19502590369439,1.0674981726451853,0.038093797934717
1.7591146492985974,57.42680430747892,1.0683967494250128,0.03809473737073842
1.7685314228456916,58.685582930795384,1.0691340715137525,0.03809575396712212
1.777948196392786,59.971953610497344,1.0694883006675189,0.038096670242727816
1.7873649699398801,61.286521156327744,1.069183102698763,0.03809752420891986
1.7967817434869744,62.629903635280805,1.0679661284192543,0.038098015516497254
1.8061985170340682,64.002732662197,1.0657137689361014,0.03809811650954266
1.8156152905811624,65.40565369672818,1.0624618088764815,0.03809800621792617
1.8250320641282567,66.83932634681128,1.0583874059043175,0.038097629125491334
1.834448837675351,68.30442467879482,1.0537664898181907,0.03809691081058685
1.8438656112224452,69.80163753436304,1.0489080313379076,0.03809594937966034
1.8532823847695394,71.33166885440684,1.0441197467891692,0.03809514752668099
1.8626991583166337,72.89523800999397,1.0396851710522887,0.03809488118267026
1.8721159318637275,74.49308014059382,1.0358385379922568,0.03809515087460987
1.8815327054108217,76.12594649971653,1.032742848979576,0.038095386673134286
1.890949478957916,77.79460480812752,1.0304855742235957,0.03809527830537623
1.9003662525050102,79.49983961480513,1.0291084380348487,0.03809502016603489
1.9097830260521045,81.24245266581009,1.0286614804292855,0.03809499623240961
1.9191997995991987,83.02326328124043,1.029213203742136,0.03809540671220274
1.928616573146293,84.84310874044927,1.030868312810492,0.038096016134856636
1.9380333466933872,86.70284467570627,1.0337278742406333,0.03809648611172919
1.947450120240481,88.60334547448826,1.0378420315953618,0.038096756095168154
1.9568668937875753,90.54550469058799,1.0431584936918903,0.038096875337339436
1.9662836673346695,92.53023546423377,1.0494961482718397,0.03809681149976067
1.9757004408817638,94.5584709514186,1.0565638062686773,0.03809661543379461
1.985117214428858,96.6311647626398,1.0640571966440688,0.038096344101015193
1.9945339879759523,98.74929141125573,1.071661776639311,0.038096192159252334
2.0039507615230465,100.91384677167028,1.0790188271551773,0.038096236987627194
2.0133675350701408,103.12584854756078,1.0856914499912877,0.03809632576114167
2.0227843086172346,105.386336750369,1.0911770592202927,0.038096381649337874
2.032201082164329,107.69637418828138,1.0953058458284568,0.03809651594887979
2.041617855711423,110.05704696592613,1.098184610734804,0.038096744156769106
2.0510346292585173,112.46946499502492,1.0999849590131878,0.03809691389165861
2.0604514028056116,114.9347625162372,1.1009026963603172,0.03809696678675637
2.069868176352706,117.45409863244333,1.1011450695332712,0.0380969437843559
2.0792849498998,120.02865785371718,1.1009530286552676,0.038096714796303624
2.088701723446894,122.6596506542441,1.1006348361248541,0.03809624722195929
2.098118496993988,125.34831404144724,1.1004903165308424,0.038095759122181584
2.1075352705410824,128.09591213758745,1.1007276715485552,0.03809543216404745
2.1169520440881766,130.90373677411299,1.101449462763847,0.0380953770853054
2.126368817635271,133.77310809903676,1.1026622339786567,0.03809552656457657
2.135785591182365,136.70537519762692,1.1042669429758576,0.0380956912100176
2.1452023647294594,139.7019167267031,1.1061047959615509,0.0380957625265702
2.1546191382765536,142.76414156283604,1.1079869881762403,0.03809584103656482
2.1640359118236474,145.89348946475545,1.1097243954700768,0.038096027529316595
2.1734526853707417,149.09143175027845,1.1111692622901228,0.038096213906692364
2.182869458917836,152.3594719880746,1.1121605284571876,0.038096369007237056
2.19228623246493,155.69914670459568,1.1126002417369583,0.038096458578371094
2.2017030060120244,159.11202610650037,1.1125295879530621,0.03809649833641052
2.2111197795591186,162.5997148189144,1.1120613299891846,0.03809657264223736
2.220536553106213,166.16385263987343,1.1113219705401411,0.03809665840928507
