# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-2_CTAB_diaphram_20230422.cor_curve_43
# index_id: 3
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.008316325757575758, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.008316325757575758
# statistical_scaler_mean: 1.374075896836167
# statistical_scaler_std: 0.535644724829114
# validation_mae: 0.06505712776249437
# validation_rmse: 0.10271432583262897
# hyperparams_str: 1.93**2 * Matern(length_scale=1.42, nu=1.5) + WhiteKernel(noise_level=0.0149)
# hyperparams: {"k1": "1.93**2 * Matern(length_scale=1.42, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0149)", "k1__k1": "1.93**2", "k1__k2": "Matern(length_scale=1.42, nu=1.5)", "k1__k1__constant_value": 3.7245746361560386, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4195478321788717, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.014883442973862099, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 132.3200695354674}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.604495511022044,0.24860192502212625,2.5542653096905807,0.09201508736796113
-0.5950787374749499,0.25405120596262504,2.5709984336470852,0.09043253121693559
-0.5856619639278557,0.25961993353510954,2.590056836125273,0.08889827887515919
-0.5762451903807615,0.2653107259745447,2.6115540472966434,0.0875677777414397
-0.5668284168336672,0.2711262589068343,2.6356052573404245,0.08659997609843086
-0.5574116432865731,0.2770692666068131,2.662300506799318,0.08612293572175327
-0.547994869739479,0.28314254328381433,2.6914799490475607,0.08607594701853177
-0.5385780961923847,0.2893489443954165,2.7228479623844075,0.0862957470955246
-0.5291613226452905,0.29569138798998607,2.7561089900045594,0.08662504155039176
-0.5197445490981963,0.3021728560786498,2.7909687065206743,0.08692844048731797
-0.5103277755511022,0.3087963960373395,2.8271337922481097,0.08710169283495181
-0.500911002004008,0.315565122039569,2.8643117080194784,0.08707646096229897
-0.4914942284569138,0.32248221652061754,2.9022104704015455,0.08682214514607733
-0.48207745490981957,0.32955093167380795,2.9405384271864565,0.08634585283316348
-0.47266068136272543,0.3367745909795816,2.9790040330300185,0.08569097258017015
-0.4632439078156312,0.3441565907680921,3.0173156251100015,0.08493414518618055
-0.45382713426853705,0.3517004018160483,3.0551811986765607,0.0841798147584481
-0.4444103607214428,0.3594095709785619,3.092308182367657,0.08355110655243322
-0.43499358717434866,0.36728772285676303,3.1284092141865942,0.08317196341217532
-0.4255768136272544,0.37533856150197026,3.163363129425372,0.0830492083719275
-0.4161600400801603,0.38356587215721505,3.1972328869986146,0.08306428093300193
-0.40674326653306603,0.3919735230369407,3.2300899964818726,0.08310280347898996
-0.3973264929859719,0.4005654671457106,3.262004949958205,0.08307503275491882
-0.38790971943887775,0.40934574413678326,3.2930472703222984,0.08292467366551885
-0.3784929458917835,0.41831848221142576,3.323285558989898,0.08263320035081147
-0.36907617234468937,0.42748790005986,3.3527875430378744,0.08222055829186252
-0.3596593987975951,0.43685830884475424,3.381620121801383,0.08174250927059196
-0.350242625250501,0.4464341142281915,3.4098494129530748,0.08128415525059207
-0.34082585170340673,0.45621981844306936,3.4375405497731224,0.08094846950866944
-0.3314090781563126,0.46622002240990296,3.464677483990075,0.08078641612477214
-0.32199230460921835,0.47643942790002947,3.491047767795197,0.08071447174649589
-0.3125755310621242,0.4868828397462273,3.516408915632707,0.0806419757646895
-0.30315875751502996,0.4975551681017938,3.540517385668457,0.08050522924540396
-0.2937419839679358,0.5084614307491386,3.5631283933247486,0.08027583474671149
-0.2843252104208416,0.5196067554589832,3.583995724058524,0.0799636418243138
-0.27490843687374744,0.5309963824012714,3.6028715452770093,0.07961470203118048
-0.2654916633266532,0.5426356666089283,3.619506217283684,0.07930394628984073
-0.25607488977955906,0.5545300804956211,3.633665405405866,0.07910835346964444
-0.2466581162324648,0.5666852164287131,3.6452577775376103,0.07899448309408492
-0.23724134268537067,0.57910678935861,3.654262267299278,0.07888365455276988
-0.22782456913827653,0.5918006395057476,3.6606560802915777,0.07872352019889182
-0.21840779559118229,0.604772735106471,3.664414140136801,0.07849723327534021
-0.20899102204408815,0.6180291752191073,3.6655090687459864,0.07822559299050583
-0.1995742484969939,0.6315761925915441,3.66391116522933,0.07796276312454062
-0.19015747494989976,0.6454201565916657,3.659598066346184,0.07777742444176773
-0.18074070140280551,0.6595675762020231,3.6526639448303078,0.07765261495171853
-0.17132392785571138,0.6740251030801458,3.6432805061065503,0.07752241480742203
-0.16190715430861713,0.6887995346859365,3.6316187725824545,0.07734882048381073
-0.152490380761523,0.7038978174776143,3.617847735840257,0.07713030866966566
-0.14307360721442874,0.7193270501777158,3.602134485186211,0.07690148689201408
-0.1336568336673346,0.7350944871106826,3.5846446051179757,0.07672184296898497
-0.12424006012024036,0.7512075416136104,3.565548441273024,0.07659268297289594
-0.11482328657314622,0.767673789521758,3.5450213427733095,0.07645758775677321
-0.10540651302605197,0.784500972730461,3.523237567646216,0.07628693171343805
-0.09598973947895784,0.801697002835118,3.500370124138777,0.07608777474940479
-0.0865729659318637,0.819269964850967,3.4765908995164825,0.07590151968098083
-0.07715619238476945,0.8372281210143971,3.4520490428416877,0.07576469941737195
-0.06773941883767531,0.8555799146675832,3.426820381663271,0.07563587396652739
-0.058322645290581066,0.8743339742282724,3.400964870869687,0.07548133586879052
-0.04890587174348693,0.893499117246585,3.374541705206929,0.075303399229133
-0.03948909819639268,0.9130843545507414,3.3476093849729978,0.07513894236731061
-0.030072324649298543,0.93309889448366,3.3202293765825313,0.07501148102545899
-0.020655551102204295,0.9535521472324224,3.2924705836973205,0.07488088384282275
-0.011238777555110158,0.9744537292526365,3.2644024330460253,0.07472692134692134
-0.0018220040080159094,0.9958134677897833,3.236093848579028,0.07456595515193833
0.007594769539078339,1.0176414054996676,3.207608201754474,0.07443450705734543
0.017011543086172365,1.039947805170149,3.178971513868868,0.07431202844371579
0.026428316633266613,1.0627431545463732,3.1501931716210994,0.07417167929290748
0.03584509018036086,1.086038171261767,3.1212821303816236,0.07402279008279734
0.04526186372745511,1.109843807877123,3.092246422950555,0.07389756439663338
0.054678637274549136,1.134171257030137,3.063089422961176,0.07377831525626649
0.06409541082164338,1.1590319566978267,3.0338121999933323,0.07364361692867948
0.07351218436873763,1.184437595574292,3.0044154834879544,0.07350839417259047
0.08292895791583166,1.2104001185663624,2.9748975936704953,0.07339388091190635
0.0923457314629259,1.2369317324097062,2.9452503712072113,0.0732741026134516
0.10176250501002015,1.2640449114080374,2.915464202674155,0.07314383780470086
0.1111792785571144,1.291752403298131,2.8855306689762696,0.07302766546640155
0.12059605210420843,1.3200672352433942,2.8554576104826728,0.07291636465751324
0.13001282565130268,1.3490027199588182,2.8252627572311924,0.07279437553170258
0.13942959919839693,1.3785724619701805,2.794964233764994,0.07268004309180144
0.14884637274549117,1.4087903640104542,2.764592289886336,0.072573513298666
0.1582631462925852,1.439670633556421,2.7341892496770663,0.07245797666831437
0.16767991983967945,1.4712277895085677,2.7037973536717335,0.07234899006253323
0.1770966933867737,1.503476669017398,2.673450609375098,0.07224567849008647
0.18651346693386794,1.5364324344593814,2.643175348099691,0.07213502970694861
0.19593024048096197,1.5701105805658109,2.612996708321907,0.0720330870881171
0.20534701402805622,1.6045269417079233,2.5829325082468015,0.0719315549008116
0.21476378757515047,1.6396976993417038,2.552996559123778,0.07182662588214622
0.2241805611222445,1.6756393896158832,2.523211158513136,0.07173071525147907
0.23359733466933874,1.7123689111467004,2.4936245680713,0.07163007859152053
0.243014108216433,1.749903532963079,2.4642886740326917,0.07153396574290623
0.25243088176352724,1.7882609026259673,2.4352365098017295,0.07143944069841968
0.26184765531062126,1.8274590545256464,2.4064867027877925,0.07134345272077107
0.2712644288577155,1.8675164183609196,2.3780658647145394,0.0712532421458706
0.28068120240480976,1.9084518278041533,2.35001748089856,0.07115957573319978
0.290097975951904,1.9502845293562607,2.322381638978186,0.07107195820248155
0.29951474949899803,1.993034191395782,2.295175291135042,0.07098157927551657
0.3089315230460923,2.03672091342632,2.26840504694834,0.07089597731302391
0.31834829659318653,2.0813652355266683,2.242048798992766,0.07080872343092959
0.3277650701402808,2.126988148008096,2.2160730373468067,0.07072533330000785
0.3371818436873748,2.173611101283305,2.1904445073663696,0.07064079388571014
0.34659861723446905,2.2212560159517256,2.165131825932837,0.07055985401377597
0.3560153907815633,2.269945293105862,2.140115105016404,0.07047776726248177
0.3654321643286573,2.319701824863565,2.115380991665777,0.0703992701331626
0.3748489378757516,2.3705490051311617,2.090924258362237,0.07031976980152765
0.3842657114228458,2.422510740602509,2.066738749219817,0.07024327240025807
0.39368248496994007,2.4756114619991463,2.0428095641550845,0.07016678283095987
0.4030992585170341,2.5298761355568278,2.019132301795913,0.07009167697844712
0.41251603206412835,2.5853302747638387,1.9957164281894797,0.07001829758715801
0.4219328056112226,2.6419999523566053,1.9725535263614833,0.0699448769540031
0.43134957915831684,2.69991181257825,1.9496200475546623,0.06987368877292183
0.44076635270541087,2.759093083705852,1.9268806698185328,0.06980315654833918
0.4501831262525051,2.8195715908523,1.904330292189948,0.06973319191766683
0.45959989979959937,2.881375769048753,1.881987231416819,0.06966513052231203
0.4690166733466936,2.9445346766138716,1.859847667326513,0.06959777720711642
0.47843344689378764,3.0090780088160964,1.837915882392293,0.06953103253562443
0.4878502204408819,3.075036111835402,1.8162058150474067,0.0694657473147844
0.49726699398797614,3.14243999703108,1.794728683909165,0.069401583260997
0.5066837675350704,3.211321355522277,1.7735153852551129,0.06933807761828892
0.5161005410821644,3.2817125730881296,1.7525982435241871,0.06927541854675975
0.5255173146292587,3.3536467453945114,1.732003603113895,0.06921393727156777
0.5349340881763529,3.427157693554532,1.7117722589153466,0.06915352484653245
0.5443508617234469,3.5022799800301305,1.6919590337144674,0.06909394189768005
0.5537676352705412,3.5790489248822297,1.6726305883511725,0.0690351648956984
0.5631844088176354,3.6575006223770723,1.6538593025657458,0.06897724343672562
0.5726011823647297,3.7376719579565787,1.6357138846094046,0.06892022224559356
0.5820179559118237,3.8196006255806823,1.6182486808533079,0.0688641152712443
0.591434729458918,3.9033251454498137,1.601494607718563,0.06880890450381755
0.6008515030060122,3.9888848821158356,1.5854588141467774,0.0687545482666585
0.6102682765531064,4.076320062989988,1.5701259832158716,0.06870101885612061
0.6196850501002005,4.165671797256505,1.5554657762420425,0.06864830144113249
0.6291018236472947,4.256982095200828,1.5414456690513147,0.06859638567734715
0.638518597194389,4.350293887961467,1.5280316817665485,0.06854526293537339
0.6479353707414832,4.445651047714834,1.5151890822243042,0.06849492667778276
0.6573521442885772,4.543098408302514,1.5028810870442817,0.06844537502770265
0.6667689178356715,4.642681786310694,1.4910635359880877,0.06839661395144005
0.6761856913827657,4.744448002611617,1.479687637638008,0.06834864024874884
0.6856024649298598,4.848444904377241,1.4687105132668754,0.06830143187246501
0.695019238476954,4.954721387575444,1.4581032308125268,0.06825495625909717
0.7044360120240483,5.063327419959293,1.4478343601005967,0.0682091811942894
0.7138527855711425,5.174314064560281,1.4378502727150373,0.06816409590151222
0.7232695591182365,5.287733503696496,1.428061411307548,0.0681197307051785
0.7326863326653308,5.403639063507065,1.4183647282731933,0.06807602257156792
0.742103106212425,5.522085239024357,1.4086972230062151,0.06803288702725203
0.7515198797595193,5.6431277197957925,1.3990571381871815,0.06799043528988288
0.7609366533066133,5.766823416067251,1.3894863446126018,0.0679489523138743
0.7703534268537076,5.89323048554044,1.3800485215147038,0.06790883908066316
0.7797702004008018,6.022408360716732,1.3707923284239412,0.06787114691098331
0.789186973947896,6.154417776840416,1.361739380712758,0.06783739588520946
0.7986037474949901,6.289320800454431,1.3529132821444103,0.06780973901054126
0.8080205210420843,6.427180858582052,1.3443736411842666,0.06779074614455921
0.8174372945891786,6.568062768548198,1.3361904923263215,0.06778256001102935
0.8268540681362726,6.712032768454446,1.3284173340397731,0.0677856538396112
0.8362708416833669,6.859158548322044,1.321088328019787,0.06779688512877842
0.8456876152304611,7.009509281917543,1.3142025051345607,0.06780766365598985
0.8551043887775553,7.163155659276072,1.3076924423406115,0.06780498089388583
0.8645211623246494,7.320169919937488,1.3014229851983592,0.06779053764803734
0.8739379358717436,7.480625886911081,1.295278953286424,0.06778014866217469
0.8833547094188379,7.644599001384733,1.2892428005329064,0.06777908222443929
0.8927714829659321,7.812166358194931,1.2833733368318323,0.06777965363646159
0.9021882565130261,7.983406742074249,1.2777535857934474,0.06778082989030375
0.9116050300601204,8.158400664693387,1.2724340675938548,0.06778678375147468
0.9210218036072146,8.337230402515127,1.2674302724732618,0.06779034714736441
0.9304385771543089,8.519980035478065,1.2627603223880266,0.06779225542468305
0.9398553507014029,8.706735486528261,1.258448020633438,0.06778817614698557
0.9492721242484972,8.897584562017446,1.254507559734458,0.06777977194708146
0.9586888977955914,9.092616992986676,1.2509415260145864,0.06777361801576617
0.9681056713426854,9.291924477354987,1.2477432305314946,0.06777340498044325
0.9775224448897797,9.49560072303278,1.2448850615429896,0.06777697952472796
0.9869392184368739,9.703741491980217,1.2423138597661405,0.0677827411082317
0.9963559919839682,9.916444645231406,1.239938892551296,0.06778914199801715
1.0057727655310624,10.13381018890548,1.2376187710344924,0.067793124478081
1.0151895390781567,10.35594032122622,1.2351505002792191,0.06779175223551667
1.0246063126252505,10.582939480572337,1.2323386168538433,0.06778849490694824
1.0340230861723447,10.81491439458106,1.2290807434471758,0.06778417405459103
1.043439859719439,11.051974130327926,1.2253583588646324,0.06778210699079312
1.0528566332665332,11.294230145606631,1.2212130454936847,0.06778050986821564
1.0622734068136275,11.541796341332862,1.2167157091580012,0.06778309358452259
1.0716901803607217,11.794789115096798,1.2119693852569053,0.06778870349300159
1.081106953907816,12.053327415889486,1.2071114710384583,0.06779100391878243
1.0905237274549102,12.317532800028799,1.202290303770321,0.06778755106860884
1.099940501002004,12.58752948831125,1.1976474808999449,0.06777963640776695
1.1093572745490983,12.863444424416638,1.1933178138427418,0.06777062713438053
1.1187740480961925,13.145407334592768,1.189421209300824,0.06776417614677341
1.1281908216432868,13.433550788648569,1.1860476434367273,0.06776243164244374
1.137607595190381,13.728010262284105,1.1832599733467026,0.06776450034165478
1.1470243687374753,14.028924200786856,1.1810973450065743,0.06776540794071842
1.1564411422845695,14.33643408412419,1.1796146258977056,0.06776253555556339
1.1658579158316633,14.650684493462649,1.1789301364740417,0.0677606327273358
1.1752746893787576,14.971823179145368,1.1792431521993803,0.06775900191329531
1.1846914629258518,15.300001130159409,1.1808090211046538,0.06775868830184947
1.194108236472946,15.635372645125942,1.1838961503912164,0.06775927579374419
1.2035250100200403,15.97809540484643,1.1887181346967002,0.06776010925089965
1.2129417835671346,16.328330546439027,1.1953417105055317,0.06776204144011665
1.2223585571142288,16.686242739100024,1.2036312105099356,0.06776582779629707
1.231775330661323,17.052000261525944,1.2132522614038417,0.06777074508166948
1.2411921042084169,17.425775081032732,1.223700716927444,0.06777580756963253
1.250608877755511,17.80774293440926,1.2343045946945401,0.06778024787696793
1.2600256513026054,18.198083410542953,1.244191978887453,0.06778073981049436
1.2694424248496996,18.59698003485673,1.2524808215884125,0.06777804068991408
1.2788591983967939,19.004620355596696,1.258500694732823,0.06777536307015633
1.288275971943888,19.421196032011217,1.2618870752008366,0.06777182286737463
1.2976927454909823,19.846902924462892,1.2625457379753589,0.06776827688802105
1.3071095190380762,20.28194118651572,1.2605839050147767,0.06776826616522691
1.3165262925851704,20.726515359040885,1.2562796005955836,0.06777215768866439
1.3259430661322646,21.180834466385114,1.2499867290219409,0.06777693244951365
1.335359839679359,21.645112114647223,1.2421233400401068,0.06778267433929178
1.3447766132264531,22.119566592108754,1.2331412956994068,0.06778725068246139
1.3541933867735474,22.604420971866038,1.2234985443427917,0.06778865649416421
1.3636101603206416,23.099903216711915,1.2135874980511323,0.06778580305541743
1.3730269338677359,23.606246286316466,1.2036075228735172,0.0677812532413764
1.3824437074148297,24.123688246757037,1.19338028579116,0.06777608316010672
1.391860480961924,24.65247238244929,1.1824424263758713,0.06777408454029353
1.4012772545090182,25.1928473105315,1.1702628857888449,0.0677765841192544
1.4106940280561124,25.745067097756355,1.156681898769164,0.06778017914663549
1.4201108016032067,26.30939137994487,1.1420705651347665,0.06778119923794913
1.429527575150301,26.88608548405872,1.1271704796398274,0.06777803147087456
1.4389443486973952,27.475420552948393,1.1127160065213983,0.06777414030053158
1.448361122244489,28.077673672835687,1.0993414990850368,0.06777025454526307
1.4577778957915832,28.6931280035908,1.0878526677272402,0.0677667187502182
1.4671946693386775,29.322072911864744,1.0793151527835811,0.06776497408116493
1.4766114428857717,29.964804107140246,1.074816995722203,0.06776631557321729
1.486028216432866,30.621623780764732,1.075111957736595,0.0677702442978507
1.4954449899799602,31.292840748030894,1.07981616325918,0.06777413578805455
1.5048617635270545,31.97877059337161,1.0878324277622833,0.06777740537911134
1.5142785370741487,32.67973581873751,1.0974678366123958,0.0677803366071471
1.5236953106212425,33.39606599522688,1.1066067437387557,0.06778250549272158
1.5331120841683368,34.12809791803944,1.1137943303773752,0.06778208305942315
1.542528857715431,34.87617576482631,1.1183846680120662,0.06777981254066885
1.5519456312625253,35.640651257511315,1.1204198648677857,0.06777749110228153
1.5613624048096195,36.42188382765918,1.1203867457962233,0.06777648555837355
1.5707791783567138,37.220240785468555,1.1190684775406181,0.06777606099340133
1.580195951903808,38.036097492469416,1.1173480846509896,0.06777506330761716
1.5896127254509018,38.86983753800576,1.1160332122621106,0.06777350272162497
1.599029498997996,39.72185291958708,1.115610215644006,0.06777169283238915
1.6084462725450903,40.5925442271926,1.1161444704604504,0.06776953197597409
1.6178630460921846,41.48232083161585,1.1173669548049885,0.06776924600769205
1.6272798196392788,42.391601076937505,1.118864133127858,0.0677710350432845
1.636696593186373,43.32081247721715,1.1203051845732623,0.06777444777853658
1.6461133667334673,44.27039191749657,1.121366736229279,0.06777812506017901
1.6555301402805616,45.24078585920886,1.1217622850870708,0.06778226002537817
1.6649469138276554,46.23245055009012,1.1215490015504421,0.0677867301107663
1.6743636873747496,47.24585223869244,1.1209383843167169,0.06779002300701899
1.6837804609218439,48.28146739359864,1.1202104672438369,0.06779069508265338
1.693197234468938,49.33978292744245,1.1193820136095685,0.0677876391351966
1.7026140080160324,50.42129642583902,1.1181789175713348,0.06778161696356476
1.7120307815631266,51.52651638133351,1.1162684714825717,0.06777521762083487
1.7214475551102209,52.65596243247779,1.1132876743234916,0.06777084607766164
1.7308643286573147,53.81016560814758,1.1087458038911238,0.06776955956324351
1.740281102204409,54.989668577215156,1.1021235742454507,0.06777033445755282
1.7496978757515032,56.19502590369439,1.0930542075392111,0.06777224645722005
1.7591146492985974,57.42680430747892,1.0816812401240548,0.06777402349143462
1.7685314228456916,58.685582930795384,1.0683088999487251,0.06777556644159545
1.777948196392786,59.971953610497344,1.0530206275841296,0.06777624363510533
1.7873649699398801,61.286521156327744,1.0360075900351335,0.06777564563454026
1.7967817434869744,62.629903635280805,1.017781527168028,0.06777352451260074
1.8061985170340682,64.002732662197,0.9989549165329528,0.06777074199008644
1.8156152905811624,65.40565369672818,0.979993514750242,0.06776890319926261
1.8250320641282567,66.83932634681128,0.9616707003693312,0.06776910811804923
1.834448837675351,68.30442467879482,0.9444343689722245,0.06777108424261133
1.8438656112224452,69.80163753436304,0.9285495574934746,0.06777420462369253
1.8532823847695394,71.33166885440684,0.915241617299811,0.06777703584005827
1.8626991583166337,72.89523800999397,0.9064929693192663,0.06777839873687845
1.8721159318637275,74.49308014059382,0.904204246613926,0.06777825663225101
1.8815327054108217,76.12594649971653,0.9093822536195624,0.0677769728946479
1.890949478957916,77.79460480812752,0.9216782879746608,0.06777582367027891
1.9003662525050102,79.49983961480513,0.9391258524198745,0.0677759149540982
1.9097830260521045,81.24245266581009,0.9587439951313874,0.06777745149960286
1.9191997995991987,83.02326328124043,0.9771894424661807,0.06778012259518523
1.928616573146293,84.84310874044927,0.99194982403553,0.06778289413483034
1.9380333466933872,86.70284467570627,1.0022681301863718,0.06778583825245496
1.947450120240481,88.60334547448826,1.0088111590495077,0.06778972293903339
1.9568668937875753,90.54550469058799,1.0131928560856673,0.06779586125151836
1.9662836673346695,92.53023546423377,1.0181400599868857,0.06780517884895092
1.9757004408817638,94.5584709514186,1.0255590505480372,0.06781766227982719
1.985117214428858,96.6311647626398,1.03556684959175,0.06783139809691194
1.9945339879759523,98.74929141125573,1.0475832037179182,0.06784284032103063
2.0039507615230465,100.91384677167028,1.059594712978924,0.06784904129424209
2.0133675350701408,103.12584854756078,1.0707970967314429,0.06784981909984823
2.0227843086172346,105.386336750369,1.080802663403087,0.06785531858566735
2.032201082164329,107.69637418828138,1.08878829812343,0.06789860917309107
2.041617855711423,110.05704696592613,1.0942986368398842,0.06805391164905518
2.0510346292585173,112.46946499502492,1.0975412328818448,0.06845883825408687
2.0604514028056116,114.9347625162372,1.0995580112503254,0.06933234746957362
2.069868176352706,117.45409863244333,1.101080181959135,0.07096464289068276
2.0792849498998,120.02865785371718,1.1024467086048726,0.07365470815448862
2.088701723446894,122.6596506542441,1.1038454076114248,0.07759075493690372
2.098118496993988,125.34831404144724,1.1052904570640378,0.08280175813796696
2.1075352705410824,128.09591213758745,1.1067795628876902,0.08922477625069404
2.1169520440881766,130.90373677411299,1.1083105019863653,0.09674399762650499
2.126368817635271,133.77310809903676,1.1098811203639378,0.10522099263638432
2.135785591182365,136.70537519762692,1.1114893312901875,0.11451587755858127
2.1452023647294594,139.7019167267031,1.1131331135126685,0.12449903001084765
2.1546191382765536,142.76414156283604,1.1148105095124319,0.13505591244355397
2.1640359118236474,145.89348946475545,1.1165196238014858,0.1460878531022817
2.1734526853707417,149.09143175027845,1.1182586212634316,0.15751086668969305
2.182869458917836,152.3594719880746,1.1200257255343613,0.16925374918221014
2.19228623246493,155.69914670459568,1.1218192174236465,0.18125607650778508
2.2017030060120244,159.11202610650037,1.1236374333735908,0.19346638123860016
2.2111197795591186,162.5997148189144,1.1254787639576065,0.20584059692191356
2.220536553106213,166.16385263987343,1.1273416524150999,0.2183407740435227
2.2299533266533067,169.8061153113024,1.129224593222712,0.2309340375209102
2.239370100200401,173.52821530689587,1.1311261307014824,0.24359174618609342
