# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-2_CTAB_diaphram_20230614.cor_curve_43
# index_id: 137
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.019043338333560617, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.019043338333560617
# statistical_scaler_mean: 0.8617101450599296
# statistical_scaler_std: 0.18177900078614456
# validation_mae: 0.01467317452571397
# validation_rmse: 0.018810650527270063
# hyperparams_str: 2.37**2 * Matern(length_scale=1.46, nu=1.5) + WhiteKernel(noise_level=0.00331)
# hyperparams: {"k1": "2.37**2 * Matern(length_scale=1.46, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00331)", "k1__k1": "2.37**2", "k1__k2": "Matern(length_scale=1.46, nu=1.5)", "k1__k1__constant_value": 5.598377848445424, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.455896160862134, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0033050806511428117, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 440.0390457261851}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.500911002004008,0.315565122039569,1.6051609709792236,0.014052094008928291
-0.4914942284569138,0.32248221652061754,1.6043731635631142,0.014010247775384933
-0.48207745490981957,0.32955093167380795,1.6034751957135973,0.01392765689955534
-0.47266068136272543,0.3367745909795816,1.6024520187572868,0.01381234852715545
-0.4632439078156312,0.3441565907680921,1.6012885466327331,0.013678425869860712
-0.45382713426853705,0.3517004018160483,1.599969652521623,0.01354507081396635
-0.4444103607214428,0.3594095709785619,1.5984801654720941,0.013434845052753207
-0.43499358717434866,0.36728772285676303,1.5968053926009405,0.013370347183053013
-0.4255768136272544,0.37533856150197026,1.5949452343738375,0.013352772947437457
-0.4161600400801603,0.38356587215721505,1.5929157629653083,0.013360441205733854
-0.40674326653306603,0.3919735230369407,1.5907338456707394,0.013372354073169999
-0.3973264929859719,0.4005654671457106,1.5884163064243086,0.013372019328835291
-0.38790971943887775,0.40934574413678326,1.5859799295983588,0.01334910108288667
-0.3784929458917835,0.41831848221142576,1.5834414637945144,0.013300214516084418
-0.36907617234468937,0.42748790005986,1.5808176256294257,0.013229046849351314
-0.3596593987975951,0.43685830884475424,1.5781251035137838,0.013145860153247797
-0.350242625250501,0.4464341142281915,1.575380561426556,0.01306628181465532
-0.34082585170340673,0.45621981844306936,1.5726006232735752,0.013009147939018159
-0.3314090781563126,0.46622002240990296,1.5697956043542711,0.012983738351886284
-0.32199230460921835,0.47643942790002947,1.5669605089506105,0.012974815142627476
-0.3125755310621242,0.4868828397462273,1.5640880457450497,0.012965762872831176
-0.30315875751502996,0.4975551681017938,1.561170906182395,0.012944877971723869
-0.2937419839679358,0.5084614307491386,1.558201762868078,0.012906940467676485
-0.2843252104208416,0.5196067554589832,1.5551732679616812,0.012853764902019326
-0.27490843687374744,0.5309963824012714,1.5520780515673471,0.012793815357854336
-0.2654916633266532,0.5426356666089283,1.5489087201194498,0.01274082756279809
-0.25607488977955906,0.5545300804956211,1.545658420952246,0.012708848962743581
-0.2466581162324648,0.5666852164287131,1.5423250251628868,0.012691789423905824
-0.23724134268537067,0.57910678935861,1.5389087494059788,0.012675263235250532
-0.22782456913827653,0.5918006395057476,1.535409800731455,0.012649662580715195
-0.21840779559118229,0.604772735106471,1.5318283591481279,0.012611889965978696
-0.20899102204408815,0.6180291752191073,1.528164577707791,0.012565764146494225
-0.1995742484969939,0.6315761925915441,1.5244185825846992,0.012521213302927672
-0.19015747494989976,0.6454201565916657,1.520590379504826,0.012490775187178558
-0.18074070140280551,0.6595675762020231,1.5166787976013458,0.012471364540139121
-0.17132392785571138,0.6740251030801458,1.5126818670776332,0.012450940119685814
-0.16190715430861713,0.6887995346859365,1.5085975764856316,0.012422532453998787
-0.152490380761523,0.7038978174776143,1.504423886614627,0.012385858921938313
-0.14307360721442874,0.7193270501777158,1.5001587300858956,0.01234726032410856
-0.1336568336673346,0.7350944871106826,1.4957997895239878,0.012317598992811776
-0.12424006012024036,0.7512075416136104,1.4913394635138473,0.012297117664348827
-0.11482328657314622,0.767673789521758,1.4867647731616322,0.012275521941840707
-0.10540651302605197,0.784500972730461,1.4820624662491622,0.012247384775700742
-0.09598973947895784,0.801697002835118,1.4772192540967977,0.012213996886683936
-0.0865729659318637,0.819269964850967,1.472221807964032,0.012182926371848457
-0.07715619238476945,0.8372281210143971,1.4670532315354528,0.012160832151000464
-0.06773941883767531,0.8555799146675832,1.4616848415675663,0.012140167187924959
-0.058322645290581066,0.8743339742282724,1.4560854612390692,0.012114769633838613
-0.04890587174348693,0.893499117246585,1.4502238544085335,0.012085060479492375
-0.03948909819639268,0.9130843545507414,1.4440687628232567,0.012057772967863608
-0.030072324649298543,0.93309889448366,1.4375979618632475,0.012037192283931767
-0.020655551102204295,0.9535521472324224,1.4308093454836983,0.01201600876898107
-0.011238777555110158,0.9744537292526365,1.4237034430555706,0.011990525146808963
-0.0018220040080159094,0.9958134677897833,1.4162807056722526,0.01196372876771706
0.007594769539078339,1.0176414054996676,1.4085436228542756,0.011942273966321531
0.017011543086172365,1.039947805170149,1.4005099261466922,0.011922422789786606
0.026428316633266613,1.0627431545463732,1.39220401548056,0.011899279428864791
0.03584509018036086,1.086038171261767,1.383650252216964,0.011874545524512548
0.04526186372745511,1.109843807877123,1.374872402365853,0.01185408643932141
0.054678637274549136,1.134171257030137,1.3658901532370296,0.011834685575152038
0.06409541082164338,1.1590319566978267,1.3567213047663378,0.011812437140242625
0.07351218436873763,1.184437595574292,1.3473835935816525,0.011790060888884594
0.08292895791583166,1.2104001185663624,1.3378874838873576,0.011771421969838668
0.0923457314629259,1.2369317324097062,1.3282220524423112,0.011751794855963935
0.10176250501002015,1.2640449114080374,1.318372410988075,0.011730227145368454
0.1111792785571144,1.291752403298131,1.3083225817631026,0.011711192664849959
0.12059605210420843,1.3200672352433942,1.2980451632644736,0.011693015806913301
0.13001282565130268,1.3490027199588182,1.2875056985298627,0.011672863854535
0.13942959919839693,1.3785724619701805,1.2766703094322667,0.011654075071861572
0.14884637274549117,1.4087903640104542,1.2655219975358187,0.011636677335322181
0.1582631462925852,1.439670633556421,1.2540605339044906,0.011617612618637783
0.16767991983967945,1.4712277895085677,1.2422865846436588,0.011599710601360872
0.1770966933867737,1.503476669017398,1.2302057694361797,0.011582813348592761
0.18651346693386794,1.5364324344593814,1.2178283337334301,0.011564554516861421
0.19593024048096197,1.5701105805658109,1.2051638952474268,0.011547851110740527
0.20534701402805622,1.6045269417079233,1.1922151414817614,0.011531196261945409
0.21476378757515047,1.6396976993417038,1.1789809613247155,0.011513897651781175
0.2241805611222445,1.6756393896158832,1.1654623779558815,0.011498212029520656
0.23359733466933874,1.7123689111467004,1.1516671227327016,0.011481642320179154
0.243014108216433,1.749903532963079,1.1376052770689151,0.011465869293174353
0.25243088176352724,1.7882609026259673,1.12330388736622,0.011450360272391373
0.26184765531062126,1.8274590545256464,1.1088030579320143,0.011434560959493896
0.2712644288577155,1.8675164183609196,1.0941457025510426,0.011419787118340451
0.28068120240480976,1.9084518278041533,1.0793798039348288,0.011404361933483428
0.290097975951904,1.9502845293562607,1.0645572496832625,0.011390011856737284
0.29951474949899803,1.993034191395782,1.0497438005330015,0.011375137428479403
0.3089315230460923,2.03672091342632,1.0350069685563925,0.011361107641262072
0.31834829659318653,2.0813652355266683,1.020401974404089,0.011346755682295895
0.3277650701402808,2.126988148008096,1.0059765839952246,0.011333083096922958
0.3371818436873748,2.173611101283305,0.991759111778154,0.011319180256944703
0.34659861723446905,2.2212560159517256,0.977771305107774,0.011305909364410555
0.3560153907815633,2.269945293105862,0.9640511623014143,0.011292409281823674
0.3654321643286573,2.319701824863565,0.9506408945026821,0.011279539862185243
0.3748489378757516,2.3705490051311617,0.9375704147161527,0.011266467904931476
0.3842657114228458,2.422510740602509,0.9248571030475827,0.011253920681964994
0.39368248496994007,2.4756114619991463,0.9124940892823047,0.011241354947137745
0.4030992585170341,2.5298761355568278,0.900458628927368,0.011229020739434624
0.41251603206412835,2.5853302747638387,0.8887126925184794,0.011216980529910268
0.4219328056112226,2.6419999523566053,0.8772213102705598,0.011204914104899157
0.43134957915831684,2.69991181257825,0.8659586914744124,0.011193234512418014
0.44076635270541087,2.759093083705852,0.8549195846220251,0.01118165652882964
0.4501831262525051,2.8195715908523,0.8441041682273648,0.011170165129561574
0.45959989979959937,2.881375769048753,0.8335156923713499,0.011159003689884362
0.4690166733466936,2.9445346766138716,0.8231635429010117,0.011147956696943503
0.47843344689378764,3.0090780088160964,0.8130617144625283,0.011137007221947945
0.4878502204408819,3.075036111835402,0.803225972518105,0.01112631011880803
0.49726699398797614,3.14243999703108,0.793671000826687,0.01111580349746978
0.5066837675350704,3.211321355522277,0.7844234349320564,0.01110540116225594
0.5161005410821644,3.2817125730881296,0.7755139118985628,0.011095132819280444
0.5255173146292587,3.3536467453945114,0.7669675346224867,0.01108505223184875
0.5349340881763529,3.427157693554532,0.7588001423921771,0.011075133405423196
0.5443508617234469,3.5022799800301305,0.7510192975449014,0.011065331650175238
0.5537676352705412,3.5790489248822297,0.7436246429446035,0.011055655880562868
0.5631844088176354,3.6575006223770723,0.7366208203296228,0.011046158522438277
0.5726011823647297,3.7376719579565787,0.7300296530289988,0.011036944182904936
0.5820179559118237,3.8196006255806823,0.7238960395143943,0.011028193334962303
0.591434729458918,3.9033251454498137,0.7182953148891151,0.011020190099637643
0.6008515030060122,3.9888848821158356,0.7133043190612296,0.01101333831850533
0.6102682765531064,4.076320062989988,0.708962493598931,0.011008147332203554
0.6196850501002005,4.165671797256505,0.7052715920889878,0.011005144179508652
0.6291018236472947,4.256982095200828,0.70220718314594,0.011004684585590388
0.638518597194389,4.350293887961467,0.6997122992764029,0.011006647054238579
0.6479353707414832,4.445651047714834,0.6977120581870715,0.011010041573128211
0.6573521442885772,4.543098408302514,0.6961137140644613,0.011012670573914043
0.6667689178356715,4.642681786310694,0.6948319264362909,0.011011162158103757
0.6761856913827657,4.744448002611617,0.6937924827475408,0.011003618483540529
0.6856024649298598,4.848444904377241,0.6929202652924753,0.010994371238132713
0.695019238476954,4.954721387575444,0.6921318962071161,0.01098792122480137
0.7044360120240483,5.063327419959293,0.6913398480781947,0.010986491933808948
0.7138527855711425,5.174314064560281,0.6904682330299969,0.010989618580761529
0.7232695591182365,5.287733503696496,0.689479771775009,0.010994271558207556
0.7326863326653308,5.403639063507065,0.6883637151676263,0.010997681076994661
0.742103106212425,5.522085239024357,0.6871141413931481,0.011001256879016043
0.7515198797595193,5.6431277197957925,0.6857372471901756,0.0110045603034012
0.7609366533066133,5.766823416067251,0.6842628380890383,0.011005580786820002
0.7703534268537076,5.89323048554044,0.6827250309956577,0.011005129793790397
0.7797702004008018,6.022408360716732,0.6811533916155512,0.011002706732051825
0.789186973947896,6.154417776840416,0.6795772818360273,0.010999874073106475
0.7986037474949901,6.289320800454431,0.678017983916628,0.010996777797996677
0.8080205210420843,6.427180858582052,0.6764789339780394,0.010994731717297587
0.8174372945891786,6.568062768548198,0.6749385043255238,0.010993472185128745
0.8268540681362726,6.712032768454446,0.6733750567984942,0.010993290746598446
0.8362708416833669,6.859158548322044,0.6717932894188806,0.010992664999771962
0.8456876152304611,7.009509281917543,0.6702260293331528,0.01099109013525241
0.8551043887775553,7.163155659276072,0.6687307754075742,0.010989764973859345
0.8645211623246494,7.320169919937488,0.6673631778238697,0.010988002120569182
0.8739379358717436,7.480625886911081,0.6661716111188033,0.0109853017795468
0.8833547094188379,7.644599001384733,0.665204379416105,0.01098279323824559
0.8927714829659321,7.812166358194931,0.6644893201486398,0.010982610018659824
0.9021882565130261,7.983406742074249,0.6640018340798913,0.010984257041018415
0.9116050300601204,8.158400664693387,0.6636883192081803,0.01098647568851142
0.9210218036072146,8.337230402515127,0.663496973530469,0.010988676662779587
0.9304385771543089,8.519980035478065,0.6633761916204799,0.010990788420904368
0.9398553507014029,8.706735486528261,0.6632852131385645,0.010992868691273654
0.9492721242484972,8.897584562017446,0.6632042348065978,0.010994672488235204
0.9586888977955914,9.092616992986676,0.6631240121558777,0.010995350794805386
0.9681056713426854,9.291924477354987,0.6630241984544981,0.010993751983719841
0.9775224448897797,9.49560072303278,0.6628745827312346,0.010991387697247555
0.9869392184368739,9.703741491980217,0.6626561831584348,0.010990058115773138
0.9963559919839682,9.916444645231406,0.662383687968057,0.010989824081710424
1.0057727655310624,10.13381018890548,0.6620728230929185,0.010989268562308016
1.0151895390781567,10.35594032122622,0.6617367266511537,0.010988483457004112
1.0246063126252505,10.582939480572337,0.6613920185469987,0.010987250608187981
1.0340230861723447,10.81491439458106,0.6610733249688548,0.01098633509145208
1.043439859719439,11.051974130327926,0.6608259645947065,0.010985795325998957
1.0528566332665332,11.294230145606631,0.660670520888853,0.01098601664332113
1.0622734068136275,11.541796341332862,0.6605974045766482,0.010986214850750816
1.0716901803607217,11.794789115096798,0.6605716172718636,0.010986123971946439
1.081106953907816,12.053327415889486,0.6605385530290626,0.010986633020350058
1.0905237274549102,12.317532800028799,0.6604293456926278,0.010989068427994221
1.099940501002004,12.58752948831125,0.6601824257266474,0.010992519263943325
1.1093572745490983,12.863444424416638,0.6597584255589342,0.01099529466011215
1.1187740480961925,13.145407334592768,0.6591579876875926,0.010996032125270104
1.1281908216432868,13.433550788648569,0.658410623233711,0.01099574495126383
1.137607595190381,13.728010262284105,0.6575442139908748,0.010995784429489576
1.1470243687374753,14.028924200786856,0.6565826351720055,0.010996430871988889
1.1564411422845695,14.33643408412419,0.6555631366509069,0.01099683650587313
1.1658579158316633,14.650684493462649,0.6545529438572547,0.01099697041531379
1.1752746893787576,14.971823179145368,0.6536375262326545,0.010996316240291982
1.1846914629258518,15.300001130159409,0.6528941137054276,0.010994893465914922
1.194108236472946,15.635372645125942,0.6523945065294925,0.010993652292207992
1.2035250100200403,15.97809540484643,0.6522377639673611,0.01099258309083683
1.2129417835671346,16.328330546439027,0.6525424648790115,0.010991271808890486
1.2223585571142288,16.686242739100024,0.6533822112109722,0.010989737945457788
1.231775330661323,17.052000261525944,0.654800173317452,0.010988318755964316
1.2411921042084169,17.425775081032732,0.656821215906105,0.010987431236477036
1.250608877755511,17.80774293440926,0.6594114645500324,0.010987293435713717
1.2600256513026054,18.198083410542953,0.6624922354938572,0.010987674657823044
1.2694424248496996,18.59698003485673,0.6659182304397132,0.010987849428468663
1.2788591983967939,19.004620355596696,0.6695405958347175,0.01098797257985676
1.288275971943888,19.421196032011217,0.6732212767856176,0.010988198356909541
1.2976927454909823,19.846902924462892,0.6768643590727189,0.01098895285392014
1.3071095190380762,20.28194118651572,0.6804136652228192,0.010990059566436264
1.3165262925851704,20.726515359040885,0.6838564142391826,0.010991224999626622
1.3259430661322646,21.180834466385114,0.6872317866818596,0.010992508288040222
1.335359839679359,21.645112114647223,0.6905823790726286,0.010994050759310663
1.3447766132264531,22.119566592108754,0.6939272855350576,0.010995737619978437
1.3541933867735474,22.604420971866038,0.6972597046012435,0.01099698856754731
1.3636101603206416,23.099903216711915,0.700572297917397,0.010997738921388384
1.3730269338677359,23.606246286316466,0.7038497114966844,0.010997668832145856
1.3824437074148297,24.123688246757037,0.7070507918902721,0.01099648905622422
1.391860480961924,24.65247238244929,0.7101090933230038,0.010994410103354155
1.4012772545090182,25.1928473105315,0.7129477759802956,0.010991970529310812
1.4106940280561124,25.745067097756355,0.7154851736270018,0.010989810161707483
1.4201108016032067,26.30939137994487,0.7176438551345268,0.010988435425394679
1.429527575150301,26.88608548405872,0.719376614119912,0.010988002546481947
1.4389443486973952,27.475420552948393,0.7206789415821893,0.010988179998867064
1.448361122244489,28.077673672835687,0.7216034621101008,0.01098890455266567
1.4577778957915832,28.6931280035908,0.722242851001932,0.010989991817204376
1.4671946693386775,29.322072911864744,0.7227047894679044,0.010991111084913059
1.4766114428857717,29.964804107140246,0.7230764303336265,0.010992163176188336
1.486028216432866,30.621623780764732,0.7234155778874483,0.010993015501283053
1.4954449899799602,31.292840748030894,0.7237689305919146,0.010993273617163735
1.5048617635270545,31.97877059337161,0.7241711396670845,0.01099289655032464
1.5142785370741487,32.67973581873751,0.7246499614061401,0.010992493278241462
1.5236953106212425,33.39606599522688,0.7252371507716439,0.010992366876810069
1.5331120841683368,34.12809791803944,0.7259669716402857,0.010992268369306814
1.542528857715431,34.87617576482631,0.7268720652910656,0.010991890790148033
1.5519456312625253,35.640651257511315,0.7279703646479181,0.010991378795964327
1.5613624048096195,36.42188382765918,0.7292719924345371,0.010991112694013176
1.5707791783567138,37.220240785468555,0.7307658774049997,0.010991362909407203
1.580195951903808,38.036097492469416,0.7323986693595024,0.010992030523358553
1.5896127254509018,38.86983753800576,0.7340621060190315,0.010992463751748992
1.599029498997996,39.72185291958708,0.7356083948786035,0.01099243655652971
1.6084462725450903,40.5925442271926,0.7369047439240408,0.010991993818179701
1.6178630460921846,41.48232083161585,0.7379008551095764,0.010991180138637086
1.6272798196392788,42.391601076937505,0.7386330648595514,0.0109903593916776
1.636696593186373,43.32081247721715,0.7392020498991156,0.010989975610468149
1.6461133667334673,44.27039191749657,0.7397369797784695,0.010990269747876806
1.6555301402805616,45.24078585920886,0.7403676400814838,0.010991032220288794
1.6649469138276554,46.23245055009012,0.7412001047497633,0.010991888469760385
1.6743636873747496,47.24585223869244,0.7423111724010817,0.010992609158277425
1.6837804609218439,48.28146739359864,0.7437539477886187,0.010992913538724633
1.693197234468938,49.33978292744245,0.745540129374026,0.010992679060374861
1.7026140080160324,50.42129642583902,0.7476439699522186,0.010992197965693552
1.7120307815631266,51.52651638133351,0.7500310150677258,0.01099191688383598
1.7214475551102209,52.65596243247779,0.7526395511749139,0.01099212735793491
1.7308643286573147,53.81016560814758,0.7553745763485674,0.010992690082178045
1.740281102204409,54.989668577215156,0.7581122999489137,0.010993188487648249
1.7496978757515032,56.19502590369439,0.7607470207659806,0.01099323717701827
1.7591146492985974,57.42680430747892,0.7632014514087591,0.010992653115197117
1.7685314228456916,58.685582930795384,0.765416608170276,0.01099170081664839
1.777948196392786,59.971953610497344,0.7673358177169655,0.010990851410681334
1.7873649699398801,61.286521156327744,0.7689124291330974,0.01099049384232956
1.7967817434869744,62.629903635280805,0.7701514439754483,0.01099067064951103
1.8061985170340682,64.002732662197,0.7711136769977266,0.010991141936352292
1.8156152905811624,65.40565369672818,0.7718997195911232,0.01099164309252663
1.8250320641282567,66.83932634681128,0.7726349342031513,0.010991967776348345
1.834448837675351,68.30442467879482,0.7734527604241024,0.010992149039919645
1.8438656112224452,69.80163753436304,0.7744721994549726,0.010992222724142391
1.8532823847695394,71.33166885440684,0.7757927642145813,0.010992199134014136
1.8626991583166337,72.89523800999397,0.7774714688201925,0.010992214268634025
1.8721159318637275,74.49308014059382,0.7795011277306382,0.010992300574363229
1.8815327054108217,76.12594649971653,0.7818194052614216,0.010992355538848303
1.890949478957916,77.79460480812752,0.784334082066271,0.010992314224658172
1.9003662525050102,79.49983961480513,0.7869498251426379,0.010992145435773794
1.9097830260521045,81.24245266581009,0.7895637149852689,0.010991989468704414
1.9191997995991987,83.02326328124043,0.7920879563570826,0.010991930559007337
1.928616573146293,84.84310874044927,0.7944686590502213,0.010991920305936228
1.9380333466933872,86.70284467570627,0.796707326829777,0.010991912363844187
1.947450120240481,88.60334547448826,0.7988320510908699,0.010991828057025376
1.9568668937875753,90.54550469058799,0.800859531373447,0.01099168496565215
1.9662836673346695,92.53023546423377,0.8027906976544839,0.01099153724152328
1.9757004408817638,94.5584709514186,0.8045923063381841,0.010991560727123675
1.985117214428858,96.6311647626398,0.8061938458236654,0.010991817737154326
1.9945339879759523,98.74929141125573,0.8075623648562325,0.010992148971097376
2.0039507615230465,100.91384677167028,0.8087100863910157,0.010992400860033481
2.0133675350701408,103.12584854756078,0.8096881308678444,0.010992541052223373
2.0227843086172346,105.386336750369,0.8105818755755402,0.010992560852034209
2.032201082164329,107.69637418828138,0.8115037483058906,0.010992525906313985
2.041617855711423,110.05704696592613,0.8125677495174704,0.01099245922465056
2.0510346292585173,112.46946499502492,0.8138865548770118,0.010992389275590587
2.0604514028056116,114.9347625162372,0.815569724590595,0.010992250927132475
2.069868176352706,117.45409863244333,0.8176819101618129,0.010992039228473291
2.0792849498998,120.02865785371718,0.8202024423860441,0.010991879183836725
2.088701723446894,122.6596506542441,0.8230387443819882,0.01099181142531031
2.098118496993988,125.34831404144724,0.8260814332154177,0.010991731996167804
2.1075352705410824,128.09591213758745,0.8292069972395298,0.010991686556410288
2.1169520440881766,130.90373677411299,0.8323189079747197,0.010991699019533207
2.126368817635271,133.77310809903676,0.8353347643188761,0.010991691568215561
2.135785591182365,136.70537519762692,0.8381348805917207,0.010991737841328005
2.1452023647294594,139.7019167267031,0.8405860528963314,0.01099187908796005
2.1546191382765536,142.76414156283604,0.8425695992394926,0.010992018012267266
2.1640359118236474,145.89348946475545,0.8440130788806556,0.010992145532977787
2.1734526853707417,149.09143175027845,0.844919157868526,0.010992228705355555
2.182869458917836,152.3594719880746,0.8453281924959878,0.010992250645329972
2.19228623246493,155.69914670459568,0.8453147211594023,0.01099221881670163
2.2017030060120244,159.11202610650037,0.8449971623658797,0.01099207324055355
2.2111197795591186,162.5997148189144,0.844498238345685,0.010991874233627779
2.220536553106213,166.16385263987343,0.8439161827096215,0.010991682078437542
