# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-7R_CTAB_diaphram_20230614.cor_curve_43
# index_id: 147
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.008508797953964194, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.008508797953964194
# statistical_scaler_mean: 1.286115274844278
# statistical_scaler_std: 0.3319093258902664
# validation_mae: 0.04226452228610613
# validation_rmse: 0.08856486682685388
# hyperparams_str: 2.45**2 * Matern(length_scale=0.991, nu=1.5) + WhiteKernel(noise_level=0.0273)
# hyperparams: {"k1": "2.45**2 * Matern(length_scale=0.991, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0273)", "k1__k1": "2.45**2", "k1__k2": "Matern(length_scale=0.991, nu=1.5)", "k1__k1__constant_value": 6.013825320020817, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9906974015530607, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.02725422145303938, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 32.651732702490165}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.03584509018036086,1.086038171261767,2.177945745853169,0.06423075242131167
0.04526186372745511,1.109843807877123,2.1587930952135537,0.06411234247461955
0.054678637274549136,1.134171257030137,2.1390238607946026,0.0640112398269475
0.06409541082164338,1.1590319566978267,2.118634660004325,0.06384962473203372
0.07351218436873763,1.184437595574292,2.097620418896916,0.06368154698011888
0.08292895791583166,1.2104001185663624,2.075993908399229,0.06358275675884356
0.0923457314629259,1.2369317324097062,2.0538239703665178,0.06346097606352016
0.10176250501002015,1.2640449114080374,2.031188519015963,0.0632970723643784
0.1111792785571144,1.291752403298131,2.0081610595895913,0.0631788930572384
0.12059605210420843,1.3200672352433942,1.9847808233113626,0.06307404940660367
0.13001282565130268,1.3490027199588182,1.961065559606272,0.06292670869075587
0.13942959919839693,1.3785724619701805,1.9370324610163587,0.06280232856475254
0.14884637274549117,1.4087903640104542,1.9127168625526387,0.06270168015955191
0.1582631462925852,1.439670633556421,1.8881722002470187,0.0625648976167139
0.16767991983967945,1.4712277895085677,1.8634540087060927,0.06244725299456884
0.1770966933867737,1.503476669017398,1.8386608795949224,0.06234587438084414
0.18651346693386794,1.5364324344593814,1.8139317825977535,0.06221457705477872
0.19593024048096197,1.5701105805658109,1.789410755978039,0.06211012599501428
0.20534701402805622,1.6045269417079233,1.765277201354582,0.06200345553412303
0.21476378757515047,1.6396976993417038,1.7417300530653397,0.061881037040801404
0.2241805611222445,1.6756393896158832,1.7189469137842792,0.061786677051063464
0.23359733466933874,1.7123689111467004,1.6970392609280833,0.06167210008010382
0.243014108216433,1.749903532963079,1.6761044998827872,0.0615698227196278
0.25243088176352724,1.7882609026259673,1.6562022038384252,0.061469671754590616
0.26184765531062126,1.8274590545256464,1.6373631207273496,0.061360894310360625
0.2712644288577155,1.8675164183609196,1.619595575095581,0.06126897956260017
0.28068120240480976,1.9084518278041533,1.6028624606572097,0.0611616098947813
0.290097975951904,1.9502845293562607,1.5871240842641336,0.06107208058082733
0.29951474949899803,1.993034191395782,1.5723487518701917,0.06096966830160645
0.3089315230460923,2.03672091342632,1.5585080945944156,0.06088071920413274
0.31834829659318653,2.0813652355266683,1.5455763075158917,0.060782870977480856
0.3277650701402808,2.126988148008096,1.5335275282646719,0.06069537422011121
0.3371818436873748,2.173611101283305,1.5223227372617538,0.06060082975085243
0.34659861723446905,2.2212560159517256,1.5119156869393309,0.06051579235144999
0.3560153907815633,2.269945293105862,1.5022490188274205,0.060423810193634755
0.3654321643286573,2.319701824863565,1.4932584665395807,0.06034137554535173
0.3748489378757516,2.3705490051311617,1.4848669708814795,0.06025258231189184
0.3842657114228458,2.422510740602509,1.4769982493997706,0.06017138251590967
0.39368248496994007,2.4756114619991463,1.4695874900258754,0.06008741435394301
0.4030992585170341,2.5298761355568278,1.4625735602203984,0.06000550711895722
0.41251603206412835,2.5853302747638387,1.4558977929938834,0.059926870935705104
0.4219328056112226,2.6419999523566053,1.4495046325278655,0.059845429283472015
0.43134957915831684,2.69991181257825,1.443341014199388,0.0597690872241699
0.44076635270541087,2.759093083705852,1.4373564245895205,0.05969242747845741
0.4501831262525051,2.8195715908523,1.4315045622584828,0.05961518883668483
0.45959989979959937,2.881375769048753,1.4257465615202076,0.05954201323872157
0.4690166733466936,2.9445346766138716,1.4200586890927103,0.05946881307281854
0.47843344689378764,3.0090780088160964,1.41442079730805,0.05939528234833357
0.4878502204408819,3.075036111835402,1.40882461379056,0.059324390710759886
0.49726699398797614,3.14243999703108,1.4032959343195983,0.05925500555371973
0.5066837675350704,3.211321355522277,1.397888482262858,0.05918556448438208
0.5161005410821644,3.2817125730881296,1.39267441389257,0.059116754224306345
0.5255173146292587,3.3536467453945114,1.3877314094630757,0.05904974681045167
0.5349340881763529,3.427157693554532,1.3831279490655228,0.058984199255897936
0.5443508617234469,3.5022799800301305,1.378924535653085,0.05891932135078646
0.5537676352705412,3.5790489248822297,1.3751431644804837,0.05885506322145562
0.5631844088176354,3.6575006223770723,1.3717636214071236,0.05879162806161352
0.5726011823647297,3.7376719579565787,1.3687379309624408,0.058729201122727295
0.5820179559118237,3.8196006255806823,1.3659964932448605,0.05866786009356635
0.591434729458918,3.9033251454498137,1.3634460068855498,0.05860757241510142
0.6008515030060122,3.9888848821158356,1.3609636245442023,0.05854822500876034
0.6102682765531064,4.076320062989988,1.358404491206599,0.05848975195972671
0.6196850501002005,4.165671797256505,1.3556240760985072,0.05843213031685148
0.6291018236472947,4.256982095200828,1.3524904801728905,0.05837535084362745
0.638518597194389,4.350293887961467,1.348895532054338,0.05831940763485796
0.6479353707414832,4.445651047714834,1.3447704551798592,0.0582642984345819
0.6573521442885772,4.543098408302514,1.3400936737699831,0.05821003274349392
0.6667689178356715,4.642681786310694,1.3349021699690813,0.05815664298453275
0.6761856913827657,4.744448002611617,1.329309362061248,0.05810412886677557
0.6856024649298598,4.848444904377241,1.3235203132791913,0.05805242906049941
0.695019238476954,4.954721387575444,1.3178416272630102,0.05800145788943835
0.7044360120240483,5.063327419959293,1.3126346942591305,0.057951154409441506
0.7138527855711425,5.174314064560281,1.3082495883302945,0.05790156566681345
0.7232695591182365,5.287733503696496,1.304958162240249,0.057852912966626605
0.7326863326653308,5.403639063507065,1.3028927952887959,0.05780510383880895
0.742103106212425,5.522085239024357,1.3020353935312547,0.057757890515878145
0.7515198797595193,5.6431277197957925,1.3021944076491274,0.05771143084207905
0.7609366533066133,5.766823416067251,1.3029527434700483,0.057665897063997024
0.7703534268537076,5.89323048554044,1.3036761736630562,0.05762082446402847
0.7797702004008018,6.022408360716732,1.3036308848683547,0.05757641749318408
0.789186973947896,6.154417776840416,1.3021485422160317,0.057532559625970786
0.7986037474949901,6.289320800454431,1.298793141132207,0.0574895885153513
0.8080205210420843,6.427180858582052,1.2935175458743158,0.05744898955019732
0.8174372945891786,6.568062768548198,1.2866939968948754,0.05741380851243347
0.8268540681362726,6.712032768454446,1.2790084715051584,0.05738967272721688
0.8362708416833669,6.859158548322044,1.271174955726778,0.05738395535236835
0.8456876152304611,7.009509281917543,1.263676566507259,0.05740168473794262
0.8551043887775553,7.163155659276072,1.25667343956142,0.05743773615012855
0.8645211623246494,7.320169919937488,1.2500650114042415,0.0574657878277572
0.8739379358717436,7.480625886911081,1.2436692202161015,0.0574465403458104
0.8833547094188379,7.644599001384733,1.2373178590342506,0.05740848734239294
0.8927714829659321,7.812166358194931,1.230918930352659,0.05739634173010909
0.9021882565130261,7.983406742074249,1.224544064208459,0.057405580358418765
0.9116050300601204,8.158400664693387,1.21842526234874,0.05740266049970414
0.9210218036072146,8.337230402515127,1.2128097787197292,0.05740496518778983
0.9304385771543089,8.519980035478065,1.2078040444263993,0.05741003957404774
0.9398553507014029,8.706735486528261,1.2033446959315823,0.05740936231427097
0.9492721242484972,8.897584562017446,1.199154922875971,0.0574112646387501
0.9586888977955914,9.092616992986676,1.1947623074115894,0.05741801871952322
0.9681056713426854,9.291924477354987,1.1900306226952166,0.05742843539236335
0.9775224448897797,9.49560072303278,1.1852982185415275,0.05742852378348679
0.9869392184368739,9.703741491980217,1.1810917719450738,0.057414612684087665
0.9963559919839682,9.916444645231406,1.17789763932275,0.057391838049045386
1.0057727655310624,10.13381018890548,1.175996216199626,0.05736955841937623
1.0151895390781567,10.35594032122622,1.1754116278892108,0.05735650357044413
1.0246063126252505,10.582939480572337,1.1759098736634164,0.05735832774190546
1.0340230861723447,10.81491439458106,1.1772492984771836,0.05737306559838619
1.043439859719439,11.051974130327926,1.1793349892976381,0.05738742338466129
1.0528566332665332,11.294230145606631,1.1821995053252696,0.057399941591603554
1.0622734068136275,11.541796341332862,1.185830261941564,0.05740670451945872
1.0716901803607217,11.794789115096798,1.1899775897763711,0.05741162465033978
1.081106953907816,12.053327415889486,1.1942062625700873,0.0574300052650364
1.0905237274549102,12.317532800028799,1.1981182943408817,0.05744480046507551
1.099940501002004,12.58752948831125,1.2013623778907425,0.057444082046019106
1.1093572745490983,12.863444424416638,1.2035538547270626,0.05742770128200523
1.1187740480961925,13.145407334592768,1.204239308565454,0.057402013783251896
1.1281908216432868,13.433550788648569,1.2029193144966985,0.05737556873802046
1.137607595190381,13.728010262284105,1.1993473025965764,0.05735698270472418
1.1470243687374753,14.028924200786856,1.1936800878887346,0.057352216350593496
1.1564411422845695,14.33643408412419,1.186520204853393,0.05736136906786008
1.1658579158316633,14.650684493462649,1.1788611959402058,0.0573729212698218
1.1752746893787576,14.971823179145368,1.1719009056656646,0.0573699866834845
1.1846914629258518,15.300001130159409,1.166702404193999,0.05736647591027656
1.194108236472946,15.635372645125942,1.1638727034984613,0.05736559245231523
1.2035250100200403,15.97809540484643,1.1636289324400049,0.05736643349809704
1.2129417835671346,16.328330546439027,1.1657498479842145,0.05736985119626146
1.2223585571142288,16.686242739100024,1.1696841141278265,0.05737167751297096
1.231775330661323,17.052000261525944,1.1748877160204798,0.05737468378079603
1.2411921042084169,17.425775081032732,1.181117516863904,0.05738273890047034
1.250608877755511,17.80774293440926,1.1883133832184105,0.05739456653262383
1.2600256513026054,18.198083410542953,1.1963730248599842,0.057409755446795746
1.2694424248496996,18.59698003485673,1.2048648548056986,0.057424455459859726
1.2788591983967939,19.004620355596696,1.2130588804053803,0.05742675014280468
1.288275971943888,19.421196032011217,1.2205042287831285,0.05741548882475387
1.2976927454909823,19.846902924462892,1.2272389307005758,0.05739752591542014
1.3071095190380762,20.28194118651572,1.2333217935298453,0.057381876870724165
1.3165262925851704,20.726515359040885,1.2384652177550195,0.057376554373292116
1.3259430661322646,21.180834466385114,1.242324379650695,0.05738323783792686
1.335359839679359,21.645112114647223,1.2448833421398997,0.05739349808652195
1.3447766132264531,22.119566592108754,1.246339199128347,0.05739945024330559
1.3541933867735474,22.604420971866038,1.246903606421304,0.057405085308054986
1.3636101603206416,23.099903216711915,1.246754376926763,0.05740859672408666
1.3730269338677359,23.606246286316466,1.2461511509011056,0.057411220715085344
1.3824437074148297,24.123688246757037,1.2454751294364224,0.05741305952972323
1.391860480961924,24.65247238244929,1.2451436504933378,0.05741489236583751
1.4012772545090182,25.1928473105315,1.2455115122750087,0.057416255797843194
1.4106940280561124,25.745067097756355,1.2467114599535973,0.05740926363263198
1.4201108016032067,26.30939137994487,1.2487558146727835,0.05739426687052263
1.429527575150301,26.88608548405872,1.2515753093756086,0.057377747501599845
1.4389443486973952,27.475420552948393,1.254978780873802,0.05736737141646309
1.448361122244489,28.077673672835687,1.2586614807914454,0.05736809019765908
1.4577778957915832,28.6931280035908,1.262202615984697,0.05737618951247983
1.4671946693386775,29.322072911864744,1.265094157176828,0.057379560280707675
1.4766114428857717,29.964804107140246,1.2672711518489015,0.057375821408140466
1.486028216432866,30.621623780764732,1.2694711890087436,0.05736959136701274
1.4954449899799602,31.292840748030894,1.2725156810155362,0.05736709163637195
1.5048617635270545,31.97877059337161,1.2765168748711877,0.05737064285099155
1.5142785370741487,32.67973581873751,1.280881845570932,0.057385119523680785
1.5236953106212425,33.39606599522688,1.2844151064935547,0.057404219740388604
1.5331120841683368,34.12809791803944,1.2857386134830977,0.05741619933545507
1.542528857715431,34.87617576482631,1.2838270886307432,0.057417909116499986
1.5519456312625253,35.640651257511315,1.2777972668144195,0.057414796617858685
1.5613624048096195,36.42188382765918,1.2666976305547324,0.057409449382914486
1.5707791783567138,37.220240785468555,1.2498332846412343,0.05740453897178685
1.580195951903808,38.036097492469416,1.2271010283365857,0.05739967741224011
1.5896127254509018,38.86983753800576,1.199489070690275,0.05739413425961603
1.599029498997996,39.72185291958708,1.168362300395664,0.05739224823074836
1.6084462725450903,40.5925442271926,1.1345005994197428,0.057386571663984795
1.6178630460921846,41.48232083161585,1.0980766164096685,0.057378911968874895
1.6272798196392788,42.391601076937505,1.0585273796873766,0.05737831147857683
1.636696593186373,43.32081247721715,1.0157591145123128,0.057383662569908525
1.6461133667334673,44.27039191749657,0.9715416741817677,0.05739014809204073
1.6555301402805616,45.24078585920886,0.9295354283786793,0.05739336887723239
1.6649469138276554,46.23245055009012,0.8944740869151092,0.057395202435688235
1.6743636873747496,47.24585223869244,0.8695688785338578,0.05739677421422198
1.6837804609218439,48.28146739359864,0.8555599177741859,0.05739833159897404
1.693197234468938,49.33978292744245,0.8510796970115484,0.05740090774219959
1.7026140080160324,50.42129642583902,0.8544214320327002,0.057399258171597904
1.7120307815631266,51.52651638133351,0.8643396944879869,0.05739602762604147
1.7214475551102209,52.65596243247779,0.8808991956885914,0.05739214100694973
1.7308643286573147,53.81016560814758,0.9037807968987849,0.05738932410162493
1.740281102204409,54.989668577215156,0.931224533432238,0.05739077985063572
1.7496978757515032,56.19502590369439,0.960839183146025,0.05739487626579548
1.7591146492985974,57.42680430747892,0.9911974720853625,0.05739868080723588
1.7685314228456916,58.685582930795384,1.0209285061911009,0.05739922231396633
1.777948196392786,59.971953610497344,1.0485299444550584,0.05739718094076242
1.7873649699398801,61.286521156327744,1.0722334603732662,0.057396188788117475
1.7967817434869744,62.629903635280805,1.0896127724216513,0.05739635947536794
1.8061985170340682,64.002732662197,1.0981237128358459,0.05739594002679018
1.8156152905811624,65.40565369672818,1.0967020124757556,0.057392929591196455
1.8250320641282567,66.83932634681128,1.0866240281453274,0.057388689327084894
1.834448837675351,68.30442467879482,1.0705174854075339,0.057387774264454586
1.8438656112224452,69.80163753436304,1.052284569368559,0.057392980363233335
1.8532823847695394,71.33166885440684,1.0363460519582952,0.05740472997820454
1.8626991583166337,72.89523800999397,1.0264730468926877,0.05742149398407072
1.8721159318637275,74.49308014059382,1.024572894851738,0.05743968544275941
1.8815327054108217,76.12594649971653,1.0302731037847634,0.05745414175270148
1.890949478957916,77.79460480812752,1.042350796146836,0.05746168284047312
1.9003662525050102,79.49983961480513,1.0614009249361118,0.057463260877387734
1.9097830260521045,81.24245266581009,1.0913344646712329,0.057486754128130854
1.9191997995991987,83.02326328124043,1.1348997024736545,0.057648036159977774
1.928616573146293,84.84310874044927,1.1856198209574784,0.05823980804988376
1.9380333466933872,86.70284467570627,1.23775620756891,0.05979861233174388
1.947450120240481,88.60334547448826,1.2883312349125158,0.06302313952362476
1.9568668937875753,90.54550469058799,1.3361653068547492,0.06840629509328693
1.9662836673346695,92.53023546423377,1.381223703543059,0.07594444657130163
1.9757004408817638,94.5584709514186,1.4236271693208913,0.08536748040799808
1.985117214428858,96.6311647626398,1.4634917801772713,0.09632335826013562
1.9945339879759523,98.74929141125573,1.5009291129515236,0.10847522795268348
2.0039507615230465,100.91384677167028,1.5360464086504142,0.12153852055100328
2.0133675350701408,103.12584854756078,1.568946730077882,0.13528495612155794
2.0227843086172346,105.386336750369,1.599729113968009,0.14953443367128955
2.032201082164329,107.69637418828138,1.6284887178094833,0.16414479307331672
2.041617855711423,110.05704696592613,1.6553169615395242,0.17900289009504217
2.0510346292585173,112.46946499502492,1.6803016642834425,0.1940176679588682
2.0604514028056116,114.9347625162372,1.7035271763060134,0.20911500571030905
2.069868176352706,117.45409863244333,1.7250745063387758,0.2242339357220726
2.0792849498998,120.02865785371718,1.7450214444397003,0.23932386059461652
2.088701723446894,122.6596506542441,1.7634426805378836,0.2543424856698839
2.098118496993988,125.34831404144724,1.780409918809435,0.26925426254357543
2.1075352705410824,128.09591213758745,1.7959919880272968,0.28402919956082506
2.1169520440881766,130.90373677411299,1.8102549480221906,0.29864193858069665
2.126368817635271,133.77310809903676,1.8232621923868075,0.31307102738535253
2.135785591182365,136.70537519762692,1.835074547552828,0.3272983378299911
2.1452023647294594,139.7019167267031,1.8457503683634764,0.3413085941035144
2.1546191382765536,142.76414156283604,1.8553456302621725,0.3550889853591763
2.1640359118236474,145.89348946475545,1.863914018213539,0.3686288438852744
2.1734526853707417,149.09143175027845,1.8715070124675288,0.38191937486535477
2.182869458917836,152.3594719880746,1.8781739712765966,0.39495342726080584
2.19228623246493,155.69914670459568,1.8839622106688092,0.4077252978645928
2.2017030060120244,159.11202610650037,1.8889170813797567,0.4202305624127895
2.2111197795591186,162.5997148189144,1.8930820430396285,0.4324659289989892
2.220536553106213,166.16385263987343,1.8964987357104477,0.44442911005181324
2.2299533266533067,169.8061153113024,1.899207048864886,0.45611870990283737
2.239370100200401,173.52821530689587,1.901245187895145,0.4675341255580065
