# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-4_CTAB_diaphram_20230616.cor_curve_43
# index_id: 153
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010039808917197452, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010039808917197452
# statistical_scaler_mean: 1.0597335068923357
# statistical_scaler_std: 0.31820059738250794
# validation_mae: 0.00531636885849067
# validation_rmse: 0.010139715017690789
# hyperparams_str: 1.78**2 * Matern(length_scale=0.699, nu=1.5) + WhiteKernel(noise_level=0.000415)
# hyperparams: {"k1": "1.78**2 * Matern(length_scale=0.699, nu=1.5)", "k2": "WhiteKernel(noise_level=0.000415)", "k1__k1": "1.78**2", "k1__k2": "Matern(length_scale=0.699, nu=1.5)", "k1__k1__constant_value": 3.173827624599811, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6989722187805995, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.00041476123959065996, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 415.3853794167515}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.4577778957915832,28.6931280035908,1.0171359240782918,0.007404806539277817
1.4671946693386775,29.322072911864744,1.017834014426169,0.0074096371687810605
1.4766114428857717,29.964804107140246,1.0219048243635402,0.007407061620776126
1.486028216432866,30.621623780764732,1.0235840199958917,0.007396655001703487
1.4954449899799602,31.292840748030894,1.0270689207844708,0.007406349811234539
1.5048617635270545,31.97877059337161,1.0325380020212909,0.007423806969875665
1.5142785370741487,32.67973581873751,1.0330286184675626,0.007389475479337891
1.5236953106212425,33.39606599522688,1.0276798006177956,0.007423446625228121
1.5331120841683368,34.12809791803944,1.0219112464775413,0.007413738521591385
1.542528857715431,34.87617576482631,1.0194146828942565,0.007410751373560496
1.5519456312625253,35.640651257511315,1.0196246048051556,0.007443486494646581
1.5613624048096195,36.42188382765918,1.0220615803540942,0.0074038302955716445
1.5707791783567138,37.220240785468555,1.0261242469720249,0.007444958264452879
1.580195951903808,38.036097492469416,1.0277119413022782,0.007417126230623234
1.5896127254509018,38.86983753800576,1.0321548765581148,0.007429514634642995
1.599029498997996,39.72185291958708,1.0367196595319563,0.007413943553405856
1.6084462725450903,40.5925442271926,1.0378014100779804,0.007383601199172778
1.6178630460921846,41.48232083161585,1.0316677268098782,0.0074331627764537425
1.6272798196392788,42.391601076937505,1.02439369249641,0.007424414748586587
1.636696593186373,43.32081247721715,1.0222618653767077,0.007391014759091472
1.6461133667334673,44.27039191749657,1.0321528099920494,0.007417753736121628
1.6555301402805616,45.24078585920886,1.0475587049513244,0.00741791130806601
1.6649469138276554,46.23245055009012,1.0604897835084008,0.007404080365490826
1.6743636873747496,47.24585223869244,1.0626314293578771,0.00740679716735133
1.6837804609218439,48.28146739359864,1.0414995795424316,0.007442890834704596
1.693197234468938,49.33978292744245,1.0024645517450508,0.007418181578693386
1.7026140080160324,50.42129642583902,0.9537182146893508,0.0074232117880840545
1.7120307815631266,51.52651638133351,0.9227862656420874,0.0074180783601827446
1.7214475551102209,52.65596243247779,0.9370174362270318,0.00743699915093734
1.7308643286573147,53.81016560814758,0.9592460750482836,0.007423537622737739
1.740281102204409,54.989668577215156,0.965813292151694,0.007410771123703598
1.7496978757515032,56.19502590369439,0.966212573082097,0.0073976814489061255
1.7591146492985974,57.42680430747892,0.9627296485790139,0.007393852844753959
1.7685314228456916,58.685582930795384,0.9726554618252488,0.007424340699038568
1.777948196392786,59.971953610497344,0.9957569323794174,0.007400041093039944
1.7873649699398801,61.286521156327744,0.9984421745449994,0.0074146090146422995
1.7967817434869744,62.629903635280805,0.9913142631074002,0.007435895625877716
1.8061985170340682,64.002732662197,0.9932963678976757,0.007407913260656679
1.8156152905811624,65.40565369672818,1.008458875366116,0.007430883125088141
1.8250320641282567,66.83932634681128,1.0242548186959761,0.007435722306542093
1.834448837675351,68.30442467879482,1.0364400111275487,0.0074423571264678615
1.8438656112224452,69.80163753436304,1.0418055411967015,0.007452603090702589
1.8532823847695394,71.33166885440684,1.0369049786418032,0.009258512568546772
1.8626991583166337,72.89523800999397,1.0316504371207307,0.01699450758054176
1.8721159318637275,74.49308014059382,1.0268849779476616,0.028460724890545123
1.8815327054108217,76.12594649971653,1.0225764684384986,0.04185414598044536
1.890949478957916,77.79460480812752,1.0186946259886862,0.05642831367344982
1.9003662525050102,79.49983961480513,1.0152109187591554,0.0717679456479226
1.9097830260521045,81.24245266581009,1.0120984714710777,0.08759587556177366
1.9191997995991987,83.02326328124043,1.0093319760472848,0.10370989817540886
1.928616573146293,84.84310874044927,1.0068876068605475,0.11995545931887018
1.9380333466933872,86.70284467570627,1.0047429403597437,0.1362112926118367
1.947450120240481,88.60334547448826,1.0028768788523792,0.15238080578407318
1.9568668937875753,90.54550469058799,1.0012695782369714,0.1683864305859889
1.9662836673346695,92.53023546423377,0.9999023794863325,0.18416567448531404
1.9757004408817638,94.5584709514186,0.9987577436928468,0.19966823089829797
1.985117214428858,96.6311647626398,0.9978191904980115,0.2148537890162665
1.9945339879759523,98.74929141125573,0.9970712397348075,0.22969032834846503
2.0039507615230465,100.91384677167028,0.9964993561203107,0.2441527619640884
2.0133675350701408,103.12584854756078,0.9960898968461095,0.2582218383627699
2.0227843086172346,105.386336750369,0.9958300619195317,0.2718832400701325
2.032201082164329,107.69637418828138,0.9957078471143261,0.2851268350698826
2.041617855711423,110.05704696592613,0.9957119994026106,0.29794604912323425
2.0510346292585173,112.46946499502492,0.9958319747384988,0.3103373351837702
2.0604514028056116,114.9347625162372,0.9960578980757747,0.3222997218375056
2.069868176352706,117.45409863244333,0.996380525504627,0.33383442680439096
2.0792849498998,120.02865785371718,0.9967912084016907,0.3449445245447214
2.088701723446894,122.6596506542441,0.9972818594873631,0.35563465925629933
2.098118496993988,125.34831404144724,0.9978449206955885,0.36591079624720413
2.1075352705410824,128.09591213758745,0.9984733327631776,0.3757800059750302
2.1169520440881766,130.90373677411299,0.9991605064474285,0.38525027606088785
2.126368817635271,133.77310809903676,0.9999002952937195,0.3943303473881845
2.135785591182365,136.70537519762692,1.000686969867041,0.4030295710352112
2.1452023647294594,139.7019167267031,1.001515193378625,0.41135778330476563
2.1546191382765536,142.76414156283604,1.0023799986296051,0.41932519653170575
2.1640359118236474,145.89348946475545,1.003276766208718,0.42694230369141134
2.1734526853707417,149.09143175027845,1.0042012038747443,0.4342197951145522
2.182869458917836,152.3594719880746,1.005149327066384,0.44116848584834184
2.19228623246493,155.69914670459568,1.0061174404774955,0.4477992524009642
2.2017030060120244,159.11202610650037,1.0071021206442874,0.4541229777713778
2.2111197795591186,162.5997148189144,1.0081001994909031,0.46015050380689204
2.220536553106213,166.16385263987343,1.009108748783998,0.46589259005022926
