# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-4_CTAB_diaphram_20230430.cor_curve_43
# index_id: 29
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01317158098095368, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01317158098095368
# statistical_scaler_mean: 1.0208793169201624
# statistical_scaler_std: 0.24028927865411137
# validation_mae: 0.015357877269102102
# validation_rmse: 0.019201391020264958
# hyperparams_str: 5.3**2 * Matern(length_scale=2.67, nu=1.5) + WhiteKernel(noise_level=0.00387)
# hyperparams: {"k1": "5.3**2 * Matern(length_scale=2.67, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00387)", "k1__k1": "5.3**2", "k1__k2": "Matern(length_scale=2.67, nu=1.5)", "k1__k1__constant_value": 28.044170126516143, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.672202989741109, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0038650383018772887, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 415.8158107207382}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.5668284168336672,0.2711262589068343,2.730301222813627,0.01962231863302232
-0.5574116432865731,0.2770692666068131,2.7169709549623002,0.019520542413382948
-0.547994869739479,0.28314254328381433,2.7032851662937487,0.019490670424041984
-0.5385780961923847,0.2893489443954165,2.689228328879541,0.019506132353412906
-0.5291613226452905,0.29569138798998607,2.674784866848732,0.019541258622675136
-0.5197445490981963,0.3021728560786498,2.6599391767559197,0.019573751341773724
-0.5103277755511022,0.3087963960373395,2.644675626558791,0.019586216217881848
-0.500911002004008,0.315565122039569,2.628978554593937,0.019567048216628476
-0.4914942284569138,0.32248221652061754,2.612832268554614,0.019510841856841606
-0.48207745490981957,0.32955093167380795,2.596221044459904,0.01941845788146928
-0.47266068136272543,0.3367745909795816,2.579129125627189,0.01929680561902885
-0.4632439078156312,0.3441565907680921,2.561540721645193,0.019158318775059305
-0.45382713426853705,0.3517004018160483,2.5434400073383654,0.019020027392884168
-0.4444103607214428,0.3594095709785619,2.524811121733326,0.018902077592523447
-0.43499358717434866,0.36728772285676303,2.505638715313709,0.01882491523042173
-0.4255768136272544,0.37533856150197026,2.4859226771219705,0.018789805199710866
-0.4161600400801603,0.38356587215721505,2.4656797812814366,0.018777415806647435
-0.40674326653306603,0.3919735230369407,2.44492764389377,0.018769195310621798
-0.3973264929859719,0.4005654671457106,2.423683845576134,0.018750580263857886
-0.38790971943887775,0.40934574413678326,2.4019659326545533,0.01871239045573241
-0.3784929458917835,0.41831848221142576,2.3797914183482605,0.018651545789918286
-0.36907617234468937,0.42748790005986,2.357177783968381,0.018571201388116295
-0.3596593987975951,0.43685830884475424,2.334142480098672,0.018480329173724157
-0.350242625250501,0.4464341142281915,2.310702927785349,0.018392691740996316
-0.34082585170340673,0.45621981844306936,2.286876562555717,0.018325065253568296
-0.3314090781563126,0.46622002240990296,2.262694677459542,0.018285838959166655
-0.32199230460921835,0.47643942790002947,2.2382222969283143,0.018261376918679937
-0.3125755310621242,0.4868828397462273,2.2135294561864107,0.018237000303567976
-0.30315875751502996,0.4975551681017938,2.1886861744397983,0.01820243667804923
-0.2937419839679358,0.5084614307491386,2.1637624595660934,0.0181531001016691
-0.2843252104208416,0.5196067554589832,2.1388283127959657,0.018090553513082874
-0.27490843687374744,0.5309963824012714,2.113953733397927,0.018022194989896684
-0.2654916633266532,0.5426356666089283,2.089208723372886,0.01796013320580943
-0.25607488977955906,0.5545300804956211,2.0646620291452122,0.017916926896229465
-0.2466581162324648,0.5666852164287131,2.0403718123322268,0.01788710908750459
-0.23724134268537067,0.57910678935861,2.0163909575900147,0.01785791111675504
-0.22782456913827653,0.5918006395057476,1.9927723299422988,0.017820903059924974
-0.21840779559118229,0.604772735106471,1.969568817411799,0.017773377161620942
-0.20899102204408815,0.6180291752191073,1.946833334569802,0.017718671345493004
-0.1995742484969939,0.6315761925915441,1.9246188260805095,0.017665518359491435
-0.19015747494989976,0.6454201565916657,1.9029753415208068,0.017625091485288662
-0.18074070140280551,0.6595675762020231,1.881917006915937,0.01759461342960262
-0.17132392785571138,0.6740251030801458,1.861433843565321,0.017563381332415837
-0.16190715430861713,0.6887995346859365,1.8415154631718051,0.017525277154940275
-0.152490380761523,0.7038978174776143,1.8221515140934985,0.017480058668494915
-0.14307360721442874,0.7193270501777158,1.8033316806706345,0.017433301456863053
-0.1336568336673346,0.7350944871106826,1.7850454300684557,0.017394664302998335
-0.12424006012024036,0.7512075416136104,1.7672762715035408,0.017364351943660386
-0.11482328657314622,0.767673789521758,1.7500016504952245,0.017333191763542196
-0.10540651302605197,0.784500972730461,1.7331987712093322,0.01729640955576901
-0.09598973947895784,0.801697002835118,1.7168448683983215,0.017255145514582723
-0.0865729659318637,0.819269964850967,1.7009172056331776,0.01721609856347304
-0.07715619238476945,0.8372281210143971,1.6853916873061392,0.017185218437992353
-0.06773941883767531,0.8555799146675832,1.6702396252028986,0.017155744588868375
-0.058322645290581066,0.8743339742282724,1.6554313949100692,0.017122224945996953
-0.04890587174348693,0.893499117246585,1.6409373941757757,0.017085036398841583
-0.03948909819639268,0.9130843545507414,1.6267280618374178,0.017050156718289633
-0.030072324649298543,0.93309889448366,1.61277816354148,0.01702141479759515
-0.020655551102204295,0.9535521472324224,1.5990720367758489,0.016992269881408464
-0.011238777555110158,0.9744537292526365,1.5855953185822131,0.016959450710898757
-0.0018220040080159094,0.9958134677897833,1.5723336606287552,0.016925607082235783
0.007594769539078339,1.0176414054996676,1.5592735922341654,0.01689668368264943
0.017011543086172365,1.039947805170149,1.5464079088866678,0.01686932308849137
0.026428316633266613,1.0627431545463732,1.5337321703968088,0.016839168071377513
0.03584509018036086,1.086038171261767,1.5212419605584102,0.016807732621686892
0.04526186372745511,1.109843807877123,1.5089327513670412,0.01678026027526874
0.054678637274549136,1.134171257030137,1.496799094039274,0.01675386079939633
0.06409541082164338,1.1590319566978267,1.4848351255591772,0.01672505259482518
0.07351218436873763,1.184437595574292,1.473034990153566,0.01669626130460934
0.08292895791583166,1.2104001185663624,1.4613911519265192,0.016670947393793645
0.0923457314629259,1.2369317324097062,1.449891092717046,0.01664487197784786
0.10176250501002015,1.2640449114080374,1.4385213864087694,0.016617187674326052
0.1111792785571144,1.291752403298131,1.4272686003415151,0.01659189901857252
0.12059605210420843,1.3200672352433942,1.4161191482922262,0.016567497405609564
0.13001282565130268,1.3490027199588182,1.4050593514652086,0.016541448470317376
0.13942959919839693,1.3785724619701805,1.3940761183625257,0.01651674174364623
0.14884637274549117,1.4087903640104542,1.383169625303272,0.016493397882706498
0.1582631462925852,1.439670633556421,1.3723532331034018,0.016468675306279153
0.16767991983967945,1.4712277895085677,1.3616407825178187,0.016445110929513042
0.1770966933867737,1.503476669017398,1.3510442377621241,0.016422559112325343
0.18651346693386794,1.5364324344593814,1.3405738106042344,0.01639889626474539
0.19593024048096197,1.5701105805658109,1.3302390903202812,0.016376740430692153
0.20534701402805622,1.6045269417079233,1.3200444327518173,0.01635473426670568
0.21476378757515047,1.6396976993417038,1.3099913533925087,0.016332256123132157
0.2241805611222445,1.6756393896158832,1.3000843842826013,0.01631133264904329
0.23359733466933874,1.7123689111467004,1.2903372515607332,0.016289716821751146
0.243014108216433,1.749903532963079,1.2807647341042603,0.016268919377490667
0.25243088176352724,1.7882609026259673,1.271371344218502,0.01624845860288171
0.26184765531062126,1.8274590545256464,1.2621537436419652,0.016227835575587216
0.2712644288577155,1.8675164183609196,1.2531144859183712,0.016208232256949978
0.28068120240480976,1.9084518278041533,1.2442684589120083,0.016188138234525442
0.290097975951904,1.9502845293562607,1.235632913146396,0.016169106653786056
0.29951474949899803,1.993034191395782,1.2272287190192297,0.016149695414674304
0.3089315230460923,2.03672091342632,1.2190757478919854,0.016131136645450517
0.31834829659318653,2.0813652355266683,1.2111811010122355,0.016112377470031903
0.3277650701402808,2.126988148008096,1.2035456689334167,0.01609431940136386
0.3371818436873748,2.173611101283305,1.1961619508507682,0.016076141044018853
0.34659861723446905,2.2212560159517256,1.1890170416485086,0.016058618604078635
0.3560153907815633,2.269945293105862,1.182087553540383,0.016040974224397188
0.3654321643286573,2.319701824863565,1.1753478300799944,0.016023982242691494
0.3748489378757516,2.3705490051311617,1.1687820659441233,0.01600688994184943
0.3842657114228458,2.422510740602509,1.1623767469353177,0.0159903521927599
0.39368248496994007,2.4756114619991463,1.1561168303177918,0.015973877995067817
0.4030992585170341,2.5298761355568278,1.1499939181384002,0.01595769179548448
0.41251603206412835,2.5853302747638387,1.1440081079876374,0.015941849327779752
0.4219328056112226,2.6419999523566053,1.1381538778045122,0.01592606077280219
0.43134957915831684,2.69991181257825,1.1324223009299905,0.015910698325470974
0.44076635270541087,2.759093083705852,1.1268049537795704,0.015895503834014463
0.4501831262525051,2.8195715908523,1.1212974617445528,0.015880462842811128
0.45959989979959937,2.881375769048753,1.1158997766892824,0.015865794122746052
0.4690166733466936,2.9445346766138716,1.1106145900906348,0.01585130137337675
0.47843344689378764,3.0090780088160964,1.105445797728383,0.015836966937336498
0.4878502204408819,3.075036111835402,1.1003967973442224,0.015822927529123794
0.49726699398797614,3.14243999703108,1.0954683561289769,0.015809123365373313
0.5066837675350704,3.211321355522277,1.0906612080839917,0.015795472583679367
0.5161005410821644,3.2817125730881296,1.0859758474416374,0.015781999116105793
0.5255173146292587,3.3536467453945114,1.08141205271475,0.015768752038895495
0.5349340881763529,3.427157693554532,1.0769688374093096,0.01575571490459595
0.5443508617234469,3.5022799800301305,1.0726436553793421,0.015742865088835153
0.5537676352705412,3.5790489248822297,1.0684347347757637,0.01573024371612416
0.5631844088176354,3.6575006223770723,1.0643418282195722,0.01571795022852762
0.5726011823647297,3.7376719579565787,1.060364936541389,0.015706151327103478
0.5820179559118237,3.8196006255806823,1.0565029223095304,0.015695098384791033
0.591434729458918,3.9033251454498137,1.052753152120612,0.015685141090937646
0.6008515030060122,3.9888848821158356,1.0491102162994543,0.015676721908952744
0.6102682765531064,4.076320062989988,1.0455640157335433,0.01567033642393283
0.6196850501002005,4.165671797256505,1.0420993428444527,0.015666427097927024
0.6291018236472947,4.256982095200828,1.0386959869324828,0.01566519800047779
0.638518597194389,4.350293887961467,1.03533336507895,0.015666352678415006
0.6479353707414832,4.445651047714834,1.031995941130672,0.0156687959757358
0.6573521442885772,4.543098408302514,1.0286725888484884,0.01567041641478368
0.6667689178356715,4.642681786310694,1.0253535527981759,0.01566818520264745
0.6761856913827657,4.744448002611617,1.0220296810582443,0.01566048288270229
0.6856024649298598,4.848444904377241,1.01869205891958,0.015651275498252504
0.695019238476954,4.954721387575444,1.0153319890416979,0.01564471986158712
0.7044360120240483,5.063327419959293,1.0119421329121319,0.015642958162131893
0.7138527855711425,5.174314064560281,1.0085180274685968,0.01564568076720972
0.7232695591182365,5.287733503696496,1.005057384466602,0.015650190829847064
0.7326863326653308,5.403639063507065,1.0015608835875616,0.015653889672341825
0.742103106212425,5.522085239024357,0.9980321420242898,0.01565781353718305
0.7515198797595193,5.6431277197957925,0.9944821044327883,0.015661371869681424
0.7609366533066133,5.766823416067251,0.9909288559778567,0.01566264942787694
0.7703534268537076,5.89323048554044,0.9873925914614777,0.01566231273038108
0.7797702004008018,6.022408360716732,0.9838935877273111,0.015659921966666386
0.789186973947896,6.154417776840416,0.9804519146024379,0.015656931809637516
0.7986037474949901,6.289320800454431,0.9770872415630587,0.015653555326920615
0.8080205210420843,6.427180858582052,0.973818676597157,0.0156510483603785
0.8174372945891786,6.568062768548198,0.9706673346074627,0.01564922878310631
0.8268540681362726,6.712032768454446,0.9676551175746384,0.015648390121549442
0.8362708416833669,6.859158548322044,0.9648022396917499,0.015647186363394235
0.8456876152304611,7.009509281917543,0.9621265223665926,0.0156451634674947
0.8551043887775553,7.163155659276072,0.9596433119299833,0.015643385654945278
0.8645211623246494,7.320169919937488,0.9573673439677144,0.01564127858027609
0.8739379358717436,7.480625886911081,0.9553128630230293,0.015638467935163408
0.8833547094188379,7.644599001384733,0.9534934062858308,0.015636008457850303
0.8927714829659321,7.812166358194931,0.9519266316075549,0.015635826045050923
0.9021882565130261,7.983406742074249,0.950633698868857,0.01563749030093274
0.9116050300601204,8.158400664693387,0.9496313112616661,0.015639865534472795
0.9210218036072146,8.337230402515127,0.9489207558240995,0.015642359577579975
0.9304385771543089,8.519980035478065,0.9484788114307674,0.01564480319183317
0.9398553507014029,8.706735486528261,0.9482536589749035,0.015647138483119088
0.9492721242484972,8.897584562017446,0.9481679773594812,0.01564906925329379
0.9586888977955914,9.092616992986676,0.94812203284798,0.015649815422500903
0.9681056713426854,9.291924477354987,0.947990781565205,0.015648363712902198
0.9775224448897797,9.49560072303278,0.9476344739456917,0.015646076359410017
0.9869392184368739,9.703741491980217,0.9469350453985165,0.015644580444038502
0.9963559919839682,9.916444645231406,0.9458477176237102,0.015643986639821375
1.0057727655310624,10.13381018890548,0.944398152432569,0.015643096607658093
1.0151895390781567,10.35594032122622,0.9426476472186154,0.01564203736812034
1.0246063126252505,10.582939480572337,0.9406704865025145,0.015640636221889898
1.0340230861723447,10.81491439458106,0.9385397667539159,0.015639593654422048
1.043439859719439,11.051974130327926,0.9363206732481008,0.01563897960313055
1.0528566332665332,11.294230145606631,0.9340676152232548,0.01563916768525071
1.0622734068136275,11.541796341332862,0.9318248685537674,0.015639490962825086
1.0716901803607217,11.794789115096798,0.9296370876085238,0.015639727205492268
1.081106953907816,12.053327415889486,0.927555606831865,0.0156406378646198
1.0905237274549102,12.317532800028799,0.9256423628951044,0.015643347706282968
1.099940501002004,12.58752948831125,0.9239611282093387,0.01564699162791221
1.1093572745490983,12.863444424416638,0.9225707472824793,0.015650027141917218
1.1187740480961925,13.145407334592768,0.9215217929638809,0.01565119927177129
1.1281908216432868,13.433550788648569,0.9208569438169915,0.01565135831671952
1.137607595190381,13.728010262284105,0.9206040094076023,0.01565166635274645
1.1470243687374753,14.028924200786856,0.9207768445324793,0.015652367970817517
1.1564411422845695,14.33643408412419,0.9213806189590568,0.015652722557968818
1.1658579158316633,14.650684493462649,0.9224144053563943,0.015652717902971174
1.1752746893787576,14.971823179145368,0.9238901499963499,0.01565190586450391
1.1846914629258518,15.300001130159409,0.9258255469734175,0.015650315211504534
1.194108236472946,15.635372645125942,0.9282301283158818,0.01564880405569686
1.2035250100200403,15.97809540484643,0.93108901823704,0.015647392693701526
1.2129417835671346,16.328330546439027,0.9343582307311287,0.015645758053604443
1.2223585571142288,16.686242739100024,0.9379662702675465,0.01564395895209313
1.231775330661323,17.052000261525944,0.9418193720503863,0.015642325800792105
1.2411921042084169,17.425775081032732,0.9457987813821446,0.0156412494585365
1.250608877755511,17.80774293440926,0.9497624462437053,0.015640936470150187
1.2600256513026054,18.198083410542953,0.953563968080396,0.015641191909076674
1.2694424248496996,18.59698003485673,0.9570718153625275,0.015641375454206147
1.2788591983967939,19.004620355596696,0.9601731000227629,0.01564162139978336
1.288275971943888,19.421196032011217,0.9627687617727618,0.015642054626193915
1.2976927454909823,19.846902924462892,0.9647608786777211,0.015643044294782905
1.3071095190380762,20.28194118651572,0.9660416774431104,0.015644423224739957
1.3165262925851704,20.726515359040885,0.9665153860339208,0.015645914574019718
1.3259430661322646,21.180834466385114,0.966145898925191,0.01564753675466329
1.335359839679359,21.645112114647223,0.9649926846878486,0.01564936542363057
1.3447766132264531,22.119566592108754,0.9631827504863126,0.015651243763834075
1.3541933867735474,22.604420971866038,0.9608616914178755,0.015652602854884196
1.3636101603206416,23.099903216711915,0.9581659812122812,0.015653342825523744
1.3730269338677359,23.606246286316466,0.9552118153065522,0.015653160287000173
1.3824437074148297,24.123688246757037,0.9520946329654209,0.01565181458697827
1.391860480961924,24.65247238244929,0.9488914276760058,0.015649539104680116
1.4012772545090182,25.1928473105315,0.9456704784161993,0.015646880848661907
1.4106940280561124,25.745067097756355,0.9424881839609398,0.015644486769343234
1.4201108016032067,26.30939137994487,0.9393866947746642,0.015642879552644876
1.429527575150301,26.88608548405872,0.9363963913521531,0.0156422513921087
1.4389443486973952,27.475420552948393,0.9335399502404391,0.01564232989901617
1.448361122244489,28.077673672835687,0.9308482537104839,0.015643046637450708
1.4577778957915832,28.6931280035908,0.9283835104314214,0.015644197851349906
1.4671946693386775,29.322072911864744,0.9262364369329099,0.01564543676249262
1.4766114428857717,29.964804107140246,0.924510028591611,0.015646620105624426
1.486028216432866,30.621623780764732,0.9233093608006218,0.01564758702361598
1.4954449899799602,31.292840748030894,0.9227334461998136,0.01564796417727991
1.5048617635270545,31.97877059337161,0.9228703001252542,0.015647707108094655
1.5142785370741487,32.67973581873751,0.923767285872125,0.015647357921718213
1.5236953106212425,33.39606599522688,0.9253711012393898,0.0156472008136916
1.5331120841683368,34.12809791803944,0.9275314356951618,0.015647042703290433
1.542528857715431,34.87617576482631,0.9300797073923484,0.01564663904498336
1.5519456312625253,35.640651257511315,0.9328392654844154,0.01564613444894924
1.5613624048096195,36.42188382765918,0.9356415397532922,0.015645868270124087
1.5707791783567138,37.220240785468555,0.938331090023322,0.015646072155230395
1.580195951903808,38.036097492469416,0.9407586422189363,0.015646647012221113
1.5896127254509018,38.86983753800576,0.9427662778020484,0.015647003682347716
1.599029498997996,39.72185291958708,0.9442103309562594,0.015646933481059597
1.6084462725450903,40.5925442271926,0.9450401368933197,0.01564647701377228
1.6178630460921846,41.48232083161585,0.9453076587624547,0.01564568775619611
1.6272798196392788,42.391601076937505,0.9451451923656994,0.015644909641664446
1.636696593186373,43.32081247721715,0.9447331302838033,0.015644555136752437
1.6461133667334673,44.27039191749657,0.9442669789661867,0.015644847902208898
1.6555301402805616,45.24078585920886,0.9439356079410524,0.01564559952967417
1.6649469138276554,46.23245055009012,0.9438869222258597,0.015646462339773924
1.6743636873747496,47.24585223869244,0.9441983360362486,0.015647211098133183
1.6837804609218439,48.28146739359864,0.9448484306940294,0.015647579251537563
1.693197234468938,49.33978292744245,0.9457586023008807,0.015647449736838702
1.7026140080160324,50.42129642583902,0.9468622025336698,0.015647079956674224
1.7120307815631266,51.52651638133351,0.9480731409218733,0.015646866361951086
1.7214475551102209,52.65596243247779,0.9493206216164022,0.015647067168227387
1.7308643286573147,53.81016560814758,0.9505548877667759,0.015647556349686623
1.740281102204409,54.989668577215156,0.9517124473640992,0.015647960562728252
1.7496978757515032,56.19502590369439,0.9526742095036074,0.01564793687306244
1.7591146492985974,57.42680430747892,0.9533331432412687,0.015647327934524325
1.7685314228456916,58.685582930795384,0.9536016987341909,0.015646381037244028
1.777948196392786,59.971953610497344,0.953376427679052,0.015645532230059142
1.7873649699398801,61.286521156327744,0.9525688727912545,0.015645145848104173
1.7967817434869744,62.629903635280805,0.951145656420724,0.01564527397755636
1.8061985170340682,64.002732662197,0.9491389085497656,0.015645707479295293
1.8156152905811624,65.40565369672818,0.9466098999887829,0.015646203999725376
1.8250320641282567,66.83932634681128,0.9436375437430337,0.015646564395105766
1.834448837675351,68.30442467879482,0.9403217686746229,0.015646800550980878
1.8438656112224452,69.80163753436304,0.9367797819949583,0.015646931480178893
1.8532823847695394,71.33166885440684,0.9331549532728597,0.015646959285008328
1.8626991583166337,72.89523800999397,0.9296035150293268,0.015647002016327884
1.8721159318637275,74.49308014059382,0.9262707553593418,0.015647089361260216
1.8815327054108217,76.12594649971653,0.9232793153921621,0.01564713365746248
1.890949478957916,77.79460480812752,0.9207271327009473,0.01564708166858312
1.9003662525050102,79.49983961480513,0.9187098178707194,0.01564690871856069
1.9097830260521045,81.24245266581009,0.917317352859463,0.01564674132027058
1.9191997995991987,83.02326328124043,0.916603273012768,0.015646656635790412
1.928616573146293,84.84310874044927,0.9165490639621642,0.015646615135143684
1.9380333466933872,86.70284467570627,0.9170313797934201,0.015646580272250188
1.947450120240481,88.60334547448826,0.9178192514452718,0.01564648684574892
1.9568668937875753,90.54550469058799,0.9187335834492504,0.015646355143079525
1.9662836673346695,92.53023546423377,0.9196896531143047,0.015646235598819513
1.9757004408817638,94.5584709514186,0.9206817439249151,0.015646283677242766
1.985117214428858,96.6311647626398,0.9217448440339874,0.015646551751479245
1.9945339879759523,98.74929141125573,0.9228849723691004,0.015646893711994268
2.0039507615230465,100.91384677167028,0.9240122176736953,0.01564716612229337
2.0133675350701408,103.12584854756078,0.9249515315254592,0.015647331821527714
2.0227843086172346,105.386336750369,0.925590138503842,0.015647375465682945
2.032201082164329,107.69637418828138,0.9259812767197354,0.015647351189638645
2.041617855711423,110.05704696592613,0.9262967617137556,0.015647278850727506
2.0510346292585173,112.46946499502492,0.9267322497595741,0.015647187242032498
2.0604514028056116,114.9347625162372,0.9274262057476874,0.015647024438436068
2.069868176352706,117.45409863244333,0.9284074814339264,0.015646791909919893
2.0792849498998,120.02865785371718,0.929611676978277,0.015646605488002965
2.088701723446894,122.6596506542441,0.9309265043542106,0.0156465064460333
2.098118496993988,125.34831404144724,0.9323036368383237,0.015646407020719292
2.1075352705410824,128.09591213758745,0.9337642487446034,0.015646350481205537
2.1169520440881766,130.90373677411299,0.9352882960875716,0.01564635916563039
2.126368817635271,133.77310809903676,0.9367369707889849,0.015646363295560867
2.135785591182365,136.70537519762692,0.9379091373716566,0.015646425396585114
2.1452023647294594,139.7019167267031,0.9386226986321041,0.015646577712455756
2.1546191382765536,142.76414156283604,0.9388134871741757,0.015646728658898316
2.1640359118236474,145.89348946475545,0.9385533224776629,0.0156468647008001
2.1734526853707417,149.09143175027845,0.9380008699690445,0.015646951090761297
2.182869458917836,152.3594719880746,0.9373657844131413,0.015646969301078964
2.19228623246493,155.69914670459568,0.9368814202208016,0.01564692621468627
2.2017030060120244,159.11202610650037,0.936761142440815,0.015646772347671378
2.2111197795591186,162.5997148189144,0.9371635859573988,0.015646567975749176
2.220536553106213,166.16385263987343,0.9381809736931961,0.01564637412401755
2.2299533266533067,169.8061153113024,0.9398491697803703,0.015646259165974133
