# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-4_CTAB_diaphram_20230509.cor_curve_43
# index_id: 81
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01238999738493724, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01238999738493724
# statistical_scaler_mean: 1.2634111394822545
# statistical_scaler_std: 0.4687086483063242
# validation_mae: 0.05111844345531424
# validation_rmse: 0.06952905140776229
# hyperparams_str: 2.84**2 * Matern(length_scale=1.26, nu=1.5) + WhiteKernel(noise_level=0.0129)
# hyperparams: {"k1": "2.84**2 * Matern(length_scale=1.26, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0129)", "k1__k1": "2.84**2", "k1__k2": "Matern(length_scale=1.26, nu=1.5)", "k1__k1__constant_value": 8.082242003317903, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.2643856621380476, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.012896975015022667, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 176.07731146498787}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.9302782213752225,0.07930084407528232
-0.7551638877755511,0.17572603493017727,3.9222569697786653,0.07636842833977059
-0.7457471142284569,0.1795778978407587,3.9142414919921675,0.07432470078704623
-0.7363303406813627,0.1835141924509649,3.9062489413527555,0.0733364643593191
-0.7269135671342686,0.18753676947876458,3.8982830747669928,0.07336608576016564
-0.7174967935871743,0.1916475202093188,3.890331520149793,0.07415497568396079
-0.7080800200400801,0.19584837738420188,3.8823808075980057,0.07542452930725939
-0.698663246492986,0.20014131611011363,3.874417316768434,0.07691815061854394
-0.6892464729458918,0.20452835478751072,3.8664272708066827,0.07841875993763595
-0.6798296993987976,0.20901155605959282,3.8583967302018376,0.07975464898599954
-0.6704129258517033,0.21359302778209052,3.8503115865646027,0.08079850440501996
-0.6609961523046092,0.21827492401431067,3.8421575563268027,0.08146359713229001
-0.651579378757515,0.2230594460319053,3.833920174360327,0.08169955703687924
-0.6421626052104208,0.2279488433618399,3.8255847875125077,0.08148889227226577
-0.6327458316633265,0.23294541484004788,3.817136548056726,0.08084464981168517
-0.6233290581162324,0.23805150969226865,3.808560407055067,0.07980919447004807
-0.6139122845691383,0.24326952863857754,3.7998411076310594,0.07845381358141842
-0.604495511022044,0.24860192502212625,3.790963178150279,0.0768785770311921
-0.5950787374749499,0.25405120596262504,3.781910925305886,0.07521148968156872
-0.5856619639278557,0.25961993353510954,3.7726684271074724,0.07360543377257175
-0.5762451903807615,0.2653107259745447,3.7632195257700847,0.07223084932687922
-0.5668284168336672,0.2711262589068343,3.7535478205009785,0.07126198586745569
-0.5574116432865731,0.2770692666068131,3.7436379460681204,0.07083716474857134
-0.547994869739479,0.28314254328381433,3.73348631459126,0.07088622693955654
-0.5385780961923847,0.2893489443954165,3.7230956523784826,0.07122538943418977
-0.5291613226452905,0.29569138798998607,3.7124684959444307,0.0716777455435338
-0.5197445490981963,0.3021728560786498,3.7016071272211972,0.07209237537380489
-0.5103277755511022,0.3087963960373395,3.690513575262335,0.07235461684505673
-0.500911002004008,0.315565122039569,3.679189617838923,0.07239065276157038
-0.4914942284569138,0.32248221652061754,3.667636782928594,0.0721687394285848
-0.48207745490981957,0.32955093167380795,3.655856350098089,0.07169866717427721
-0.47266068136272543,0.3367745909795816,3.6438493517798607,0.07103007361914539
-0.4632439078156312,0.3441565907680921,3.631616574443404,0.07024928040362202
-0.45382713426853705,0.3517004018160483,3.619158559661617,0.0694734598173178
-0.4444103607214428,0.3594095709785619,3.6064756050726823,0.06884029134085924
-0.43499358717434866,0.36728772285676303,3.593567785635196,0.06848710209251639
-0.4255768136272544,0.37533856150197026,3.5804355023135326,0.06842044918152129
-0.4161600400801603,0.38356587215721505,3.5670795442659795,0.06850739328628429
-0.40674326653306603,0.3919735230369407,3.5535004930914376,0.06861893162046226
-0.3973264929859719,0.4005654671457106,3.5396986911878816,0.06865391027001591
-0.38790971943887775,0.40934574413678326,3.52567424269587,0.06854920902659271
-0.3784929458917835,0.41831848221142576,3.511427014341325,0.06828445971709887
-0.36907617234468937,0.42748790005986,3.4969566361766766,0.06788265842030353
-0.3596593987975951,0.43685830884475424,3.4822625022218237,0.06740708468031305
-0.350242625250501,0.4464341142281915,3.467343771004627,0.0669538377701814
-0.34082585170340673,0.45621981844306936,3.4521993631008865,0.06663830352896029
-0.3314090781563126,0.46622002240990296,3.436827024200605,0.06651695962920924
-0.32199230460921835,0.47643942790002947,3.421221979292141,0.06649646491295565
-0.3125755310621242,0.4868828397462273,3.405378876341751,0.06647461875469053
-0.30315875751502996,0.4975551681017938,3.389292125317998,0.06637933051574478
-0.2937419839679358,0.5084614307491386,3.372955896422555,0.0661785116700775
-0.2843252104208416,0.5196067554589832,3.3563641182196733,0.06588347721945584
-0.27490843687374744,0.5309963824012714,3.339510475664806,0.06554650908881819
-0.2654916633266532,0.5426356666089283,3.3223884080304495,0.06525216937623088
-0.25607488977955906,0.5545300804956211,3.3049903795512723,0.06508647047466622
-0.2466581162324648,0.5666852164287131,3.2873025025438105,0.06501212243092994
-0.23724134268537067,0.57910678935861,3.2693075856891785,0.06494073017464833
-0.22782456913827653,0.5918006395057476,3.2509881517914954,0.06481302411674318
-0.21840779559118229,0.604772735106471,3.2323264529442977,0.06460989254632411
-0.20899102204408815,0.6180291752191073,3.213304463076449,0.0643549522080196
-0.1995742484969939,0.6315761925915441,3.1939038703848173,0.06410942197224127
-0.19015747494989976,0.6454201565916657,3.1741064989197074,0.06395021319800642
-0.18074070140280551,0.6595675762020231,3.1538991426767353,0.06385845031855723
-0.17132392785571138,0.6740251030801458,3.133271828168322,0.06376016118643715
-0.16190715430861713,0.6887995346859365,3.1122143375868405,0.0636123329519426
-0.152490380761523,0.7038978174776143,3.090716139587446,0.06341321638914608
-0.14307360721442874,0.7193270501777158,3.068766385450087,0.06320193406280221
-0.1336568336673346,0.7350944871106826,3.046354174814301,0.06304520334914046
-0.12424006012024036,0.7512075416136104,3.0234746830445873,0.06294453477062242
-0.11482328657314622,0.767673789521758,3.0001292720137256,0.06283673551694517
-0.10540651302605197,0.784500972730461,2.9763192712944373,0.0626883257231408
-0.09598973947895784,0.801697002835118,2.9520456880745414,0.06250726049692255
-0.0865729659318637,0.819269964850967,2.927309209343743,0.062340121608038625
-0.07715619238476945,0.8372281210143971,2.902111950588098,0.06222773441095792
-0.06773941883767531,0.8555799146675832,2.876461530386827,0.06212386354940753
-0.058322645290581066,0.8743339742282724,2.850366466013443,0.06199057237447829
-0.04890587174348693,0.893499117246585,2.8238349690167492,0.06183044260559467
-0.03948909819639268,0.9130843545507414,2.796875032050666,0.06168487371972034
-0.030072324649298543,0.93309889448366,2.7695111460976545,0.06158014033454738
-0.020655551102204295,0.9535521472324224,2.7418047640589656,0.06147143828864492
-0.011238777555110158,0.9744537292526365,2.7138220926736563,0.06133600081821306
-0.0018220040080159094,0.9958134677897833,2.6856291213739723,0.06119220497710577
0.007594769539078339,1.0176414054996676,2.6572911883580725,0.061080862775978184
0.017011543086172365,1.039947805170149,2.6288700992908334,0.06097909571881571
0.026428316633266613,1.0627431545463732,2.600426051880688,0.060856825901384214
0.03584509018036086,1.086038171261767,2.5720191479753645,0.06072450851604062
0.04526186372745511,1.109843807877123,2.5437097556766495,0.06061810880503499
0.054678637274549136,1.134171257030137,2.515560668243597,0.06051794155321931
0.06409541082164338,1.1590319566978267,2.4876358017441795,0.06040002494357012
0.07351218436873763,1.184437595574292,2.4599991116383446,0.06028105362002606
0.08292895791583166,1.2104001185663624,2.4327122574644937,0.060184713723697006
0.0923457314629259,1.2369317324097062,2.4058300173641003,0.060082065371881335
0.10176250501002015,1.2640449114080374,2.3794060140287367,0.05996725518930481
0.1111792785571144,1.291752403298131,2.3534908670643526,0.05986770400265779
0.12059605210420843,1.3200672352433942,2.3281009278977463,0.059773164633888105
0.13001282565130268,1.3490027199588182,2.303231538469195,0.05966626893796903
0.13942959919839693,1.3785724619701805,2.2788781396637416,0.05956747404418375
0.14884637274549117,1.4087903640104542,2.255041375730852,0.059476961553001084
0.1582631462925852,1.439670633556421,2.231727064473971,0.0593759977645968
0.16767991983967945,1.4712277895085677,2.2089411322173857,0.05928191518916267
0.1770966933867737,1.503476669017398,2.1866835928299158,0.05919375654317098
0.18651346693386794,1.5364324344593814,2.164948949067048,0.05909703100167826
0.19593024048096197,1.5701105805658109,2.1437291478168503,0.05900959804473965
0.20534701402805622,1.6045269417079233,2.1229927324745126,0.058922243986800904
0.21476378757515047,1.6396976993417038,2.1026955946813635,0.058830729418046006
0.2241805611222445,1.6756393896158832,2.0827976139010413,0.05874886778171478
0.23359733466933874,1.7123689111467004,2.063270777850266,0.058661385060950345
0.243014108216433,1.749903532963079,2.044087606970246,0.058578565221047
0.25243088176352724,1.7882609026259673,2.02519306375883,0.05849715587014556
0.26184765531062126,1.8274590545256464,2.0065108929655455,0.058413765972223745
0.2712644288577155,1.8675164183609196,1.9879609597056747,0.05833644797145913
0.28068120240480976,1.9084518278041533,1.969456280435145,0.05825494902529371
0.290097975951904,1.9502845293562607,1.9509092582972762,0.05817982892250193
0.29951474949899803,1.993034191395782,1.9322332278837195,0.0581013116541223
0.3089315230460923,2.03672091342632,1.913348856766929,0.05802776884795602
0.31834829659318653,2.0813652355266683,1.894223516967763,0.05795207099204464
0.3277650701402808,2.126988148008096,1.874848200353045,0.05788034219346758
0.3371818436873748,2.173611101283305,1.8552518854233946,0.057807025861607485
0.34659861723446905,2.2212560159517256,1.8354849563227897,0.05773739365012278
0.3560153907815633,2.269945293105862,1.8156245736834158,0.05766618591482131
0.3654321643286573,2.319701824863565,1.7957609012968163,0.05759865938221976
0.3748489378757516,2.3705490051311617,1.7759932219179846,0.05752972545770131
0.3842657114228458,2.422510740602509,1.756416742151505,0.0574638306422722
0.39368248496994007,2.4756114619991463,1.7371083544502395,0.0573976577817691
0.4030992585170341,2.5298761355568278,1.7181368998858018,0.057332737349313455
0.41251603206412835,2.5853302747638387,1.6995635861211442,0.05726945225761214
0.4219328056112226,2.6419999523566053,1.6814394345939483,0.05720584777987437
0.43134957915831684,2.69991181257825,1.6638010137171326,0.05714444731618136
0.44076635270541087,2.759093083705852,1.6466576717110444,0.05708350780493541
0.4501831262525051,2.8195715908523,1.6300083232621694,0.05702293561187546
0.45959989979959937,2.881375769048753,1.6138469134140223,0.05696421354941077
0.4690166733466936,2.9445346766138716,1.598167003934671,0.05690602165706084
0.47843344689378764,3.0090780088160964,1.582958805127683,0.056848253544077756
0.4878502204408819,3.075036111835402,1.5682026108658902,0.05679185496537124
0.49726699398797614,3.14243999703108,1.5538606441647687,0.05673645475973477
0.5066837675350704,3.211321355522277,1.5398985176952737,0.056681543921780375
0.5161005410821644,3.2817125730881296,1.5263003151914984,0.05662733457884066
0.5255173146292587,3.3536467453945114,1.5130633384915573,0.05657419702998969
0.5349340881763529,3.427157693554532,1.5001685831465725,0.05652201476457573
0.5443508617234469,3.5022799800301305,1.4875815709560125,0.0564705277690128
0.5537676352705412,3.5790489248822297,1.4752517280213195,0.056419715960721095
0.5631844088176354,3.6575006223770723,1.4631382235546693,0.05636964173960707
0.5726011823647297,3.7376719579565787,1.4512295589536106,0.056320363551112994
0.5820179559118237,3.8196006255806823,1.4395301141620231,0.05627190663266352
0.591434729458918,3.9033251454498137,1.4280542771182,0.05622426020655177
0.6008515030060122,3.9888848821158356,1.4168490771733573,0.056177383750462315
0.6102682765531064,4.076320062989988,1.405973855793197,0.056131244193749055
0.6196850501002005,4.165671797256505,1.3954724716832816,0.056085809929628874
0.6291018236472947,4.256982095200828,1.3853784904883335,0.05604103930757734
0.638518597194389,4.350293887961467,1.3756978318061848,0.05599688389424864
0.6479353707414832,4.445651047714834,1.366447672974856,0.0559533140053994
0.6573521442885772,4.543098408302514,1.3576407470700835,0.055910379986856724
0.6667689178356715,4.642681786310694,1.349272743253328,0.055868324039568186
0.6761856913827657,4.744448002611617,1.3413233880817481,0.05582773118997785
0.6856024649298598,4.848444904377241,1.3337514820350325,0.05578974228745396
0.695019238476954,4.954721387575444,1.3265092266344203,0.05575629151331051
0.7044360120240483,5.063327419959293,1.3195766622723115,0.05573023145331992
0.7138527855711425,5.174314064560281,1.3129455567803543,0.055715141155982535
0.7232695591182365,5.287733503696496,1.3065995059383615,0.05571450896539845
0.7326863326653308,5.403639063507065,1.30053435458454,0.055729829137282506
0.742103106212425,5.522085239024357,1.2947417260006826,0.05575798803819236
0.7515198797595193,5.6431277197957925,1.2892019222345428,0.055788605436896385
0.7609366533066133,5.766823416067251,1.2838897956745101,0.05580332517558741
0.7703534268537076,5.89323048554044,1.2787865433178869,0.05579631875594674
0.7797702004008018,6.022408360716732,1.273880318759125,0.055784678264409714
0.789186973947896,6.154417776840416,1.269147966338191,0.05577360019649938
0.7986037474949901,6.289320800454431,1.2645448164279391,0.055756290182683396
0.8080205210420843,6.427180858582052,1.2600112942051787,0.05574392291305071
0.8174372945891786,6.568062768548198,1.255486709065749,0.055744368852171586
0.8268540681362726,6.712032768454446,1.250905015729054,0.0557451060436557
0.8362708416833669,6.859158548322044,1.2462172306010868,0.05573932746927221
0.8456876152304611,7.009509281917543,1.2413913285964686,0.055728289123832674
0.8551043887775553,7.163155659276072,1.2364188731387054,0.0557229064390632
0.8645211623246494,7.320169919937488,1.2313178627436772,0.055727767999372076
0.8739379358717436,7.480625886911081,1.2261196084142998,0.05573722529706585
0.8833547094188379,7.644599001384733,1.220836480374486,0.05574875673535499
0.8927714829659321,7.812166358194931,1.2154661069487207,0.055759760034004194
0.9021882565130261,7.983406742074249,1.2099937614121918,0.05576390774959869
0.9116050300601204,8.158400664693387,1.2044101852360336,0.05576225587272947
0.9210218036072146,8.337230402515127,1.198721131290881,0.055763297764014765
0.9304385771543089,8.519980035478065,1.192950774089197,0.055766872188970355
0.9398553507014029,8.706735486528261,1.1871364732852159,0.05577848089051674
0.9492721242484972,8.897584562017446,1.1813249094887375,0.05579411614885645
0.9586888977955914,9.092616992986676,1.1755706459802207,0.05580375584448587
0.9681056713426854,9.291924477354987,1.1699341858324068,0.05580255328159708
0.9775224448897797,9.49560072303278,1.1644754323562931,0.055790246147772254
0.9869392184368739,9.703741491980217,1.1592520122268872,0.055769550900086146
0.9963559919839682,9.916444645231406,1.1543152361874656,0.055744703040011306
1.0057727655310624,10.13381018890548,1.1497088094875327,0.05572041517357336
1.0151895390781567,10.35594032122622,1.1454610373512015,0.05570112065405028
1.0246063126252505,10.582939480572337,1.1415814779169808,0.05569036382692302
1.0340230861723447,10.81491439458106,1.1380770938298221,0.055689822775939486
1.043439859719439,11.051974130327926,1.1349576495144749,0.05569786276892944
1.0528566332665332,11.294230145606631,1.132229462940959,0.055707985399945315
1.0622734068136275,11.541796341332862,1.1298749375471946,0.05571195646515569
1.0716901803607217,11.794789115096798,1.1278657895460875,0.05571398572882449
1.081106953907816,12.053327415889486,1.126192283716503,0.05571597931728928
1.0905237274549102,12.317532800028799,1.1248613096106748,0.055719333928908814
1.099940501002004,12.58752948831125,1.1238897430962262,0.05572675378107004
1.1093572745490983,12.863444424416638,1.1233085079203522,0.05573031030906984
1.1187740480961925,13.145407334592768,1.1231600290510526,0.05572867763142967
1.1281908216432868,13.433550788648569,1.1234940385078462,0.05572626721608611
1.137607595190381,13.728010262284105,1.1243776127596152,0.055723562275648834
1.1470243687374753,14.028924200786856,1.125908662818615,0.0557258859465698
1.1564411422845695,14.33643408412419,1.128237608758457,0.05573191936667465
1.1658579158316633,14.650684493462649,1.1315587940963139,0.055737847339774486
1.1752746893787576,14.971823179145368,1.1360756960588971,0.0557429740593759
1.1846914629258518,15.300001130159409,1.141976028399612,0.055748316100394775
1.194108236472946,15.635372645125942,1.1494248248605734,0.05575426942598327
1.2035250100200403,15.97809540484643,1.1585238014721988,0.0557586105125772
1.2129417835671346,16.328330546439027,1.1692917222727548,0.055758018356692106
1.2223585571142288,16.686242739100024,1.1816913045491066,0.05575721816366903
1.231775330661323,17.052000261525944,1.1956005251086985,0.055757817709260214
1.2411921042084169,17.425775081032732,1.2107766050701263,0.055759931175928514
1.250608877755511,17.80774293440926,1.2268707107047603,0.05576425793559511
1.2600256513026054,18.198083410542953,1.24343882185003,0.05577040589371281
1.2694424248496996,18.59698003485673,1.2599698950313356,0.05577335187276026
1.2788591983967939,19.004620355596696,1.2759324278150463,0.05576935637033263
1.288275971943888,19.421196032011217,1.2907296807151636,0.055758557153624246
1.2976927454909823,19.846902924462892,1.3036527009807262,0.055743807132721666
1.3071095190380762,20.28194118651572,1.3139015923292603,0.05572913963947826
1.3165262925851704,20.726515359040885,1.3206471122683094,0.055718296900947845
1.3259430661322646,21.180834466385114,1.3232745331452427,0.05571342704121634
1.335359839679359,21.645112114647223,1.3214996661248413,0.055713837921110454
1.3447766132264531,22.119566592108754,1.3152893189144073,0.055715332460811805
1.3541933867735474,22.604420971866038,1.3047557118361286,0.05571634085770492
1.3636101603206416,23.099903216711915,1.2900397554040859,0.05571730337540517
1.3730269338677359,23.606246286316466,1.2713599153826174,0.05572044688524451
1.3824437074148297,24.123688246757037,1.2491700187205963,0.05572569431092505
1.391860480961924,24.65247238244929,1.2241332039328812,0.05573493973855473
1.4012772545090182,25.1928473105315,1.1969974833264472,0.05574578231250392
1.4106940280561124,25.745067097756355,1.1685340799043735,0.055751974966895455
1.4201108016032067,26.30939137994487,1.1394803006733636,0.05575415855575493
1.429527575150301,26.88608548405872,1.1106065677945605,0.05575328890751809
1.4389443486973952,27.475420552948393,1.0826575269637793,0.055749485473956306
1.448361122244489,28.077673672835687,1.0562806945626522,0.055744191214302866
1.4577778957915832,28.6931280035908,1.0320197831277773,0.05573855552547392
1.4671946693386775,29.322072911864744,1.0104327777071822,0.05573619202334653
1.4766114428857717,29.964804107140246,0.9920431265403471,0.05573613764892708
1.486028216432866,30.621623780764732,0.9771464803415195,0.05573605495283963
1.4954449899799602,31.292840748030894,0.9656071494418659,0.05573381404413791
1.5048617635270545,31.97877059337161,0.9568712923411538,0.05573100464474816
1.5142785370741487,32.67973581873751,0.9504663289662688,0.05573111617587906
1.5236953106212425,33.39606599522688,0.9459852545460548,0.05573446849791505
1.5331120841683368,34.12809791803944,0.9429589099984705,0.05574119229338143
1.542528857715431,34.87617576482631,0.9408916411102749,0.055748262314683106
1.5519456312625253,35.640651257511315,0.9394410979015979,0.055752955773726014
1.5613624048096195,36.42188382765918,0.9385231546873773,0.05575282864669514
1.5707791783567138,37.220240785468555,0.9384116434374496,0.05574912605344009
1.580195951903808,38.036097492469416,0.9393933562347296,0.05574358907040084
1.5896127254509018,38.86983753800576,0.9414158615375011,0.055738426548228824
1.599029498997996,39.72185291958708,0.9441696732513537,0.05573362817575385
1.6084462725450903,40.5925442271926,0.9476586890734906,0.05573013244629563
1.6178630460921846,41.48232083161585,0.9520902728031678,0.055729119236478414
1.6272798196392788,42.391601076937505,0.9577453417259152,0.05573063489966003
1.636696593186373,43.32081247721715,0.964730087246467,0.055733962514350505
1.6461133667334673,44.27039191749657,0.9727482348445942,0.0557390427559889
1.6555301402805616,45.24078585920886,0.9809929043557011,0.055744202234856884
1.6649469138276554,46.23245055009012,0.9883876091392996,0.05574821120606131
1.6743636873747496,47.24585223869244,0.9945510358385312,0.05574992881016836
1.6837804609218439,48.28146739359864,1.0000017768511882,0.05575018622466974
1.693197234468938,49.33978292744245,1.0058592131596282,0.05574887786175923
1.7026140080160324,50.42129642583902,1.0134248534407153,0.05574683917410891
1.7120307815631266,51.52651638133351,1.0237484151695513,0.05574489310219512
1.7214475551102209,52.65596243247779,1.0374320754047617,0.05574302487132541
1.7308643286573147,53.81016560814758,1.0547626527820235,0.05574230412278232
1.740281102204409,54.989668577215156,1.0755419163093545,0.0557424040481948
1.7496978757515032,56.19502590369439,1.0991307562324242,0.05574312510082928
1.7591146492985974,57.42680430747892,1.1254458595620704,0.055743866410302045
1.7685314228456916,58.685582930795384,1.15434972339521,0.055744937212170706
1.777948196392786,59.971953610497344,1.1843534870441097,0.0557456669650129
1.7873649699398801,61.286521156327744,1.2124052954713476,0.05574494747439935
1.7967817434869744,62.629903635280805,1.2353314873602546,0.05574268617214954
1.8061985170340682,64.002732662197,1.2510814934109584,0.05574011145334347
1.8156152905811624,65.40565369672818,1.25914662110186,0.05573794429918674
1.8250320641282567,66.83932634681128,1.2601240411996095,0.055737319885272134
1.834448837675351,68.30442467879482,1.2554311528972655,0.0557384135459361
1.8438656112224452,69.80163753436304,1.2466861852316709,0.05574023903899504
1.8532823847695394,71.33166885440684,1.2354393491929203,0.05574259965919883
1.8626991583166337,72.89523800999397,1.2233876526063385,0.055745194819865306
1.8721159318637275,74.49308014059382,1.2122106208158225,0.055748132636981904
1.8815327054108217,76.12594649971653,1.2028773860047504,0.055749977645746567
1.890949478957916,77.79460480812752,1.1955413899562264,0.05574891528325895
1.9003662525050102,79.49983961480513,1.1897300631612735,0.05574545431039676
1.9097830260521045,81.24245266581009,1.184934063399896,0.0557415747563891
1.9191997995991987,83.02326328124043,1.180676040555019,0.055738913405246567
1.928616573146293,84.84310874044927,1.1766436729661638,0.05573762992601678
1.9380333466933872,86.70284467570627,1.1730220707316017,0.055737786086228994
1.947450120240481,88.60334547448826,1.1701431416180137,0.055739165299527604
1.9568668937875753,90.54550469058799,1.1685046910316175,0.055741154149454804
1.9662836673346695,92.53023546423377,1.1686094777937195,0.0557434753784219
1.9757004408817638,94.5584709514186,1.1707846851688155,0.05574509962958569
1.985117214428858,96.6311647626398,1.174957745462892,0.05574514499459463
1.9945339879759523,98.74929141125573,1.180681869055805,0.05574332262794749
2.0039507615230465,100.91384677167028,1.187381011182087,0.05574085065425877
2.0133675350701408,103.12584854756078,1.194771905799203,0.055739298555439916
2.0227843086172346,105.386336750369,1.202028582790931,0.05573898754873085
2.032201082164329,107.69637418828138,1.207678992764442,0.05573959648961714
2.041617855711423,110.05704696592613,1.2108572526377757,0.05574057258540742
2.0510346292585173,112.46946499502492,1.2112972895365837,0.05574183783035098
2.0604514028056116,114.9347625162372,1.208887406700098,0.05574283197512769
2.069868176352706,117.45409863244333,1.2033551704193832,0.055742468688784776
2.0792849498998,120.02865785371718,1.1947736372523314,0.05574102333019883
2.088701723446894,122.6596506542441,1.184456994060764,0.05573988380399304
2.098118496993988,125.34831404144724,1.1744639460276005,0.05573990643008969
2.1075352705410824,128.09591213758745,1.1664765511219342,0.05574071364914042
2.1169520440881766,130.90373677411299,1.1611835183540569,0.05574209185365231
2.126368817635271,133.77310809903676,1.1580450264037172,0.055744161967222414
2.135785591182365,136.70537519762692,1.1558922547308565,0.05574622905230359
2.1452023647294594,139.7019167267031,1.1541769313796506,0.0557473923955265
2.1546191382765536,142.76414156283604,1.1525665608956368,0.055747407967590604
2.1640359118236474,145.89348946475545,1.1505673507651888,0.05574643810865027
2.1734526853707417,149.09143175027845,1.1475381006825103,0.05574494415280046
2.182869458917836,152.3594719880746,1.1437349854394572,0.05574356240757871
2.19228623246493,155.69914670459568,1.1404070511811424,0.05574256419761418
2.2017030060120244,159.11202610650037,1.1386298295272756,0.05574141315043174
2.2111197795591186,162.5997148189144,1.1388271532441514,0.055740353618768806
2.220536553106213,166.16385263987343,1.1405371740835946,0.05573957935745681
2.2299533266533067,169.8061153113024,1.1423178193834693,0.05573889378560308
