# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-6R3_CTAB_diaphram_20230507.cor_curve_43
# index_id: 69
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01588732760580026, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01588732760580026
# statistical_scaler_mean: 1.1345605492867403
# statistical_scaler_std: 0.36437720251225136
# validation_mae: 0.02202212587035726
# validation_rmse: 0.02797466218602427
# hyperparams_str: 3.3**2 * Matern(length_scale=2.64, nu=1.5) + WhiteKernel(noise_level=0.00323)
# hyperparams: {"k1": "3.3**2 * Matern(length_scale=2.64, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00323)", "k1__k1": "3.3**2", "k1__k2": "Matern(length_scale=2.64, nu=1.5)", "k1__k1__constant_value": 10.907079625556689, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.6363385056961217, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003226147281187028, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 463.5968986240963}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.47266068136272543,0.3367745909795816,2.9189714185330935,0.02572809606648673
-0.4632439078156312,0.3441565907680921,2.9122707976388664,0.02561408967914545
-0.45382713426853705,0.3517004018160483,2.905440309078288,0.025500396086283038
-0.4444103607214428,0.3594095709785619,2.8984768765683753,0.025397861153413505
-0.43499358717434866,0.36728772285676303,2.8913774445560403,0.02531779930036685
-0.4255768136272544,0.37533856150197026,2.8841398346058864,0.02526099092546481
-0.4161600400801603,0.38356587215721505,2.876762841019227,0.02521683246623799
-0.40674326653306603,0.3919735230369407,2.869245297628005,0.025175402503628277
-0.3973264929859719,0.4005654671457106,2.8615860266184714,0.025128999026311057
-0.38790971943887775,0.40934574413678326,2.8537838384613514,0.025072770049909553
-0.3784929458917835,0.41831848221142576,2.84583753183776,0.025005057049405772
-0.36907617234468937,0.42748790005986,2.837745893568278,0.024927468395170595
-0.3596593987975951,0.43685830884475424,2.8295076985368985,0.024844686226001042
-0.350242625250501,0.4464341142281915,2.82112170961871,0.024763993528114467
-0.34082585170340673,0.45621981844306936,2.8125866765465863,0.024694479269995042
-0.3314090781563126,0.46622002240990296,2.803900994260571,0.02464079221238976
-0.32199230460921835,0.47643942790002947,2.7950622124300732,0.024595395477853232
-0.3125755310621242,0.4868828397462273,2.7860677441450568,0.024550402865121675
-0.30315875751502996,0.4975551681017938,2.776914989911699,0.024500394605879185
-0.2937419839679358,0.5084614307491386,2.7676013374848623,0.024442968432882285
-0.2843252104208416,0.5196067554589832,2.7581241616998056,0.024378940830317726
-0.27490843687374744,0.5309963824012714,2.7484808243048597,0.02431220417478703
-0.2654916633266532,0.5426356666089283,2.7386686737909005,0.024249230082957134
-0.25607488977955906,0.5545300804956211,2.7286853892304563,0.024196906488937013
-0.2466581162324648,0.5666852164287131,2.7185315224632935,0.02415218472116472
-0.23724134268537067,0.57910678935861,2.7082090534644214,0.02410812384427264
-0.22782456913827653,0.5918006395057476,2.6977199594799366,0.024060251120496916
-0.21840779559118229,0.604772735106471,2.687066204525234,0.0240071486069648
-0.20899102204408815,0.6180291752191073,2.676249739532354,0.02395058266033574
-0.1995742484969939,0.6315761925915441,2.6652725024952475,0.023895217101382187
-0.19015747494989976,0.6454201565916657,2.654136554199301,0.023847161390869828
-0.18074070140280551,0.6595675762020231,2.642845607569816,0.023804856896281888
-0.17132392785571138,0.6740251030801458,2.6314044808369204,0.023762463292813507
-0.16190715430861713,0.6887995346859365,2.6198180008899454,0.023716721537950767
-0.152490380761523,0.7038978174776143,2.6080909829314254,0.023667511271910892
-0.14307360721442874,0.7193270501777158,2.596228230821975,0.023617814459377506
-0.1336568336673346,0.7350944871106826,2.584234364300329,0.023572899777271786
-0.12424006012024036,0.7512075416136104,2.572109883769318,0.02353286177631431
-0.11482328657314622,0.767673789521758,2.5598510985780636,0.02349266933275857
-0.10540651302605197,0.784500972730461,2.5474541197394753,0.02344976417716912
-0.09598973947895784,0.801697002835118,2.5349150471540254,0.02340476212838542
-0.0865729659318637,0.819269964850967,2.5222299694617876,0.023361291683441074
-0.07715619238476945,0.8372281210143971,2.509395508434853,0.023322626319594357
-0.06773941883767531,0.8555799146675832,2.496410088287414,0.023285021132795784
-0.058322645290581066,0.8743339742282724,2.483272498536719,0.023245520735650473
-0.04890587174348693,0.893499117246585,2.4699815167053094,0.0232043328110467
-0.03948909819639268,0.9130843545507414,2.4565359150058885,0.02316471383880368
-0.030072324649298543,0.93309889448366,2.442935846524751,0.02312877061651691
-0.020655551102204295,0.9535521472324224,2.429184541574554,0.02309288647284014
-0.011238777555110158,0.9744537292526365,2.415285633727625,0.02305528684686732
-0.0018220040080159094,0.9958134677897833,2.40124274495291,0.023017412996295027
0.007594769539078339,1.0176414054996676,2.387059398066157,0.02298253845275443
0.017011543086172365,1.039947805170149,2.372738469218005,0.022948793433034027
0.026428316633266613,1.0627431545463732,2.3582825439818906,0.022913789826117522
0.03584509018036086,1.086038171261767,2.343694196043532,0.022878354930943676
0.04526186372745511,1.109843807877123,2.3289761735993464,0.02284538004920968
0.054678637274549136,1.134171257030137,2.31413261016194,0.022813254383439435
0.06409541082164338,1.1590319566978267,2.2991682660455304,0.02278006401476782
0.07351218436873763,1.184437595574292,2.2840878948029566,0.022747140715745955
0.08292895791583166,1.2104001185663624,2.2688957639632634,0.022716396721645094
0.0923457314629259,1.2369317324097062,2.253594724268344,0.022685477438593015
0.10176250501002015,1.2640449114080374,2.2381873590814525,0.022653917202947092
0.1111792785571144,1.291752403298131,2.222675505448258,0.022623928942768733
0.12059605210420843,1.3200672352433942,2.207052942511229,0.02259466828433193
0.13001282565130268,1.3490027199588182,2.191308487053261,0.022564732856589442
0.13942959919839693,1.3785724619701805,2.175430914134599,0.022535775748327568
0.14884637274549117,1.4087903640104542,2.1594099047722257,0.022507802561992227
0.1582631462925852,1.439670633556421,2.1432360394968883,0.022479291271431657
0.16767991983967945,1.4712277895085677,2.1268998125202385,0.02245164707401353
0.1770966933867737,1.503476669017398,2.110389381460618,0.022424783734576348
0.18651346693386794,1.5364324344593814,2.0936907187256444,0.0223975200660573
0.19593024048096197,1.5701105805658109,2.0767897989863005,0.022371308833927336
0.20534701402805622,1.6045269417079233,2.059673509409821,0.022345389852217238
0.21476378757515047,1.6396976993417038,2.0423292264157182,0.02231941592524514
0.2241805611222445,1.6756393896158832,2.024745307681523,0.02229451234741863
0.23359733466933874,1.7123689111467004,2.0069130972123697,0.02226942394747986
0.243014108216433,1.749903532963079,1.988824670108886,0.02224499043353302
0.25243088176352724,1.7882609026259673,1.9704748216873686,0.022220939349440427
0.26184765531062126,1.8274590545256464,1.9518604423504686,0.022196990724159982
0.2712644288577155,1.8675164183609196,1.9329795142695114,0.02217380056347869
0.28068120240480976,1.9084518278041533,1.9138321410388024,0.022150523420953524
0.290097975951904,1.9502845293562607,1.894418640192661,0.02212802386338206
0.29951474949899803,1.993034191395782,1.8747392027849699,0.022105493452455497
0.3089315230460923,2.03672091342632,1.8547950800120578,0.02208361830533122
0.31834829659318653,2.0813652355266683,1.8345947337771547,0.02206180710676817
0.3277650701402808,2.126988148008096,1.8141498070857245,0.022040561656712785
0.3371818436873748,2.173611101283305,1.7934742161423656,0.02201941993632544
0.34659861723446905,2.2212560159517256,1.7725839380573014,0.02199881403892044
0.3560153907815633,2.269945293105862,1.7515018912358902,0.021978306306011983
0.3654321643286573,2.319701824863565,1.7302560724156626,0.021958328148722887
0.3748489378757516,2.3705490051311617,1.7088848973916746,0.02193845608506256
0.3842657114228458,2.422510740602509,1.6874300450122848,0.021919054836777228
0.39368248496994007,2.4756114619991463,1.6659336892461774,0.021899847650265338
0.4030992585170341,2.5298761355568278,1.6444379533439484,0.021880958183589903
0.41251603206412835,2.5853302747638387,1.6229855273874243,0.021862415868715006
0.4219328056112226,2.6419999523566053,1.6016263007872804,0.02184405603134074
0.43134957915831684,2.69991181257825,1.5804150224571292,0.021826084785247262
0.44076635270541087,2.759093083705852,1.5594090616032392,0.021808354364351613
0.4501831262525051,2.8195715908523,1.53867024988726,0.021790852907841506
0.45959989979959937,2.881375769048753,1.518262496137716,0.021773698874341406
0.4690166733466936,2.9445346766138716,1.4982434879230961,0.021756777253714516
0.47843344689378764,3.0090780088160964,1.4786625415255708,0.02174007320523313
0.4878502204408819,3.075036111835402,1.4595615436979246,0.021723659354722404
0.49726699398797614,3.14243999703108,1.4409781454922805,0.021707500334500942
0.5066837675350704,3.211321355522277,1.422947487817027,0.021691552832699267
0.5161005410821644,3.2817125730881296,1.4055017925409239,0.02167584018354922
0.5255173146292587,3.3536467453945114,1.388668261982108,0.021660410701694617
0.5349340881763529,3.427157693554532,1.3724663961338075,0.021645290416572677
0.5443508617234469,3.5022799800301305,1.356911525465374,0.02163051963297269
0.5537676352705412,3.5790489248822297,1.3420166601116805,0.021616193965012697
0.5631844088176354,3.6575006223770723,1.327792273165847,0.021602460096217385
0.5726011823647297,3.7376719579565787,1.314243834840264,0.021589515289941675
0.5820179559118237,3.8196006255806823,1.3013668165671428,0.02157760602127733
0.591434729458918,3.9033251454498137,1.2891419412328544,0.021567018584837245
0.6008515030060122,3.9888848821158356,1.2775374891595013,0.021558054611589838
0.6102682765531064,4.076320062989988,1.2665106031598168,0.021550987469719573
0.6196850501002005,4.165671797256505,1.2560080588196603,0.02154598870224814
0.6291018236472947,4.256982095200828,1.2459755702416764,0.021543027349706548
0.638518597194389,4.350293887961467,1.2363677415125192,0.0215417524532407
0.6479353707414832,4.445651047714834,1.2271474178223534,0.021541383391559428
0.6573521442885772,4.543098408302514,1.2182878993071549,0.02154065713526787
0.6667689178356715,4.642681786310694,1.209768978925102,0.021537915697155453
0.6761856913827657,4.744448002611617,1.2015765562124325,0.02153232120981916
0.6856024649298598,4.848444904377241,1.1937020355264323,0.02152608772938314
0.695019238476954,4.954721387575444,1.186152527247496,0.021521548338841137
0.7044360120240483,5.063327419959293,1.1789544280183506,0.021519964009483125
0.7138527855711425,5.174314064560281,1.1721448135415489,0.021521243445608473
0.7232695591182365,5.287733503696496,1.165760993562065,0.02152392640026932
0.7326863326653308,5.403639063507065,1.1598383837544535,0.02152648917182919
0.742103106212425,5.522085239024357,1.1544077235167949,0.021529305712658466
0.7515198797595193,5.6431277197957925,1.1494844871406273,0.02153185449171805
0.7609366533066133,5.766823416067251,1.1450637404074713,0.021532941350490768
0.7703534268537076,5.89323048554044,1.1411332543053612,0.02153284056893979
0.7797702004008018,6.022408360716732,1.1376735291570272,0.02153127246195202
0.789186973947896,6.154417776840416,1.1346608782846221,0.021529052600193787
0.7986037474949901,6.289320800454431,1.1320694445576964,0.02152634895577318
0.8080205210420843,6.427180858582052,1.1298658055937572,0.02152392621018973
0.8174372945891786,6.568062768548198,1.1280012630265612,0.021521757266658496
0.8268540681362726,6.712032768454446,1.1264138384697495,0.021520081396181404
0.8362708416833669,6.859158548322044,1.1250184132326502,0.021518228582012605
0.8456876152304611,7.009509281917543,1.123714704564773,0.0215160021567267
0.8551043887775553,7.163155659276072,1.1223999782474692,0.021514026439614083
0.8645211623246494,7.320169919937488,1.1210152596582836,0.02151204675299015
0.8739379358717436,7.480625886911081,1.1195521968796354,0.02150992729125212
0.8833547094188379,7.644599001384733,1.1180416126101744,0.02150827673732618
0.8927714829659321,7.812166358194931,1.116544632411535,0.02150815122340892
0.9021882565130261,7.983406742074249,1.1151450156238882,0.0215093037437323
0.9116050300601204,8.158400664693387,1.1139241771235022,0.021511083352101893
0.9210218036072146,8.337230402515127,1.1129382862272283,0.021513089354074616
0.9304385771543089,8.519980035478065,1.1122113098223256,0.02151511403252662
0.9398553507014029,8.706735486528261,1.1117364109660852,0.02151700518317942
0.9492721242484972,8.897584562017446,1.1114774682414181,0.02151851055113576
0.9586888977955914,9.092616992986676,1.1113770739069022,0.02151916415641571
0.9681056713426854,9.291924477354987,1.1113667881007983,0.021518403742789072
0.9775224448897797,9.49560072303278,1.1113745944770816,0.021516971845866893
0.9869392184368739,9.703741491980217,1.1113304050940096,0.021515772564487633
0.9963559919839682,9.916444645231406,1.1111617547352162,0.02151492900097882
1.0057727655310624,10.13381018890548,1.1108031273502814,0.021513873106635523
1.0151895390781567,10.35594032122622,1.1101958993492238,0.02151275509647718
1.0246063126252505,10.582939480572337,1.109297779081346,0.021511535995452354
1.0340230861723447,10.81491439458106,1.1080945991296351,0.021510644960527032
1.043439859719439,11.051974130327926,1.106622738391504,0.021510155399837097
1.0528566332665332,11.294230145606631,1.104966148632551,0.02151031064085083
1.0622734068136275,11.541796341332862,1.1032542621713908,0.02151077383026948
1.0716901803607217,11.794789115096798,1.101629589526683,0.02151142359837164
1.081106953907816,12.053327415889486,1.1002200605620365,0.02151262681886605
1.0905237274549102,12.317532800028799,1.09911703060952,0.02151492564439729
1.099940501002004,12.58752948831125,1.0983559559038298,0.021517782293926258
1.1093572745490983,12.863444424416638,1.0979251989510708,0.02152030837241651
1.1187740480961925,13.145407334592768,1.0977713652137189,0.021521761494484044
1.1281908216432868,13.433550788648569,1.0978178973881951,0.021522531061295824
1.137607595190381,13.728010262284105,1.0979807403857038,0.02152318184247516
1.1470243687374753,14.028924200786856,1.0981684421666575,0.02152381771214661
1.1564411422845695,14.33643408412419,1.0982885821052262,0.021524037104038593
1.1658579158316633,14.650684493462649,1.0982609475591307,0.02152385317153609
1.1752746893787576,14.971823179145368,1.098037675052365,0.02152304471633623
1.1846914629258518,15.300001130159409,1.097604890301759,0.02152165414958282
1.194108236472946,15.635372645125942,1.0969696553242345,0.0215201804386589
1.2035250100200403,15.97809540484643,1.0961520412398627,0.02151868182630072
1.2129417835671346,16.328330546439027,1.0951845180978665,0.021517046115040638
1.2223585571142288,16.686242739100024,1.0941090511087195,0.021515365562668826
1.231775330661323,17.052000261525944,1.0929650351994782,0.021513867409683744
1.2411921042084169,17.425775081032732,1.0917796504394406,0.02151279980382679
1.250608877755511,17.80774293440926,1.0905690205995515,0.021512302995735724
1.2600256513026054,18.198083410542953,1.0893461731515037,0.02151229491293742
1.2694424248496996,18.59698003485673,1.0881300925994795,0.021512440128418867
1.2788591983967939,19.004620355596696,1.0869358390712986,0.021512809768945866
1.288275971943888,19.421196032011217,1.0857646234767264,0.021513450121444903
1.2976927454909823,19.846902924462892,1.0846145609763207,0.021514534422722675
1.3071095190380762,20.28194118651572,1.083514127121318,0.021515936690002308
1.3165262925851704,20.726515359040885,1.0825255311740836,0.021517462845409417
1.3259430661322646,21.180834466385114,1.081717516876517,0.021519062714557342
1.335359839679359,21.645112114647223,1.0811400318273736,0.021520705813182158
1.3447766132264531,22.119566592108754,1.0808124906131464,0.021522237725601898
1.3541933867735474,22.604420971866038,1.080723366158176,0.021523290684944532
1.3636101603206416,23.099903216711915,1.0808419906327749,0.021523773216273176
1.3730269338677359,23.606246286316466,1.0811452062516977,0.021523511845626103
1.3824437074148297,24.123688246757037,1.0816252404236693,0.02152240387493225
1.391860480961924,24.65247238244929,1.0822760546614612,0.02152063296983394
1.4012772545090182,25.1928473105315,1.0830766509515555,0.02151857269658643
1.4106940280561124,25.745067097756355,1.0839758743693941,0.021516659806851048
1.4201108016032067,26.30939137994487,1.084887218197056,0.021515259551540173
1.429527575150301,26.88608548405872,1.0856924397174386,0.02151454113545369
1.4389443486973952,27.475420552948393,1.0862696473500926,0.021514391276932325
1.448361122244489,28.077673672835687,1.0865144252355599,0.02151477285187592
1.4577778957915832,28.6931280035908,1.0863316567901036,0.021515543119470456
1.4671946693386775,29.322072911864744,1.085629336099865,0.021516462363328815
1.4766114428857717,29.964804107140246,1.0843112832399595,0.02151739418624269
1.486028216432866,30.621623780764732,1.082281072014945,0.02151819960422348
1.4954449899799602,31.292840748030894,1.0794250166404107,0.02151863946099429
1.5048617635270545,31.97877059337161,1.0756170987484035,0.0215186665045598
1.5142785370741487,32.67973581873751,1.0707403886839404,0.02151856368238711
1.5236953106212425,33.39606599522688,1.0647298670347947,0.021518491182066352
1.5331120841683368,34.12809791803944,1.057640643162507,0.02151836735443771
1.542528857715431,34.87617576482631,1.0496504083204572,0.021518086402777793
1.5519456312625253,35.640651257511315,1.0410147403256058,0.021517744346874774
1.5613624048096195,36.42188382765918,1.0320146129083432,0.021517530112791523
1.5707791783567138,37.220240785468555,1.022925899057024,0.021517567207443238
1.580195951903808,38.036097492469416,1.0139934442283118,0.02151780096979977
1.5896127254509018,38.86983753800576,1.0054166358483974,0.021517913264413192
1.599029498997996,39.72185291958708,0.9973438214683272,0.021517794129008026
1.6084462725450903,40.5925442271926,0.9898644601955421,0.021517471584883145
1.6178630460921846,41.48232083161585,0.9830165678125005,0.021516985245680794
1.6272798196392788,42.391601076937505,0.9768279661201631,0.02151653408865775
1.636696593186373,43.32081247721715,0.9713356554066733,0.021516351020250138
1.6461133667334673,44.27039191749657,0.9665751893631045,0.02151656199591879
1.6555301402805616,45.24078585920886,0.9625628362447591,0.02151706319079986
1.6649469138276554,46.23245055009012,0.9592858488299845,0.021517656444701695
1.6743636873747496,47.24585223869244,0.9566860461879126,0.021518204373304213
1.6837804609218439,48.28146739359864,0.9546553957939916,0.021518546470037526
1.693197234468938,49.33978292744245,0.9530753962465516,0.02151860505034396
1.7026140080160324,50.42129642583902,0.9518255338157984,0.02151850652410445
1.7120307815631266,51.52651638133351,0.9508045732361838,0.021518454109782637
1.7214475551102209,52.65596243247779,0.9499322819266136,0.02151858072553012
1.7308643286573147,53.81016560814758,0.949145698178735,0.021518817522319288
1.740281102204409,54.989668577215156,0.9483933387269698,0.021518967652961987
1.7496978757515032,56.19502590369439,0.9476372721708879,0.021518855659416573
1.7591146492985974,57.42680430747892,0.9468505226980483,0.021518408877383464
1.7685314228456916,58.685582930795384,0.9460055261039192,0.021517775261893114
1.777948196392786,59.971953610497344,0.9450755978857487,0.021517205581249668
1.7873649699398801,61.286521156327744,0.9440311285794267,0.02151691228276796
1.7967817434869744,62.629903635280805,0.942854956387903,0.021516936764303763
1.8061985170340682,64.002732662197,0.9415501438746029,0.021517172466650376
1.8156152905811624,65.40565369672818,0.9401415826941517,0.02151748586161468
1.8250320641282567,66.83932634681128,0.93867650982003,0.021517757140216188
1.834448837675351,68.30442467879482,0.9372212534528814,0.02151797617333959
1.8438656112224452,69.80163753436304,0.9358515961261797,0.02151813717062497
1.8532823847695394,71.33166885440684,0.9346358920774844,0.021518228408624683
1.8626991583166337,72.89523800999397,0.9336262623174961,0.021518305728490145
1.8721159318637275,74.49308014059382,0.932850613672936,0.021518382207547773
1.8815327054108217,76.12594649971653,0.9323282057313796,0.021518411891630226
1.890949478957916,77.79460480812752,0.9320733076031811,0.021518370494027023
1.9003662525050102,79.49983961480513,0.9321015374456441,0.02151824878618164
1.9097830260521045,81.24245266581009,0.93241149986783,0.021518119378033378
1.9191997995991987,83.02326328124043,0.9329745748535414,0.02151802905327102
1.928616573146293,84.84310874044927,0.9337479291622371,0.021517962862659983
1.9380333466933872,86.70284467570627,0.9347024660970455,0.021517908834941018
1.947450120240481,88.60334547448826,0.935849465998157,0.021517838379386516
1.9568668937875753,90.54550469058799,0.9372232575910567,0.021517767415587228
1.9662836673346695,92.53023546423377,0.9388439978750851,0.02151772392100783
1.9757004408817638,94.5584709514186,0.9407125892323831,0.02151778930609647
1.985117214428858,96.6311647626398,0.9428153846339987,0.021517987144839885
1.9945339879759523,98.74929141125573,0.9451391443946853,0.021518232400777274
2.0039507615230465,100.91384677167028,0.9476510422073332,0.021518439911533446
2.0133675350701408,103.12584854756078,0.9502953187778017,0.021518580827421738
2.0227843086172346,105.386336750369,0.9529757233600201,0.02151863812532061
2.032201082164329,107.69637418828138,0.9555710453052708,0.021518635559618225
2.041617855711423,110.05704696592613,0.9579554735438066,0.021518582068665786
2.0510346292585173,112.46946499502492,0.9601095213473906,0.021518496450579686
2.0604514028056116,114.9347625162372,0.9621241598611026,0.021518356831616882
2.069868176352706,117.45409863244333,0.96410332164609,0.021518171097540003
2.0792849498998,120.02865785371718,0.9661059002142016,0.02151800892407925
2.088701723446894,122.6596506542441,0.9681844634398218,0.02151789991274054
2.098118496993988,125.34831404144724,0.9703997738314156,0.021517802651272348
2.1075352705410824,128.09591213758745,0.972771802525547,0.021517744959618314
2.1169520440881766,130.90373677411299,0.9752797396061766,0.02151774069556236
2.126368817635271,133.77310809903676,0.9778638679222713,0.021517750633567412
2.135785591182365,136.70537519762692,0.9804452483427014,0.021517804816852927
2.1452023647294594,139.7019167267031,0.9829224210513018,0.021517915082604398
2.1546191382765536,142.76414156283604,0.9851930664825044,0.02151802530556552
2.1640359118236474,145.89348946475545,0.9871967623379867,0.02151812230654972
2.1734526853707417,149.09143175027845,0.9889361357857643,0.02151818195255774
2.182869458917836,152.3594719880746,0.9904451157695451,0.02151819134626776
2.19228623246493,155.69914670459568,0.9917320238920704,0.021518155317722415
2.2017030060120244,159.11202610650037,0.9927596968053111,0.0215180511399095
2.2111197795591186,162.5997148189144,0.9934252317144339,0.021517918225520467
2.220536553106213,166.16385263987343,0.9936231118249772,0.021517796557677046
2.2299533266533067,169.8061153113024,0.9933483004050638,0.021517729178485323
