# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-7R3_CTAB_diaphram_20230512.cor_curve_43
# index_id: 98
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011441886746399805, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011441886746399805
# statistical_scaler_mean: 1.2477614818746885
# statistical_scaler_std: 0.4712911681156746
# validation_mae: 0.056721283644931834
# validation_rmse: 0.07551535772614808
# hyperparams_str: 2.45**2 * Matern(length_scale=1.07, nu=1.5) + WhiteKernel(noise_level=0.0109)
# hyperparams: {"k1": "2.45**2 * Matern(length_scale=1.07, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0109)", "k1__k1": "2.45**2", "k1__k2": "Matern(length_scale=1.07, nu=1.5)", "k1__k1__constant_value": 5.991794836467807, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.066951820893533, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.010853716311469162, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 199.98930811120516}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.6892464729458918,0.20452835478751072,3.569530228093079,0.07573278028523504
-0.6798296993987976,0.20901155605959282,3.561712175289613,0.07752902947546904
-0.6704129258517033,0.21359302778209052,3.5538662449199805,0.07890626906460739
-0.6609961523046092,0.21827492401431067,3.5459764051369937,0.07976584731873682
-0.651579378757515,0.2230594460319053,3.5380263447220157,0.0800541768409706
-0.6421626052104208,0.2279488433618399,3.529999463191606,0.07975711422725487
-0.6327458316633265,0.23294541484004788,3.521878860719786,0.07889678664177752
-0.6233290581162324,0.23805150969226865,3.5136473278715004,0.07753059120384544
-0.6139122845691383,0.24326952863857754,3.5052873351421034,0.07575189380736506
-0.604495511022044,0.24860192502212625,3.496781022298081,0.07369165338397027
-0.5950787374749499,0.25405120596262504,3.488110187513578,0.07151956495180709
-0.5856619639278557,0.25961993353510954,3.479256276297858,0.06944219413465125
-0.5762451903807615,0.2653107259745447,3.470200370207997,0.06769411961358435
-0.5668284168336672,0.2711262589068343,3.4609231753418035,0.06651729824347338
-0.5574116432865731,0.2770692666068131,3.4514072270458325,0.06610077239890705
-0.547994869739479,0.28314254328381433,3.4416554066919076,0.06633934066789322
-0.5385780961923847,0.2893489443954165,3.4316815297499295,0.0669673603844679
-0.5291613226452905,0.29569138798998607,3.421499141889491,0.0677313386108788
-0.5197445490981963,0.3021728560786498,3.411121414192727,0.06841960348083202
-0.5103277755511022,0.3087963960373395,3.400561152940795,0.0688757351666637
-0.500911002004008,0.315565122039569,3.3898308091811113,0.0690024932347685
-0.4914942284569138,0.32248221652061754,3.3789424880802637,0.0687612922974118
-0.48207745490981957,0.32955093167380795,3.3679079580676783,0.06817027326785922
-0.47266068136272543,0.3367745909795816,3.356738659774104,0.06730197305063725
-0.4632439078156312,0.3441565907680921,3.34544571477033,0.06627982533900723
-0.45382713426853705,0.3517004018160483,3.33403993410992,0.06527108012376119
-0.4444103607214428,0.3594095709785619,3.322531826680975,0.06447231957603577
-0.43499358717434866,0.36728772285676303,3.310930768067541,0.06407778749864695
-0.4255768136272544,0.37533856150197026,3.299222461451917,0.06409384732598694
-0.4161600400801603,0.38356587215721505,3.2873664088626526,0.06432755724258239
-0.40674326653306603,0.3919735230369407,3.2753204471295136,0.06459115423397174
-0.3973264929859719,0.4005654671457106,3.263042066426701,0.06473848247047728
-0.38790971943887775,0.40934574413678326,3.250488383563793,0.06467966007182321
-0.3784929458917835,0.41831848221142576,3.2376161150557854,0.06438700817303766
-0.36907617234468937,0.42748790005986,3.2243815499592707,0.0638953256176068
-0.3596593987975951,0.43685830884475424,3.2107405224616015,0.0632974077754653
-0.350242625250501,0.4464341142281915,3.1966483842093734,0.06273328900766267
-0.34082585170340673,0.45621981844306936,3.182060034999818,0.062369636385594444
-0.3314090781563126,0.46622002240990296,3.166948842566886,0.062286592091064706
-0.32199230460921835,0.47643942790002947,3.1513338297296034,0.062349021827403525
-0.3125755310621242,0.4868828397462273,3.1352403662785004,0.06240761715417582
-0.30315875751502996,0.4975551681017938,3.1186932999504036,0.06235688917442339
-0.2937419839679358,0.5084614307491386,3.1017169745525424,0.06215025235471087
-0.2843252104208416,0.5196067554589832,3.0843352478039443,0.06180487949350738
-0.27490843687374744,0.5309963824012714,3.0665715089030643,0.061397899101051784
-0.2654916633266532,0.5426356666089283,3.048448695830517,0.06105304721359509
-0.25607488977955906,0.5545300804956211,3.0299952599383353,0.060894479534267715
-0.2466581162324648,0.5666852164287131,3.011289142887291,0.06086822804372125
-0.23724134268537067,0.57910678935861,2.992432851660385,0.060845420838744856
-0.22782456913827653,0.5918006395057476,2.9735287868538824,0.06073888790577864
-0.21840779559118229,0.604772735106471,2.954679128114852,0.06052057001582873
-0.20899102204408815,0.6180291752191073,2.935985903538151,0.06022546696670529
-0.1995742484969939,0.6315761925915441,2.917551058957639,0.05994357032460351
-0.19015747494989976,0.6454201565916657,2.8994706820759792,0.05978647391861508
-0.18074070140280551,0.6595675762020231,2.8817691406678088,0.059726913733540304
-0.17132392785571138,0.6740251030801458,2.8644226877863757,0.059657103229736635
-0.16190715430861713,0.6887995346859365,2.84740674113805,0.05951367902390602
-0.152490380761523,0.7038978174776143,2.8306967606962683,0.05929407372039384
-0.14307360721442874,0.7193270501777158,2.814268234375586,0.05905591066848789
-0.1336568336673346,0.7350944871106826,2.798096514800699,0.058896325376146454
-0.12424006012024036,0.7512075416136104,2.78215341994096,0.0588175600844151
-0.11482328657314622,0.767673789521758,2.7664071545663234,0.058727710764724404
-0.10540651302605197,0.784500972730461,2.750825725308652,0.05857748971331583
-0.09598973947895784,0.801697002835118,2.7353770825219845,0.05837859354301361
-0.0865729659318637,0.819269964850967,2.7200291038199738,0.05819921678136488
-0.07715619238476945,0.8372281210143971,2.7047649700599026,0.058098516460112555
-0.06773941883767531,0.8555799146675832,2.6896190429472915,0.058009592812487264
-0.058322645290581066,0.8743339742282724,2.6746362669438914,0.05787686415189299
-0.04890587174348693,0.893499117246585,2.659861537461513,0.05770407964961047
-0.03948909819639268,0.9130843545507414,2.6453397304768265,0.05755168498375818
-0.030072324649298543,0.93309889448366,2.631115404803801,0.057457759241178706
-0.020655551102204295,0.9535521472324224,2.6172324305499193,0.05735739582976361
-0.011238777555110158,0.9744537292526365,2.603734654080477,0.05721722433822319
-0.0018220040080159094,0.9958134677897833,2.5906660269174377,0.057064112049194086
0.007594769539078339,1.0176414054996676,2.5780591503754176,0.05695725694531473
0.017011543086172365,1.039947805170149,2.565863647014222,0.05686363839362795
0.026428316633266613,1.0627431545463732,2.5539926796876804,0.05673942720575137
0.03584509018036086,1.086038171261767,2.5423593234207216,0.05659985968682167
0.04526186372745511,1.109843807877123,2.530889924781855,0.05649707128502668
0.054678637274549136,1.134171257030137,2.519610810397511,0.05640266168066214
0.06409541082164338,1.1590319566978267,2.508593925886225,0.0562817380369942
0.07351218436873763,1.184437595574292,2.4979114861210787,0.056158566875813234
0.08292895791583166,1.2104001185663624,2.487637560667619,0.05606742552847619
0.0923457314629259,1.2369317324097062,2.4778515831076717,0.055966493404278075
0.10176250501002015,1.2640449114080374,2.468634134760209,0.055847231306573514
0.1111792785571144,1.291752403298131,2.4600528406148277,0.05574933898609517
0.12059605210420843,1.3200672352433942,2.4520316095531074,0.055658061290574976
0.13001282565130268,1.3490027199588182,2.444405971715907,0.055548224538067424
0.13942959919839693,1.3785724619701805,2.4370096497669906,0.055449430226298134
0.14884637274549117,1.4087903640104542,2.429661792344133,0.05536197750420639
0.1582631462925852,1.439670633556421,2.422166947380685,0.055258775794682254
0.16767991983967945,1.4712277895085677,2.414332389774936,0.05516487264874963
0.1770966933867737,1.503476669017398,2.406038068812647,0.05507891881194891
0.18651346693386794,1.5364324344593814,2.3972317488687285,0.05497998123665379
0.19593024048096197,1.5701105805658109,2.387855822792678,0.05489383697570618
0.20534701402805622,1.6045269417079233,2.3777821019150975,0.05480722864888638
0.21476378757515047,1.6396976993417038,2.366843697347193,0.054714030615140886
0.2241805611222445,1.6756393896158832,2.354874310208408,0.054634164139810835
0.23359733466933874,1.7123689111467004,2.3417118737497495,0.05454563421264805
0.243014108216433,1.749903532963079,2.3272014739284255,0.05446325544029185
0.25243088176352724,1.7882609026259673,2.311293461619047,0.054382364232669685
0.26184765531062126,1.8274590545256464,2.2940191469965225,0.05429807299369759
0.2712644288577155,1.8675164183609196,2.2754476688715113,0.05422198714878511
0.28068120240480976,1.9084518278041533,2.2557216334231835,0.0541393578913092
0.290097975951904,1.9502845293562607,2.235009008426295,0.054065381441496495
0.29951474949899803,1.993034191395782,2.213549226452596,0.05398601038739536
0.3089315230460923,2.03672091342632,2.1915901342413644,0.0539132839841715
0.31834829659318653,2.0813652355266683,2.1693145209838622,0.05383696556032328
0.3277650701402808,2.126988148008096,2.1468726007846297,0.05376585891526587
0.3371818436873748,2.173611101283305,2.1243658326746084,0.05369199114835454
0.34659861723446905,2.2212560159517256,2.1018664042951585,0.05362293814301718
0.3560153907815633,2.269945293105862,2.079400555475298,0.05355115602662303
0.3654321643286573,2.319701824863565,2.056962848474777,0.053484196627966364
0.3748489378757516,2.3705490051311617,2.0344881790246716,0.053414763165944
0.3842657114228458,2.422510740602509,2.0119179691602342,0.053349244043763254
0.39368248496994007,2.4756114619991463,1.9892591292331228,0.053282884399773724
0.4030992585170341,2.5298761355568278,1.9665467333342943,0.05321788877530873
0.41251603206412835,2.5853302747638387,1.9438368426056465,0.05315481037417755
0.4219328056112226,2.6419999523566053,1.9211680990314894,0.05309085284803033
0.43134957915831684,2.69991181257825,1.898566576615697,0.05302964020980675
0.44076635270541087,2.759093083705852,1.876052561754627,0.05296867922370059
0.4501831262525051,2.8195715908523,1.853643416961363,0.05290784251185112
0.45959989979959937,2.881375769048753,1.8313517024651627,0.05284925977628624
0.4690166733466936,2.9445346766138716,1.8091769901092856,0.0527910457790823
0.47843344689378764,3.0090780088160964,1.7870912526860254,0.05273305402489874
0.4878502204408819,3.075036111835402,1.7650499034005196,0.05267664497107758
0.49726699398797614,3.14243999703108,1.7430174185815162,0.05262129250767289
0.5066837675350704,3.211321355522277,1.7209349541535848,0.0525662729497635
0.5161005410821644,3.2817125730881296,1.6987317487627165,0.05251189598219229
0.5255173146292587,3.3536467453945114,1.6763462744707434,0.05245869638951762
0.5349340881763529,3.427157693554532,1.6537594010487735,0.05240651130894896
0.5443508617234469,3.5022799800301305,1.6310753557739115,0.05235497152606499
0.5537676352705412,3.5790489248822297,1.608488472871458,0.05230404943211195
0.5631844088176354,3.6575006223770723,1.5862177128846304,0.0522538339380735
0.5726011823647297,3.7376719579565787,1.5644290800700114,0.05220440671606682
0.5820179559118237,3.8196006255806823,1.5431979225950196,0.05215580159686655
0.591434729458918,3.9033251454498137,1.5225548377048002,0.05210800359175821
0.6008515030060122,3.9888848821158356,1.502478865689715,0.052060962650360226
0.6102682765531064,4.076320062989988,1.4829391620039818,0.05201465249411924
0.6196850501002005,4.165671797256505,1.4639289552166939,0.0519690668072139
0.6291018236472947,4.256982095200828,1.4454276796794865,0.0519242015171524
0.638518597194389,4.350293887961467,1.4273965658315175,0.05188004332576587
0.6479353707414832,4.445651047714834,1.4097908280928673,0.05183656244913576
0.6573521442885772,4.543098408302514,1.3925607355975607,0.05179371409657427
0.6667689178356715,4.642681786310694,1.3756591878072102,0.05175145929834445
0.6761856913827657,4.744448002611617,1.3591019700435445,0.05170979478566801
0.6856024649298598,4.848444904377241,1.3429617105404337,0.051668866268294894
0.695019238476954,4.954721387575444,1.3273238154413456,0.051629212729819046
0.7044360120240483,5.063327419959293,1.312227523319652,0.05159212362665735
0.7138527855711425,5.174314064560281,1.2976012867573035,0.05156005759482407
0.7232695591182365,5.287733503696496,1.283294993729814,0.05153690682340784
0.7326863326653308,5.403639063507065,1.2691633972105019,0.05152747166693615
0.742103106212425,5.522085239024357,1.255095685011968,0.05153613757763406
0.7515198797595193,5.6431277197957925,1.241035383307942,0.05156413402849291
0.7609366533066133,5.766823416067251,1.2269669555168294,0.051604887540974816
0.7703534268537076,5.89323048554044,1.2128972871701567,0.05163979598308264
0.7797702004008018,6.022408360716732,1.198865370879209,0.05164836538342937
0.789186973947896,6.154417776840416,1.1849616097626967,0.05164876071499499
0.7986037474949901,6.289320800454431,1.1714075280729257,0.051658056688053976
0.8080205210420843,6.427180858582052,1.1584599494260899,0.05166708683934356
0.8174372945891786,6.568062768548198,1.146305144183506,0.05167435066624583
0.8268540681362726,6.712032768454446,1.1350173694635433,0.051687920758389905
0.8362708416833669,6.859158548322044,1.1245203841508042,0.051693075558364505
0.8456876152304611,7.009509281917543,1.1146699026535682,0.05168991061500323
0.8551043887775553,7.163155659276072,1.1052818177432713,0.051675260161671566
0.8645211623246494,7.320169919937488,1.096175423090274,0.05165741270585067
0.8739379358717436,7.480625886911081,1.0872387408298034,0.0516401119842752
0.8833547094188379,7.644599001384733,1.078410703951012,0.0516303739275453
0.8927714829659321,7.812166358194931,1.0696577131731375,0.05163334367591365
0.9021882565130261,7.983406742074249,1.061038700586653,0.05164651108738091
0.9116050300601204,8.158400664693387,1.0526533075331035,0.051664586157916796
0.9210218036072146,8.337230402515127,1.0445497128457872,0.05167144077806195
0.9304385771543089,8.519980035478065,1.0367491047404083,0.05166597489908079
0.9398553507014029,8.706735486528261,1.0292348217167187,0.051661353769498305
0.9492721242484972,8.897584562017446,1.0219481979785856,0.051657094934186056
0.9586888977955914,9.092616992986676,1.0148659711428543,0.05164453432899852
0.9681056713426854,9.291924477354987,1.0080566646466722,0.05162506239082839
0.9775224448897797,9.49560072303278,1.0016880713061305,0.051610315293293026
0.9869392184368739,9.703741491980217,0.9959738513127361,0.051617170283199725
0.9963559919839682,9.916444645231406,0.9909817305235116,0.05164161421347248
1.0057727655310624,10.13381018890548,0.9865837082474185,0.05165898537000566
1.0151895390781567,10.35594032122622,0.9825422933332867,0.051651651391533
1.0246063126252505,10.582939480572337,0.9786025339258921,0.051632215150409444
1.0340230861723447,10.81491439458106,0.9745136767786735,0.05161722871030936
1.043439859719439,11.051974130327926,0.9700549790049446,0.051614202373998504
1.0528566332665332,11.294230145606631,0.9650815740418284,0.05161846884536788
1.0622734068136275,11.541796341332862,0.959618748276151,0.05161880929880714
1.0716901803607217,11.794789115096798,0.9537446449853983,0.051619347317923406
1.081106953907816,12.053327415889486,0.947504615826239,0.051618557404907305
1.0905237274549102,12.317532800028799,0.9409895954320588,0.05161309126532686
1.099940501002004,12.58752948831125,0.9343458808401055,0.0516044694230796
1.1093572745490983,12.863444424416638,0.9278224259525607,0.05159708149630273
1.1187740480961925,13.145407334592768,0.9217864034664861,0.0515924521332658
1.1281908216432868,13.433550788648569,0.9166074375595463,0.051592706320527974
1.137607595190381,13.728010262284105,0.9125368667729301,0.05159490068524296
1.1470243687374753,14.028924200786856,0.9097405234706939,0.051604824344175154
1.1564411422845695,14.33643408412419,0.9084180785929957,0.051620082758274705
1.1658579158316633,14.650684493462649,0.908859550355171,0.05163526383943065
1.1752746893787576,14.971823179145368,0.911343783815926,0.05164921634047887
1.1846914629258518,15.300001130159409,0.915987411644102,0.05166204887348564
1.194108236472946,15.635372645125942,0.9226927672093468,0.051671282949866254
1.2035250100200403,15.97809540484643,0.931174577177366,0.051671018662794034
1.2129417835671346,16.328330546439027,0.9410169375455226,0.05166610152769761
1.2223585571142288,16.686242739100024,0.9516932636617685,0.051660489155022624
1.231775330661323,17.052000261525944,0.9626168029857001,0.0516522336634407
1.2411921042084169,17.425775081032732,0.973244623538756,0.05164398628758911
1.250608877755511,17.80774293440926,0.9831479925683873,0.05163685398550866
1.2600256513026054,18.198083410542953,0.9920502263281556,0.051630810469696746
1.2694424248496996,18.59698003485673,0.9998795664344867,0.051626660804707736
1.2788591983967939,19.004620355596696,1.0067513914717228,0.051629818462809965
1.288275971943888,19.421196032011217,1.0129134675623919,0.05163657387299075
1.2976927454909823,19.846902924462892,1.0186550448558056,0.051643642394955114
1.3071095190380762,20.28194118651572,1.024277467942801,0.051649201048510646
1.3165262925851704,20.726515359040885,1.030026513152796,0.05165034047780689
1.3259430661322646,21.180834466385114,1.0360809094460524,0.05164362303720057
1.335359839679359,21.645112114647223,1.0425622820695113,0.051634973910817
1.3447766132264531,22.119566592108754,1.0496735733063602,0.0516274880555261
1.3541933867735474,22.604420971866038,1.0577498004002033,0.05162220292833677
1.3636101603206416,23.099903216711915,1.0670975445070818,0.05162152768620647
1.3730269338677359,23.606246286316466,1.0777847313222495,0.05162676230859445
1.3824437074148297,24.123688246757037,1.0894699930061948,0.051634236064080026
1.391860480961924,24.65247238244929,1.1014408349925062,0.051641066257525715
1.4012772545090182,25.1928473105315,1.1128347619967864,0.05164722659594524
1.4106940280561124,25.745067097756355,1.1228869981537521,0.051652775400047084
1.4201108016032067,26.30939137994487,1.1311377465734762,0.05165590467312334
1.429527575150301,26.88608548405872,1.1376026955716312,0.051659955611942185
1.4389443486973952,27.475420552948393,1.1427858923719212,0.051665264785380166
1.448361122244489,28.077673672835687,1.1474539150504948,0.05166530308452458
1.4577778957915832,28.6931280035908,1.1525043338572596,0.0516571898424574
1.4671946693386775,29.322072911864744,1.1587785468804854,0.05164252001440019
1.4766114428857717,29.964804107140246,1.166811026341957,0.051625521163104496
1.486028216432866,30.621623780764732,1.1766303439172574,0.05161116168471067
1.4954449899799602,31.292840748030894,1.18789503905399,0.05160348465154842
1.5048617635270545,31.97877059337161,1.200267437050003,0.051603925642942916
1.5142785370741487,32.67973581873751,1.21353171302092,0.05160992830183957
1.5236953106212425,33.39606599522688,1.2274035618740384,0.05161960935720649
1.5331120841683368,34.12809791803944,1.2418091634905408,0.0516305254429795
1.542528857715431,34.87617576482631,1.256791447459677,0.05164054629942518
1.5519456312625253,35.640651257511315,1.2721416207939005,0.05164916223440285
1.5613624048096195,36.42188382765918,1.2870354176757326,0.05165470145578339
1.5707791783567138,37.220240785468555,1.3001820976272505,0.051656534744648076
1.580195951903808,38.036097492469416,1.3107552570318686,0.05165445351186101
1.5896127254509018,38.86983753800576,1.3187895379380068,0.051648086764143654
1.599029498997996,39.72185291958708,1.324919876250831,0.05163986389011354
1.6084462725450903,40.5925442271926,1.3300656536842717,0.05163320422285084
1.6178630460921846,41.48232083161585,1.3352033201027258,0.051630375614478384
1.6272798196392788,42.391601076937505,1.3410723203616608,0.05163074657800056
1.636696593186373,43.32081247721715,1.3477898263725645,0.051634234517197966
1.6461133667334673,44.27039191749657,1.3546879607396527,0.05163925872185453
1.6555301402805616,45.24078585920886,1.360922330374913,0.051643748155980655
1.6649469138276554,46.23245055009012,1.3660880006904796,0.05164591380455517
1.6743636873747496,47.24585223869244,1.3704034719718434,0.05164531663702498
1.6837804609218439,48.28146739359864,1.3746580978006504,0.051643014053648365
1.693197234468938,49.33978292744245,1.3798255704915783,0.05163942334934106
1.7026140080160324,50.42129642583902,1.386688279347377,0.05163658578935273
1.7120307815631266,51.52651638133351,1.3957282324271079,0.05163603967613614
1.7214475551102209,52.65596243247779,1.4069480202942874,0.05163664295801571
1.7308643286573147,53.81016560814758,1.419432355848381,0.051636140916723916
1.740281102204409,54.989668577215156,1.43125432821601,0.051635079288199395
1.7496978757515032,56.19502590369439,1.4401560094524488,0.051635012580304646
1.7591146492985974,57.42680430747892,1.4440571148678436,0.05163598100860923
1.7685314228456916,58.685582930795384,1.4412238682946756,0.05163609302821224
1.777948196392786,59.971953610497344,1.4308283488652078,0.05163547863836047
1.7873649699398801,61.286521156327744,1.412991288402382,0.05163542443183241
1.7967817434869744,62.629903635280805,1.3886304442703443,0.051636162880743346
1.8061985170340682,64.002732662197,1.359178290661679,0.05163848977188402
1.8156152905811624,65.40565369672818,1.3263372983734307,0.05164077908933089
1.8250320641282567,66.83932634681128,1.2918647503377327,0.051641582329581596
1.834448837675351,68.30442467879482,1.2574342276199209,0.05164194503518219
1.8438656112224452,69.80163753436304,1.224562364610508,0.05164216011146607
1.8532823847695394,71.33166885440684,1.1944478416810624,0.05164279916672048
1.8626991583166337,72.89523800999397,1.1677898062540313,0.05164343773061125
1.8721159318637275,74.49308014059382,1.144754319564952,0.05164390217930703
1.8815327054108217,76.12594649971653,1.1250324956085762,0.05164262193826689
1.890949478957916,77.79460480812752,1.1078939695217367,0.05164023744141886
1.9003662525050102,79.49983961480513,1.0924602758905102,0.05163762016160779
1.9097830260521045,81.24245266581009,1.0778969740130488,0.0516366253087524
1.9191997995991987,83.02326328124043,1.0636807499425998,0.05163796997842301
1.928616573146293,84.84310874044927,1.0496289753509518,0.05164006663299534
1.9380333466933872,86.70284467570627,1.035741551914478,0.051641180318976874
1.947450120240481,88.60334547448826,1.0221875184924194,0.051640543046283315
1.9568668937875753,90.54550469058799,1.0093369751405568,0.051639506748941584
1.9662836673346695,92.53023546423377,0.9977941450316454,0.05163929318236472
1.9757004408817638,94.5584709514186,0.9881894387092753,0.05163930814903373
1.985117214428858,96.6311647626398,0.9809815523781917,0.05163871830257405
1.9945339879759523,98.74929141125573,0.9762587372363514,0.05163722281846786
2.0039507615230465,100.91384677167028,0.9735956818817078,0.05163626401358739
2.0133675350701408,103.12584854756078,0.9722075343159375,0.05163689664393783
2.0227843086172346,105.386336750369,0.9712875073604541,0.051637884874300426
2.032201082164329,107.69637418828138,0.970145714960625,0.05163764843005439
2.041617855711423,110.05704696592613,0.9684868911154549,0.05163686489916069
2.0510346292585173,112.46946499502492,0.9666889035404264,0.05163709083459741
2.0604514028056116,114.9347625162372,0.9654794837659018,0.05163825626216824
2.069868176352706,117.45409863244333,0.9658093211392874,0.051638889706423864
2.0792849498998,120.02865785371718,0.9687511188086162,0.051638890461185354
2.088701723446894,122.6596506542441,0.9752601130791727,0.05163894237978774
2.098118496993988,125.34831404144724,0.9858668105163765,0.05163916051158608
2.1075352705410824,128.09591213758745,1.0004581208433612,0.05163955060140204
2.1169520440881766,130.90373677411299,1.0180184892168287,0.05163989379145404
2.126368817635271,133.77310809903676,1.036481678996359,0.05163990419086733
2.135785591182365,136.70537519762692,1.0539385786899913,0.0516395886324486
2.1452023647294594,139.7019167267031,1.0696332427978563,0.05163897582684295
2.1546191382765536,142.76414156283604,1.0827318305285496,0.05163844064526482
2.1640359118236474,145.89348946475545,1.092524498447634,0.05163833054228198
2.1734526853707417,149.09143175027845,1.0994641492046773,0.05163885093264269
2.182869458917836,152.3594719880746,1.1043864353470618,0.051639923237747645
2.19228623246493,155.69914670459568,1.1075116308698352,0.051640863505766986
2.2017030060120244,159.11202610650037,1.1088296705370584,0.051641106841837266
2.2111197795591186,162.5997148189144,1.1087397361509834,0.051640916812470454
2.220536553106213,166.16385263987343,1.1072659126959628,0.0516407043104185
2.2299533266533067,169.8061153113024,1.1038303498807516,0.05164052924447205
2.239370100200401,173.52821530689587,1.0983941120100236,0.05164011846949853
