# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-1_CTAB_diaphram_20230504.cor_curve_43
# index_id: 46
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01386187190326833, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01386187190326833
# statistical_scaler_mean: 1.1423791551399232
# statistical_scaler_std: 0.4135165749345253
# validation_mae: 0.01721735301888213
# validation_rmse: 0.02216334256051537
# hyperparams_str: 3.26**2 * Matern(length_scale=2.29, nu=1.5) + WhiteKernel(noise_level=0.00161)
# hyperparams: {"k1": "3.26**2 * Matern(length_scale=2.29, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00161)", "k1__k1": "3.26**2", "k1__k2": "Matern(length_scale=2.29, nu=1.5)", "k1__k1__constant_value": 10.626268784157558, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.2939959498857423, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0016062588382696058, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 570.8108771687143}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.431894378240743,0.02459472561780929
-0.7551638877755511,0.17572603493017727,3.4275844514919322,0.02373682454781879
-0.7457471142284569,0.1795778978407587,3.423234311658056,0.023127887983174396
-0.7363303406813627,0.1835141924509649,3.418846647303887,0.022811709742077625
-0.7269135671342686,0.18753676947876458,3.4144196937014004,0.02277772251853075
-0.7174967935871743,0.1916475202093188,3.4099463155453873,0.022956676950656733
-0.7080800200400801,0.19584837738420188,3.4054190489767455,0.023273764864876104
-0.698663246492986,0.20014131611011363,3.400830420647295,0.02365937807428882
-0.6892464729458918,0.20452835478751072,3.3961729470565154,0.024053815428225694
-0.6798296993987976,0.20901155605959282,3.391439133884061,0.024409151432960782
-0.6704129258517033,0.21359302778209052,3.386621475322714,0.024689316098563476
-0.6609961523046092,0.21827492401431067,3.381712453410417,0.024869333909630663
-0.651579378757515,0.2230594460319053,3.37670453736023,0.02493434319686998
-0.6421626052104208,0.2279488433618399,3.3715901828934025,0.024878722047410547
-0.6327458316633265,0.23294541484004788,3.366361831564412,0.02470544969470356
-0.6233290581162324,0.23805150969226865,3.3610119100912916,0.02442571337330143
-0.6139122845691383,0.24326952863857754,3.355532829682369,0.024058690424008353
-0.604495511022044,0.24860192502212625,3.349916985360984,0.023631359168034986
-0.5950787374749499,0.25405120596262504,3.3441567552908715,0.023178096477837647
-0.5856619639278557,0.25961993353510954,3.338244500098856,0.022739701284696278
-0.5762451903807615,0.2653107259745447,3.332172562196882,0.02236137532975511
-0.5668284168336672,0.2711262589068343,3.325933265103622,0.022089189635080688
-0.5574116432865731,0.2770692666068131,3.3195196678409244,0.021959921910264725
-0.547994869739479,0.28314254328381433,3.312931875778221,0.021955741814949015
-0.5385780961923847,0.2893489443954165,3.3061738334416995,0.02202905047707403
-0.5291613226452905,0.29569138798998607,3.2992495046708177,0.022133875715977865
-0.5197445490981963,0.3021728560786498,3.292162833878859,0.022230700745930927
-0.5103277755511022,0.3087963960373395,3.284917746425297,0.02228920371610477
-0.500911002004008,0.315565122039569,3.2775181489832588,0.022289611130460366
-0.4914942284569138,0.32248221652061754,3.2699679299071223,0.0222231666662402
-0.48207745490981957,0.32955093167380795,3.2622709596002744,0.022092074210146057
-0.47266068136272543,0.3367745909795816,3.254431090877362,0.021909063418344758
-0.4632439078156312,0.3441565907680921,3.2464521593301647,0.021696510037742228
-0.45382713426853705,0.3517004018160483,3.2383379836884982,0.021484847060035103
-0.4444103607214428,0.3594095709785619,3.230092366181729,0.021309862324428504
-0.43499358717434866,0.36728772285676303,3.221718972451279,0.021207390953937557
-0.4255768136272544,0.37533856150197026,3.2132180963991335,0.021179336678591024
-0.4161600400801603,0.38356587215721505,3.2045862985255544,0.021191336229180475
-0.40674326653306603,0.3919735230369407,3.1958199302637604,0.021210096547031397
-0.3973264929859719,0.4005654671457106,3.1869153266912433,0.021209460158124627
-0.38790971943887775,0.40934574413678326,3.177868806218844,0.021173028761503558
-0.3784929458917835,0.41831848221142576,3.1686766702759583,0.021095427766861376
-0.36907617234468937,0.42748790005986,3.159335202994863,0.020982499561429335
-0.3596593987975951,0.43685830884475424,3.149840670893736,0.020850513632490877
-0.350242625250501,0.4464341142281915,3.140189322558668,0.020724244993547275
-0.34082585170340673,0.45621981844306936,3.130377380743155,0.02063355055019141
-0.3314090781563126,0.46622002240990296,3.1203985920194937,0.02059313959196932
-0.32199230460921835,0.47643942790002947,3.110240708906225,0.02057886855085206
-0.3125755310621242,0.4868828397462273,3.0998905731381323,0.020564404836382413
-0.30315875751502996,0.4975551681017938,3.089335005079655,0.02053119628037017
-0.2937419839679358,0.5084614307491386,3.0785608025554994,0.020470966022369853
-0.2843252104208416,0.5196067554589832,3.0675547396808778,0.020386587687051483
-0.27490843687374744,0.5309963824012714,3.05630356568989,0.020291474709098038
-0.2654916633266532,0.5426356666089283,3.044794003758807,0.020207394000156136
-0.25607488977955906,0.5545300804956211,3.033014116733135,0.020156604229533984
-0.2466581162324648,0.5666852164287131,3.020963407923172,0.020129458223612774
-0.23724134268537067,0.57910678935861,3.0086470807014694,0.020103163310978642
-0.22782456913827653,0.5918006395057476,2.9960703529388555,0.02006249467208854
-0.21840779559118229,0.604772735106471,2.9832384151890876,0.020002542750367412
-0.20899102204408815,0.6180291752191073,2.9701564311853863,0.01992935743819092
-0.1995742484969939,0.6315761925915441,2.9568295383292247,0.019858668692022057
-0.19015747494989976,0.6454201565916657,2.94326225851525,0.019810339832858334
-0.18074070140280551,0.6595675762020231,2.9294518479457317,0.01977948414812659
-0.17132392785571138,0.6740251030801458,2.9153906763191815,0.019747026081585174
-0.16190715430861713,0.6887995346859365,2.9010709970662667,0.01970192365933459
-0.152490380761523,0.7038978174776143,2.8864850366633856,0.019643728467539912
-0.14307360721442874,0.7193270501777158,2.871624993957642,0.01958248526152363
-0.1336568336673346,0.7350944871106826,2.856483036574681,0.0195354011659282
-0.12424006012024036,0.7512075416136104,2.8410512338746114,0.01950286112859053
-0.11482328657314622,0.767673789521758,2.825321555057361,0.01946855848424746
-0.10540651302605197,0.784500972730461,2.8092859358020554,0.01942389610579569
-0.09598973947895784,0.801697002835118,2.792936280733704,0.019370918226207956
-0.0865729659318637,0.819269964850967,2.7762644627562807,0.01932161262793304
-0.07715619238476945,0.8372281210143971,2.7592624930804477,0.019286526882984822
-0.06773941883767531,0.8555799146675832,2.7419229184863796,0.019253707141088303
-0.058322645290581066,0.8743339742282724,2.7242383702234965,0.019213393295314574
-0.04890587174348693,0.893499117246585,2.7062014451313745,0.019166251953557357
-0.03948909819639268,0.9130843545507414,2.687804697064924,0.019122947770050042
-0.030072324649298543,0.93309889448366,2.6690390055147137,0.01909026799359259
-0.020655551102204295,0.9535521472324224,2.6498915793189717,0.019056635264214916
-0.011238777555110158,0.9744537292526365,2.6303491013917437,0.019016193573342055
-0.0018220040080159094,0.9958134677897833,2.610398215903973,0.01897367424206881
0.007594769539078339,1.0176414054996676,2.5900239662670845,0.018939616423757754
0.017011543086172365,1.039947805170149,2.569200057238607,0.018908100040459456
0.026428316633266613,1.0627431545463732,2.547895178256895,0.018871371185024733
0.03584509018036086,1.086038171261767,2.5260779508730558,0.01883212475672111
0.04526186372745511,1.109843807877123,2.5037192231306484,0.01879964997885153
0.054678637274549136,1.134171257030137,2.4808069585622343,0.01876885263608602
0.06409541082164338,1.1590319566978267,2.4573369009797066,0.01873354701596271
0.07351218436873763,1.184437595574292,2.4333047847654914,0.018698040335568142
0.08292895791583166,1.2104001185663624,2.4087108584714727,0.018668453810815458
0.0923457314629259,1.2369317324097062,2.383568805675238,0.018637303692433976
0.10176250501002015,1.2640449114080374,2.3578947356197757,0.0186030816496126
0.1111792785571144,1.291752403298131,2.3317056042497883,0.01857287265533252
0.12059605210420843,1.3200672352433942,2.3050281086283038,0.01854402313383433
0.13001282565130268,1.3490027199588182,2.2778949239705932,0.018512047067675976
0.13942959919839693,1.3785724619701805,2.2503389349996175,0.01848223096780013
0.14884637274549117,1.4087903640104542,2.2223967367129163,0.01845461897487307
0.1582631462925852,1.439670633556421,2.1941086141759323,0.018424368361951663
0.16767991983967945,1.4712277895085677,2.1655160035803425,0.01839596015171452
0.1770966933867737,1.503476669017398,2.136681231126926,0.018369144232494306
0.18651346693386794,1.5364324344593814,2.1076861491168035,0.018340173298351164
0.19593024048096197,1.5701105805658109,2.078616808057456,0.01831366658515764
0.20534701402805622,1.6045269417079233,2.0495915094861634,0.018287237869747848
0.21476378757515047,1.6396976993417038,2.0207460995472846,0.01825979080479415
0.2241805611222445,1.6756393896158832,1.992210478141752,0.018234899021744706
0.23359733466933874,1.7123689111467004,1.9640960079473286,0.0182086083093974
0.243014108216433,1.749903532963079,1.9365090822932738,0.01818358017220559
0.25243088176352724,1.7882609026259673,1.9095335941224407,0.018158971099976485
0.26184765531062126,1.8274590545256464,1.8832360364562397,0.018133903332974082
0.2712644288577155,1.8675164183609196,1.8576666418424073,0.018110460362330796
0.28068120240480976,1.9084518278041533,1.8328435500801339,0.018085986950676397
0.290097975951904,1.9502845293562607,1.8087809503837122,0.018063216880268716
0.29951474949899803,1.993034191395782,1.7854925548238878,0.01803961743480104
0.3089315230460923,2.03672091342632,1.7629920391412273,0.01801735634356792
0.31834829659318653,2.0813652355266683,1.7412933948708655,0.01799458599573981
0.3277650701402808,2.126988148008096,1.7204119419133308,0.017972892265295984
0.3371818436873748,2.173611101283305,1.7003719439303837,0.01795083479659697
0.34659861723446905,2.2212560159517256,1.681200572533628,0.017929778808705447
0.3560153907815633,2.269945293105862,1.662916484743743,0.017908360740164556
0.3654321643286573,2.319701824863565,1.6455318156426697,0.017887942080636977
0.3748489378757516,2.3705490051311617,1.6290444510268705,0.01786720351425058
0.3842657114228458,2.422510740602509,1.6134324865353156,0.017847296592111605
0.39368248496994007,2.4756114619991463,1.598631844812504,0.017827361121548233
0.4030992585170341,2.5298761355568278,1.5845621142233002,0.017807793000720974
0.41251603206412835,2.5853302747638387,1.5711301092498633,0.01778869112838829
0.4219328056112226,2.6419999523566053,1.5582378882597332,0.017769548476185528
0.43134957915831684,2.69991181257825,1.5457831052180784,0.017751019041610777
0.44076635270541087,2.759093083705852,1.5336575590052661,0.017732651201884903
0.4501831262525051,2.8195715908523,1.5217666906859844,0.017714421164593406
0.45959989979959937,2.881375769048753,1.5100400152635594,0.017696714273287468
0.4690166733466936,2.9445346766138716,1.4984474675126003,0.017679189291132633
0.47843344689378764,3.0090780088160964,1.4869798552568263,0.01766181940936335
0.4878502204408819,3.075036111835402,1.4756473210398289,0.01764484979955195
0.49726699398797614,3.14243999703108,1.4644842133069274,0.017628182443638625
0.5066837675350704,3.211321355522277,1.4535223135602309,0.017611680827172856
0.5161005410821644,3.2817125730881296,1.4427869595315248,0.017595391928853434
0.5255173146292587,3.3536467453945114,1.4322970651304519,0.017579400806304865
0.5349340881763529,3.427157693554532,1.422062253165401,0.017563666242924766
0.5443508617234469,3.5022799800301305,1.4120789113345795,0.017548117464701602
0.5537676352705412,3.5790489248822297,1.4023510803100556,0.01753276866537603
0.5631844088176354,3.6575006223770723,1.392892208420572,0.01751770309514817
0.5726011823647297,3.7376719579565787,1.3837086448828146,0.017503086859776792
0.5820179559118237,3.8196006255806823,1.3747922533403008,0.0174892064692861
0.591434729458918,3.9033251454498137,1.36612843124306,0.017476512806926272
0.6008515030060122,3.9888848821158356,1.3576776494435634,0.017465646443041664
0.6102682765531064,4.076320062989988,1.3493835046356726,0.01745741483053149
0.6196850501002005,4.165671797256505,1.3411850512998003,0.017452652859341677
0.6291018236472947,4.256982095200828,1.3330273271004076,0.01745192312045384
0.638518597194389,4.350293887961467,1.324870372363093,0.01745503127503753
0.6479353707414832,4.445651047714834,1.3166970276524002,0.017460406743241567
0.6573521442885772,4.543098408302514,1.3085197063054594,0.017464566913107226
0.6667689178356715,4.642681786310694,1.3003771931335422,0.01746217136967256
0.6761856913827657,4.744448002611617,1.2923018474535686,0.017450216026237305
0.6856024649298598,4.848444904377241,1.2843327381172411,0.01743556184661835
0.695019238476954,4.954721387575444,1.2765465776829652,0.017425338752416204
0.7044360120240483,5.063327419959293,1.2690350674294049,0.017423070314815537
0.7138527855711425,5.174314064560281,1.2618614791291625,0.01742802162371915
0.7232695591182365,5.287733503696496,1.255053548711828,0.017435394854477565
0.7326863326653308,5.403639063507065,1.2486321476202913,0.017440802257797816
0.742103106212425,5.522085239024357,1.2426119604556318,0.017446472873608777
0.7515198797595193,5.6431277197957925,1.2370031754480935,0.01745170998240604
0.7609366533066133,5.766823416067251,1.2318187280760486,0.017453329125187492
0.7703534268537076,5.89323048554044,1.2270698800877025,0.017452614595787716
0.7797702004008018,6.022408360716732,1.2227540190244397,0.01744877446700431
0.789186973947896,6.154417776840416,1.2188476927774017,0.017444283752288344
0.7986037474949901,6.289320800454431,1.215299520097387,0.017439375108758582
0.8080205210420843,6.427180858582052,1.2120417127683472,0.01743612977586438
0.8174372945891786,6.568062768548198,1.208980932170316,0.017434130859778883
0.8268540681362726,6.712032768454446,1.2060201789904812,0.017433839706139244
0.8362708416833669,6.859158548322044,1.203092474615872,0.017432845409238652
0.8456876152304611,7.009509281917543,1.200151483744991,0.01743034810626023
0.8551043887775553,7.163155659276072,1.197162498239031,0.017428245416347646
0.8645211623246494,7.320169919937488,1.1941109517702055,0.017425449334642087
0.8739379358717436,7.480625886911081,1.1909899391693664,0.01742116945925002
0.8833547094188379,7.644599001384733,1.187801717677024,0.017417194801183398
0.8927714829659321,7.812166358194931,1.1845479324790744,0.017416904067319088
0.9021882565130261,7.983406742074249,1.1812578147672714,0.017419513765173505
0.9116050300601204,8.158400664693387,1.1779802894609146,0.01742303080844822
0.9210218036072146,8.337230402515127,1.1747558920181582,0.01742652121852021
0.9304385771543089,8.519980035478065,1.1716106983671994,0.017429870555666988
0.9398553507014029,8.706735486528261,1.1685793974463792,0.017433169091051783
0.9492721242484972,8.897584562017446,1.1657072167364397,0.017436028031356462
0.9586888977955914,9.092616992986676,1.16301718863672,0.017437102728662515
0.9681056713426854,9.291924477354987,1.1604985530851135,0.017434570123175244
0.9775224448897797,9.49560072303278,1.1581291548288375,0.017430824169529093
0.9869392184368739,9.703741491980217,1.1558801788034871,0.017428715807739026
0.9963559919839682,9.916444645231406,1.1536946483100912,0.01742834202071929
1.0057727655310624,10.13381018890548,1.1515000704645275,0.017427459580149088
1.0151895390781567,10.35594032122622,1.1492266298414877,0.017426213909013527
1.0246063126252505,10.582939480572337,1.1468294085181505,0.017424259618760422
1.0340230861723447,10.81491439458106,1.1442983330578083,0.017422808137648505
1.043439859719439,11.051974130327926,1.1416665682004914,0.017421952203271113
1.0528566332665332,11.294230145606631,1.1389918374079426,0.017422302104439596
1.0622734068136275,11.541796341332862,1.1363550871576553,0.017422616571484726
1.0716901803607217,11.794789115096798,1.1338464439551044,0.017422474820763523
1.081106953907816,12.053327415889486,1.1315626142674398,0.017423284502435934
1.0905237274549102,12.317532800028799,1.1295925176501058,0.017427145367296625
1.099940501002004,12.58752948831125,1.128005296937963,0.01743261445066495
1.1093572745490983,12.863444424416638,1.1268094305598664,0.017437013734637963
1.1187740480961925,13.145407334592768,1.125936470510183,0.017438185357463824
1.1281908216432868,13.433550788648569,1.1252466136584407,0.01743773336264517
1.137607595190381,13.728010262284105,1.1245039249476814,0.017437797384812083
1.1470243687374753,14.028924200786856,1.1234490563210189,0.017438821563539698
1.1564411422845695,14.33643408412419,1.1218841366741301,0.0174394638053056
1.1658579158316633,14.650684493462649,1.119676801849025,0.017439675013252273
1.1752746893787576,14.971823179145368,1.1167854743238166,0.017438637562814795
1.1846914629258518,15.300001130159409,1.113249209431382,0.017436382362044017
1.194108236472946,15.635372645125942,1.109148031539214,0.01743441396123401
1.2035250100200403,15.97809540484643,1.1045555453044464,0.017432717404353457
1.2129417835671346,16.328330546439027,1.099558262095545,0.01743063747869461
1.2223585571142288,16.686242739100024,1.0942775698483744,0.017428205384299313
1.231775330661323,17.052000261525944,1.0888589972623628,0.0174259554253269
1.2411921042084169,17.425775081032732,1.0834523296054885,0.017424548089540824
1.250608877755511,17.80774293440926,1.078179752721732,0.017424328695980283
1.2600256513026054,18.198083410542953,1.073113747327183,0.01742493190205943
1.2694424248496996,18.59698003485673,1.068273422607653,0.017425208956048734
1.2788591983967939,19.004620355596696,1.0636497830924934,0.017425404860916063
1.288275971943888,19.421196032011217,1.0592291513866825,0.017425763831629037
1.2976927454909823,19.846902924462892,1.054996318718064,0.017426960545955196
1.3071095190380762,20.28194118651572,1.050933830641101,0.017428715616596063
1.3165262925851704,20.726515359040885,1.0470268271804675,0.01743056434011082
1.3259430661322646,21.180834466385114,1.0432631622596302,0.017432600148722516
1.335359839679359,21.645112114647223,1.0396377321717232,0.017435046439868297
1.3447766132264531,22.119566592108754,1.0361557230268899,0.01743772094924991
1.3541933867735474,22.604420971866038,1.0328411602186482,0.017439704299324735
1.3636101603206416,23.099903216711915,1.0297310897765293,0.017440893441888095
1.3730269338677359,23.606246286316466,1.0268616384939317,0.017440781569097372
1.3824437074148297,24.123688246757037,1.0242471061053666,0.017438910749611528
1.391860480961924,24.65247238244929,1.02188137935421,0.01743561474582524
1.4012772545090182,25.1928473105315,1.0197348424031139,0.01743174709509393
1.4106940280561124,25.745067097756355,1.0177778507486936,0.017428321832449512
1.4201108016032067,26.30939137994487,1.0159840153800614,0.017426141636985974
1.429527575150301,26.88608548405872,1.0143497348765542,0.017425454371738425
1.4389443486973952,27.475420552948393,1.0129048626389912,0.017425735245789015
1.448361122244489,28.077673672835687,1.0116960133760402,0.01742688384245135
1.4577778957915832,28.6931280035908,1.0107631989628183,0.01742860768698429
1.4671946693386775,29.322072911864744,1.0101446070708406,0.01743038257291906
1.4766114428857717,29.964804107140246,1.0098966057422547,0.017432050867228523
1.486028216432866,30.621623780764732,1.0101042485863858,0.017433402187477794
1.4954449899799602,31.292840748030894,1.0108162716166518,0.017433811842144445
1.5048617635270545,31.97877059337161,1.0120244708520547,0.017433215018913636
1.5142785370741487,32.67973581873751,1.013653981680283,0.01743257607727276
1.5236953106212425,33.39606599522688,1.0155502796115004,0.01743237512903559
1.5331120841683368,34.12809791803944,1.0175041706336028,0.017432218239808426
1.542528857715431,34.87617576482631,1.0192879416410825,0.01743161962336222
1.5519456312625253,35.640651257511315,1.0206375761189281,0.017430808487544348
1.5613624048096195,36.42188382765918,1.021287701802384,0.017430387077265914
1.5707791783567138,37.220240785468555,1.0211388917690032,0.01743078351273676
1.580195951903808,38.036097492469416,1.0202471815736167,0.01743184094474446
1.5896127254509018,38.86983753800576,1.0187981314410552,0.01743252709964016
1.599029498997996,39.72185291958708,1.0170694404914307,0.017432483789927428
1.6084462725450903,40.5925442271926,1.0153505564248275,0.017431782000180435
1.6178630460921846,41.48232083161585,1.0138544578570323,0.01743049260353589
1.6272798196392788,42.391601076937505,1.0126916060272626,0.01742919215165021
1.636696593186373,43.32081247721715,1.0119390464532991,0.017428584095170747
1.6461133667334673,44.27039191749657,1.0116378514333406,0.017429050138921716
1.6555301402805616,45.24078585920886,1.01172639545255,0.017430258366142693
1.6649469138276554,46.23245055009012,1.0120400390066622,0.017431615394765693
1.6743636873747496,47.24585223869244,1.0124147855155918,0.017432757664515255
1.6837804609218439,48.28146739359864,1.0126866155924292,0.017433240372511684
1.693197234468938,49.33978292744245,1.0126548992562396,0.017432869455888105
1.7026140080160324,50.42129642583902,1.0121448958813717,0.017432107809530868
1.7120307815631266,51.52651638133351,1.0110460124280747,0.01743166284373111
1.7214475551102209,52.65596243247779,1.0093816538614315,0.017431996299642205
1.7308643286573147,53.81016560814758,1.0073006247875171,0.017432887532596867
1.740281102204409,54.989668577215156,1.0050098251460569,0.017433676722158495
1.7496978757515032,56.19502590369439,1.0027343794679753,0.017433753401063533
1.7591146492985974,57.42680430747892,1.000656762446068,0.01743282771125815
1.7685314228456916,58.685582930795384,0.9989175192042556,0.017431318663266776
1.777948196392786,59.971953610497344,0.99760160787721,0.017429972584799544
1.7873649699398801,61.286521156327744,0.9967440251614261,0.017429405668021904
1.7967817434869744,62.629903635280805,0.9963535223810762,0.017429685458500457
1.8061985170340682,64.002732662197,0.9964169214222458,0.01743043207689528
1.8156152905811624,65.40565369672818,0.9969239872636685,0.017431226330283125
1.8250320641282567,66.83932634681128,0.9978324601257686,0.017431741245401627
1.834448837675351,68.30442467879482,0.9991271429589389,0.017432028941617935
1.8438656112224452,69.80163753436304,1.000779320132081,0.01743214608772597
1.8532823847695394,71.33166885440684,1.0027082151264204,0.017432109024148035
1.8626991583166337,72.89523800999397,1.0047626726135257,0.017432133120985818
1.8721159318637275,74.49308014059382,1.0066681478392887,0.017432269788877672
1.8815327054108217,76.12594649971653,1.008061684390689,0.017432356742022995
1.890949478957916,77.79460480812752,1.0086100487149392,0.017432291173858742
1.9003662525050102,79.49983961480513,1.0080008583412372,0.017432023716821916
1.9097830260521045,81.24245266581009,1.0060565602204627,0.017431776527796067
1.9191997995991987,83.02326328124043,1.0027560953790222,0.017431683005322007
1.928616573146293,84.84310874044927,0.9983280475655887,0.01743166653291113
1.9380333466933872,86.70284467570627,0.9932191489393865,0.017431653726918826
1.947450120240481,88.60334547448826,0.9879462466221147,0.01743152003390095
1.9568668937875753,90.54550469058799,0.9829667948228624,0.017431293336775865
1.9662836673346695,92.53023546423377,0.9786257618468297,0.01743105945401454
1.9757004408817638,94.5584709514186,0.9751415440661528,0.01743109684617351
1.985117214428858,96.6311647626398,0.9725840354248196,0.017431504167729102
1.9945339879759523,98.74929141125573,0.9707957267073861,0.017432029130363503
2.0039507615230465,100.91384677167028,0.9693284323703795,0.017432428469166903
2.0133675350701408,103.12584854756078,0.967758976036875,0.017432650841369912
2.0227843086172346,105.386336750369,0.9658175658748172,0.017432682412302815
2.032201082164329,107.69637418828138,0.9633927493542139,0.017432627104143037
2.041617855711423,110.05704696592613,0.9604831387816856,0.017432521371387035
2.0510346292585173,112.46946499502492,0.9570837315473002,0.017432410324584414
2.0604514028056116,114.9347625162372,0.9530903648475175,0.017432190897512162
2.069868176352706,117.45409863244333,0.9484359757521911,0.017431855309804494
2.0792849498998,120.02865785371718,0.943185533230888,0.017431601523165006
2.088701723446894,122.6596506542441,0.9375419869539161,0.017431493913490144
2.098118496993988,125.34831404144724,0.9318050120922734,0.01743136792696209
2.1075352705410824,128.09591213758745,0.9262915129741571,0.01743129586097958
2.1169520440881766,130.90373677411299,0.9213616856529309,0.01743131557931492
2.126368817635271,133.77310809903676,0.9173982899969368,0.01743130388700102
2.135785591182365,136.70537519762692,0.9147235338801889,0.017431377359681973
2.1452023647294594,139.7019167267031,0.913519240450912,0.017431601274785633
2.1546191382765536,142.76414156283604,0.913737133859345,0.01743182154378155
2.1640359118236474,145.89348946475545,0.9150535468259947,0.01743202371882577
2.1734526853707417,149.09143175027845,0.9169133453770085,0.017432155571209803
2.182869458917836,152.3594719880746,0.918729594513173,0.01743219031730613
2.19228623246493,155.69914670459568,0.9200751667753949,0.017432139756182883
2.2017030060120244,159.11202610650037,0.9207528346034408,0.01743190896122845
2.2111197795591186,162.5997148189144,0.9206918921200581,0.017431593504642774
2.220536553106213,166.16385263987343,0.9198719925776636,0.017431288936719885
2.2299533266533067,169.8061153113024,0.9183081012748058,0.01743110526794664
