# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-8_CTAB_diaphram_20230424.cor_curve_43
# index_id: 22
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01122499613618801, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01122499613618801
# statistical_scaler_mean: 0.9445184735552802
# statistical_scaler_std: 0.30518266903222807
# validation_mae: 0.01582384711947317
# validation_rmse: 0.023358195133622736
# hyperparams_str: 2.54**2 * Matern(length_scale=1.2, nu=1.5) + WhiteKernel(noise_level=0.018)
# hyperparams: {"k1": "2.54**2 * Matern(length_scale=1.2, nu=1.5)", "k2": "WhiteKernel(noise_level=0.018)", "k1__k1": "2.54**2", "k1__k2": "Matern(length_scale=1.2, nu=1.5)", "k1__k1__constant_value": 6.475859263882341, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.2003764461620607, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.017977206241120387, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 148.43813059129047}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.017011543086172365,1.039947805170149,1.9656007161491411,0.04549188263655916
0.026428316633266613,1.0627431545463732,1.9472462031813924,0.045420897899901086
0.03584509018036086,1.086038171261767,1.9284810739044054,0.04534877534230337
0.04526186372745511,1.109843807877123,1.9093307029596525,0.04528216736415889
0.054678637274549136,1.134171257030137,1.8898368505832635,0.045217374730070925
0.06409541082164338,1.1590319566978267,1.8700486840351696,0.045149993014196775
0.07351218436873763,1.184437595574292,1.8500152917023007,0.04508308892503359
0.08292895791583166,1.2104001185663624,1.8297923360061126,0.04502106145067553
0.0923457314629259,1.2369317324097062,1.8094551190328003,0.044958499680810796
0.10176250501002015,1.2640449114080374,1.7890825047686996,0.04489433239533592
0.1111792785571144,1.291752403298131,1.7687531723355305,0.044833650493373164
0.12059605210420843,1.3200672352433942,1.74854415902664,0.044774516021789376
0.13001282565130268,1.3490027199588182,1.7285315143997826,0.04471370447449273
0.13942959919839693,1.3785724619701805,1.7087907873260002,0.044655018883223034
0.14884637274549117,1.4087903640104542,1.689385567192648,0.044598474766583907
0.1582631462925852,1.439670633556421,1.6703675809896579,0.04454057384303193
0.16767991983967945,1.4712277895085677,1.6517878175240144,0.044484548346791164
0.1770966933867737,1.503476669017398,1.6336906129379445,0.04443020246957536
0.18651346693386794,1.5364324344593814,1.6161141095514184,0.0443748220306121
0.19593024048096197,1.5701105805658109,1.5990947977143315,0.04432174796109247
0.20534701402805622,1.6045269417079233,1.582654789578457,0.0442692353255989
0.21476378757515047,1.6396976993417038,1.5668084599539382,0.044216487198130525
0.2241805611222445,1.6756393896158832,1.5515700567016748,0.044166091459239276
0.23359733466933874,1.7123689111467004,1.5369533266014899,0.04411516530086113
0.243014108216433,1.749903532963079,1.5229712066525423,0.04406563977689502
0.25243088176352724,1.7882609026259673,1.5096238358468694,0.04401689066494199
0.26184765531062126,1.8274590545256464,1.4969014752812058,0.043968275798225306
0.2712644288577155,1.8675164183609196,1.4847830750052018,0.04392130426623
0.28068120240480976,1.9084518278041533,1.4732249901247245,0.043874034838974375
0.290097975951904,1.9502845293562607,1.462175157095802,0.04382845541857367
0.29951474949899803,1.993034191395782,1.451557215551627,0.04378271006900856
0.3089315230460923,2.03672091342632,1.441286525944304,0.04373837644908473
0.31834829659318653,2.0813652355266683,1.4312654564663119,0.04369409747580967
0.3277650701402808,2.126988148008096,1.4213924699842138,0.043651027203783194
0.3371818436873748,2.173611101283305,1.411575853010353,0.043608105541787845
0.34659861723446905,2.2212560159517256,1.4017303242887793,0.04356632627310184
0.3560153907815633,2.269945293105862,1.3917834975371304,0.04352468519026806
0.3654321643286573,2.319701824863565,1.3816714881776755,0.0434841743881139
0.3748489378757516,2.3705490051311617,1.3713454483846017,0.043443822150895935
0.3842657114228458,2.422510740602509,1.360766884229868,0.04340446735581282
0.39368248496994007,2.4756114619991463,1.349913530995563,0.04336547532074646
0.4030992585170341,2.5298761355568278,1.3387767232197887,0.043327131297194274
0.41251603206412835,2.5853302747638387,1.3273640530246402,0.04328950411536578
0.4219328056112226,2.6419999523566053,1.315701588534495,0.043252216994990204
0.43134957915831684,2.69991181257825,1.3038263068223177,0.04321574506789361
0.44076635270541087,2.759093083705852,1.291778596172055,0.04317975090625834
0.4501831262525051,2.8195715908523,1.2796017285994297,0.04314420952820748
0.45959989979959937,2.881375769048753,1.267339288673438,0.0431093954011125
0.4690166733466936,2.9445346766138716,1.2550277552743678,0.043075046734553
0.47843344689378764,3.0090780088160964,1.2426929427590918,0.04304113134844567
0.4878502204408819,3.075036111835402,1.2303482969996087,0.043007816901768775
0.49726699398797614,3.14243999703108,1.2179949651293636,0.04297502111035616
0.5066837675350704,3.211321355522277,1.2056326857200839,0.042942640436023215
0.5161005410821644,3.2817125730881296,1.193268147113166,0.04291072015824736
0.5255173146292587,3.3536467453945114,1.1809193405812692,0.0428793572995265
0.5349340881763529,3.427157693554532,1.168614222029268,0.042848590907480825
0.5443508617234469,3.5022799800301305,1.1563882044089295,0.042818485335733486
0.5537676352705412,3.5790489248822297,1.1442808401760813,0.042789224680378
0.5631844088176354,3.6575006223770723,1.1323326612250635,0.04276110459453999
0.5726011823647297,3.7376719579565787,1.1205823567468975,0.042734534417981904
0.5820179559118237,3.8196006255806823,1.109063717835545,0.042710039183636674
0.591434729458918,3.9033251454498137,1.0978020908259358,0.04268824481762045
0.6008515030060122,3.9888848821158356,1.086812347819454,0.04266982935575169
0.6102682765531064,4.076320062989988,1.0760962711485826,0.042655429144190744
0.6196850501002005,4.165671797256505,1.0656424188449867,0.0426454725906678
0.6291018236472947,4.256982095200828,1.0554309977925307,0.04263994513229054
0.638518597194389,4.350293887961467,1.045442286089132,0.04263810698996484
0.6479353707414832,4.445651047714834,1.0356619837606833,0.0426382210690093
0.6573521442885772,4.543098408302514,1.0260836604758683,0.04263741031860558
0.6667689178356715,4.642681786310694,1.0167080400265684,0.04263185216259735
0.6761856913827657,4.744448002611617,1.0075400416077194,0.04261960400173579
0.6856024649298598,4.848444904377241,0.9985856189383524,0.042605767729952365
0.695019238476954,4.954721387575444,0.9898524846127192,0.04259571793936557
0.7044360120240483,5.063327419959293,0.9813500667812319,0.04259234441513103
0.7138527855711425,5.174314064560281,0.9730861152248002,0.04259541659190779
0.7232695591182365,5.287733503696496,0.9650665804386687,0.04260156395618033
0.7326863326653308,5.403639063507065,0.9572960410813278,0.04260730873471036
0.742103106212425,5.522085239024357,0.9497781760630233,0.04261358190445721
0.7515198797595193,5.6431277197957925,0.9425148102758252,0.042619254479349104
0.7609366533066133,5.766823416067251,0.9355075963147422,0.04262163107999944
0.7703534268537076,5.89323048554044,0.9287600991764352,0.04262138463775854
0.7797702004008018,6.022408360716732,0.9222797165082575,0.04261789327933248
0.789186973947896,6.154417776840416,0.9160749327289512,0.04261303891453175
0.7986037474949901,6.289320800454431,0.9101527639689412,0.04260719561513057
0.8080205210420843,6.427180858582052,0.9045177194301653,0.042602099461941614
0.8174372945891786,6.568062768548198,0.8991661203068994,0.04259765683216715
0.8268540681362726,6.712032768454446,0.8940860122824923,0.04259438152550522
0.8362708416833669,6.859158548322044,0.8892517304533373,0.042590692169282074
0.8456876152304611,7.009509281917543,0.8846274868120104,0.042586103986488454
0.8551043887775553,7.163155659276072,0.8801718625610655,0.042582030835133455
0.8645211623246494,7.320169919937488,0.8758475004027201,0.04257785748618812
0.8739379358717436,7.480625886911081,0.8716242357812244,0.042573244055270354
0.8833547094188379,7.644599001384733,0.8674803053906264,0.04256958440942831
0.8927714829659321,7.812166358194931,0.863402953925589,0.04256931700926455
0.9021882565130261,7.983406742074249,0.8593893051162448,0.04257188126287091
0.9116050300601204,8.158400664693387,0.8554426233128994,0.042575791549782846
0.9210218036072146,8.337230402515127,0.851568397410678,0.04258015592386242
0.9304385771543089,8.519980035478065,0.8477718969613518,0.04258454125600652
0.9398553507014029,8.706735486528261,0.8440565379456445,0.0425886444750883
0.9492721242484972,8.897584562017446,0.8404217572833239,0.04259192088275536
0.9586888977955914,9.092616992986676,0.8368615515138695,0.04259331461939734
0.9681056713426854,9.291924477354987,0.8333677017000948,0.042591536301520495
0.9775224448897797,9.49560072303278,0.8299347269834091,0.04258830233811836
0.9869392184368739,9.703741491980217,0.8265649480285252,0.04258569335918308
0.9963559919839682,9.916444645231406,0.8232682415741578,0.042583968397932506
1.0057727655310624,10.13381018890548,0.8200584651518843,0.042581780438518506
1.0151895390781567,10.35594032122622,0.8169482928499701,0.04257943916934541
1.0246063126252505,10.582939480572337,0.8139430771884543,0.042576826742637575
1.0340230861723447,10.81491439458106,0.8110396814254192,0.042574909429177514
1.043439859719439,11.051974130327926,0.8082244934406575,0.04257383889082665
1.0528566332665332,11.294230145606631,0.8054782082077775,0.04257415962790934
1.0622734068136275,11.541796341332862,0.802780307747989,0.04257508481602984
1.0716901803607217,11.794789115096798,0.8001136389883671,0.04257633702200809
1.081106953907816,12.053327415889486,0.7974672834068737,0.04257878415994537
1.0905237274549102,12.317532800028799,0.7948359887951453,0.0425837073260302
1.099940501002004,12.58752948831125,0.7922218058252444,0.042589894083130374
1.1093572745490983,12.863444424416638,0.789631922158415,0.042595316518013356
1.1187740480961925,13.145407334592768,0.7870756474291447,0.042598288259158006
1.1281908216432868,13.433550788648569,0.7845626375538417,0.04259974093270895
1.137607595190381,13.728010262284105,0.7821022138410603,0.04260100902691544
1.1470243687374753,14.028924200786856,0.7797024817983159,0.04260234822705887
1.1564411422845695,14.33643408412419,0.777373366739495,0.04260283397764393
1.1658579158316633,14.650684493462649,0.7751317962480395,0.042602489380172054
1.1752746893787576,14.971823179145368,0.7730057403865778,0.042600793367902005
1.1846914629258518,15.300001130159409,0.7710333951365955,0.0425978303080748
1.194108236472946,15.635372645125942,0.7692603734445447,0.04259473527576359
1.2035250100200403,15.97809540484643,0.7677329859781371,0.04259162002484223
1.2129417835671346,16.328330546439027,0.7664929514774508,0.04258819671271277
1.2223585571142288,16.686242739100024,0.7655716898896062,0.04258465057017815
1.231775330661323,17.052000261525944,0.7649874580316526,0.042581483376458285
1.2411921042084169,17.425775081032732,0.7647421082841269,0.04257925006662672
1.250608877755511,17.80774293440926,0.7648224088121962,0.04257825996532271
1.2600256513026054,18.198083410542953,0.7652022732086948,0.04257831170283238
1.2694424248496996,18.59698003485673,0.7658408421348347,0.04257862476751884
1.2788591983967939,19.004620355596696,0.7666862021623688,0.042579364456851496
1.288275971943888,19.421196032011217,0.7676942064075694,0.04258064821624732
1.2976927454909823,19.846902924462892,0.7688416877452422,0.042582890762095024
1.3071095190380762,20.28194118651572,0.7701357643110541,0.04258582035219135
1.3165262925851704,20.726515359040885,0.7716045106681511,0.04258901180610987
1.3259430661322646,21.180834466385114,0.7732795689881015,0.04259237787198155
1.335359839679359,21.645112114647223,0.775183240186047,0.042595879839146915
1.3447766132264531,22.119566592108754,0.7773245875392927,0.0425991903248071
1.3541933867735474,22.604420971866038,0.7796978075868498,0.042601483454992144
1.3636101603206416,23.099903216711915,0.7822820753899119,0.04260256130304723
1.3730269338677359,23.606246286316466,0.7850318630713526,0.04260202471495818
1.3824437074148297,24.123688246757037,0.7878753709372268,0.04259962382444773
1.391860480961924,24.65247238244929,0.7907264265692769,0.04259575912936193
1.4012772545090182,25.1928473105315,0.7935106331132165,0.04259126249337775
1.4106940280561124,25.745067097756355,0.7961639550032391,0.04258710842287716
1.4201108016032067,26.30939137994487,0.7986177182931007,0.04258410758909189
1.429527575150301,26.88608548405872,0.8007753943706701,0.04258262380942141
1.4389443486973952,27.475420552948393,0.8025112411716838,0.04258237969336547
1.448361122244489,28.077673672835687,0.8037066853542819,0.04258328669109782
1.4577778957915832,28.6931280035908,0.8042822389403699,0.04258502508264094
1.4671946693386775,29.322072911864744,0.804227326868116,0.04258705962356604
1.4766114428857717,29.964804107140246,0.8035833066224334,0.04258909755018216
1.486028216432866,30.621623780764732,0.8024230080390246,0.04259083884283422
1.4954449899799602,31.292840748030894,0.8008316500483476,0.042591747684933894
1.5048617635270545,31.97877059337161,0.7988929343904696,0.04259172691445686
1.5142785370741487,32.67973581873751,0.796684061608131,0.042591437227360224
1.5236953106212425,33.39606599522688,0.7942819515653096,0.042591248922466185
1.5331120841683368,34.12809791803944,0.7917795093917677,0.04259096670525573
1.542528857715431,34.87617576482631,0.7892838623970422,0.042590337165662726
1.5519456312625253,35.640651257511315,0.7869008792192358,0.0425895754362597
1.5613624048096195,36.42188382765918,0.7847134943220968,0.042589115057287984
1.5707791783567138,37.220240785468555,0.7827764576901505,0.04258924026337472
1.580195951903808,38.036097492469416,0.7811238559802463,0.04258982273846125
1.5896127254509018,38.86983753800576,0.7797716960002681,0.042590124667107106
1.599029498997996,39.72185291958708,0.7787229533396209,0.04258988864919579
1.6084462725450903,40.5925442271926,0.77796930448316,0.04258917596911903
1.6178630460921846,41.48232083161585,0.7774935707313402,0.04258807436178368
1.6272798196392788,42.391601076937505,0.7772800617940546,0.04258703987931146
1.636696593186373,43.32081247721715,0.7773126131888889,0.04258660838048553
1.6461133667334673,44.27039191749657,0.7775612748434564,0.04258707000177224
1.6555301402805616,45.24078585920886,0.7779683394523782,0.04258818581855883
1.6649469138276554,46.23245055009012,0.7784416239793811,0.04258950136174757
1.6743636873747496,47.24585223869244,0.7788509428383057,0.042590704530016225
1.6837804609218439,48.28146739359864,0.7790281677497976,0.04259143076656466
1.693197234468938,49.33978292744245,0.778783789320596,0.04259150710789582
1.7026140080160324,50.42129642583902,0.7779025746653259,0.042591232207702334
1.7120307815631266,51.52651638133351,0.7761438687241585,0.042591081551615576
1.7214475551102209,52.65596243247779,0.7732890947616657,0.04259136573709921
1.7308643286573147,53.81016560814758,0.7691731990425157,0.042591925710245615
1.740281102204409,54.989668577215156,0.7636815700202593,0.04259230345412745
1.7496978757515032,56.19502590369439,0.7567598335828918,0.04259208813149055
1.7591146492985974,57.42680430747892,0.748470281458591,0.0425911058806371
1.7685314228456916,58.685582930795384,0.7390266880393558,0.042589692678975166
1.777948196392786,59.971953610497344,0.728804980626217,0.042588422449624595
1.7873649699398801,61.286521156327744,0.7183198970293645,0.042587780601777384
1.7967817434869744,62.629903635280805,0.7081557484033859,0.04258785786822933
1.8061985170340682,64.002732662197,0.6989770535765442,0.0425884051297558
1.8156152905811624,65.40565369672818,0.6915080743095305,0.04258911402817074
1.8250320641282567,66.83932634681128,0.6861139926400687,0.04258971163711842
1.834448837675351,68.30442467879482,0.6829974101553048,0.04259018059361781
1.8438656112224452,69.80163753436304,0.6824408739336414,0.04259051402796856
1.8532823847695394,71.33166885440684,0.6848654247254962,0.04259069061348594
1.8626991583166337,72.89523800999397,0.690748679864851,0.0425908433926247
1.8721159318637275,74.49308014059382,0.7004017275122933,0.04259100455110645
1.8815327054108217,76.12594649971653,0.7135004806356278,0.04259106789968824
1.890949478957916,77.79460480812752,0.7294764950512838,0.0425909758116844
1.9003662525050102,79.49983961480513,0.7476781087272367,0.042590705280072375
1.9097830260521045,81.24245266581009,0.766704710918082,0.04259042209666537
1.9191997995991987,83.02326328124043,0.7853907135825798,0.042590231902171705
1.928616573146293,84.84310874044927,0.8030405951547631,0.042590097113621016
1.9380333466933872,86.70284467570627,0.8191911923758005,0.0425899865563019
1.947450120240481,88.60334547448826,0.8336198269893585,0.04258983127627086
1.9568668937875753,90.54550469058799,0.8462655154568237,0.0425896661237942
1.9662836673346695,92.53023546423377,0.8571423346865303,0.04258955568705512
1.9757004408817638,94.5584709514186,0.8662790236480856,0.042589689403905416
1.985117214428858,96.6311647626398,0.8737816490531456,0.042590123872493654
1.9945339879759523,98.74929141125573,0.8798198580374805,0.04259066515906037
2.0039507615230465,100.91384677167028,0.8845933747443937,0.042591119524410435
2.0133675350701408,103.12584854756078,0.8882791121225249,0.04259142374464506
2.0227843086172346,105.386336750369,0.8909903680276571,0.04259154196143679
2.032201082164329,107.69637418828138,0.8928111127179476,0.04259153137077888
2.041617855711423,110.05704696592613,0.8937784013827581,0.04259141349616291
2.0510346292585173,112.46946499502492,0.8938513840152403,0.04259123064243524
2.0604514028056116,114.9347625162372,0.8929161636375942,0.04259092988549838
2.069868176352706,117.45409863244333,0.8908189198456018,0.042590526561771744
2.0792849498998,120.02865785371718,0.8874934428081911,0.04259017865252673
2.088701723446894,122.6596506542441,0.8829951909794781,0.042589951435886494
2.098118496993988,125.34831404144724,0.8775009704738806,0.04258974661259561
2.1075352705410824,128.09591213758745,0.8712451969440461,0.04258962650544533
2.1169520440881766,130.90373677411299,0.8644439807041413,0.042589622318704716
2.126368817635271,133.77310809903676,0.857267618013356,0.04258964400883369
2.135785591182365,136.70537519762692,0.8498956044088871,0.04258976251573873
2.1452023647294594,139.7019167267031,0.8425549367292946,0.04259000744372368
2.1546191382765536,142.76414156283604,0.8354780320118839,0.04259025172931583
2.1640359118236474,145.89348946475545,0.828857437721514,0.04259046716170039
2.1734526853707417,149.09143175027845,0.8228362788135857,0.042590599931592026
2.182869458917836,152.3594719880746,0.8175104842686027,0.04259062121389465
2.19228623246493,155.69914670459568,0.8129154258295047,0.04259054166937411
2.2017030060120244,159.11202610650037,0.8090304359336793,0.0425903072739137
2.2111197795591186,162.5997148189144,0.8058276148271762,0.04259000662462557
2.220536553106213,166.16385263987343,0.8032670274879099,0.042589729653362815
2.2299533266533067,169.8061153113024,0.8012675442194344,0.042589573721082186
