# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-3R_CTAB_diaphram_20230612.cor_curve_43
# index_id: 108
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01818144461111869, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01818144461111869
# statistical_scaler_mean: 0.9659179542336279
# statistical_scaler_std: 0.2089548034984159
# validation_mae: 0.008641320495708855
# validation_rmse: 0.01091220075927556
# hyperparams_str: 3.11**2 * Matern(length_scale=1.65, nu=1.5) + WhiteKernel(noise_level=0.00166)
# hyperparams: {"k1": "3.11**2 * Matern(length_scale=1.65, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00166)", "k1__k1": "3.11**2", "k1__k2": "Matern(length_scale=1.65, nu=1.5)", "k1__k1__constant_value": 9.654084262328862, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.6516730032974127, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0016638659870440303, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 544.0099812037861}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.5574116432865731,0.2770692666068131,2.138078186301305,0.011608605210521716
-0.547994869739479,0.28314254328381433,2.1320297118889977,0.01170569674222688
-0.5385780961923847,0.2893489443954165,2.1257508786581663,0.011901117708801187
-0.5291613226452905,0.29569138798998607,2.119279584914997,0.012126018790943226
-0.5197445490981963,0.3021728560786498,2.1126536866462797,0.012324641087750669
-0.5103277755511022,0.3087963960373395,2.105911004161366,0.012457283628454607
-0.500911002004008,0.315565122039569,2.099089328730902,0.0125003336392975
-0.4914942284569138,0.32248221652061754,2.0922264292197776,0.01244535504842204
-0.48207745490981957,0.32955093167380795,2.085360058718029,0.012298243708755168
-0.47266068136272543,0.3367745909795816,2.0785279611682643,0.012078700156354389
-0.4632439078156312,0.3441565907680921,2.0717678779922943,0.01181970974030133
-0.45382713426853705,0.3517004018160483,2.0651175547164313,0.011566159911738554
-0.4444103607214428,0.3594095709785619,2.0586147475975154,0.01137112987387912
-0.43499358717434866,0.36728772285676303,2.0522961105318323,0.011286683847897307
-0.4255768136272544,0.37533856150197026,2.046167123192595,0.011313570642369665
-0.4161600400801603,0.38356587215721505,2.0401987294843527,0.011398470494092719
-0.40674326653306603,0.3919735230369407,2.0343600986644996,0.011489546299379216
-0.3973264929859719,0.4005654671457106,2.028620414444654,0.01154700686422977
-0.38790971943887775,0.40934574413678326,2.0229488696670925,0.011546925672199511
-0.3784929458917835,0.41831848221142576,2.0173146609822554,0.011482426461380226
-0.36907617234468937,0.42748790005986,2.0116869835267615,0.011363520139038548
-0.3596593987975951,0.43685830884475424,2.0060350256003634,0.011215933811297013
-0.350242625250501,0.4464341142281915,2.000327963341276,0.01107830156871226
-0.34082585170340673,0.45621981844306936,1.9945349709805735,0.010996279689134147
-0.3314090781563126,0.46622002240990296,1.9886302495731223,0.010991359755868475
-0.32199230460921835,0.47643942790002947,1.9826002496267616,0.011026261132022137
-0.3125755310621242,0.4868828397462273,1.976433221939904,0.01105950905547293
-0.30315875751502996,0.4975551681017938,1.9701173857325003,0.01106187053970555
-0.2937419839679358,0.5084614307491386,1.9636409266407233,0.011020616169321555
-0.2843252104208416,0.5196067554589832,1.9569919947067937,0.010940744714789475
-0.27490843687374744,0.5309963824012714,1.9501587023642073,0.010843866706535437
-0.2654916633266532,0.5426356666089283,1.9431291224173535,0.010764377354923705
-0.25607488977955906,0.5545300804956211,1.9358914535605916,0.010736306488265153
-0.2466581162324648,0.5666852164287131,1.9284352565873297,0.010744748175062466
-0.23724134268537067,0.57910678935861,1.9207507490115205,0.010753937846800359
-0.22782456913827653,0.5918006395057476,1.9128281064659225,0.010739517529320227
-0.21840779559118229,0.604772735106471,1.9046574558630378,0.010693697198281721
-0.20899102204408815,0.6180291752191073,1.896228873734934,0.010626363637094289
-0.1995742484969939,0.6315761925915441,1.8875323845672676,0.01056268735938862
-0.19015747494989976,0.6454201565916657,1.8785597865570343,0.010533456086151605
-0.18074070140280551,0.6595675762020231,1.8693252611848603,0.010531151433407694
-0.17132392785571138,0.6740251030801458,1.8598580017213804,0.010525867553730008
-0.16190715430861713,0.6887995346859365,1.8501874329065169,0.01049984571979451
-0.152490380761523,0.7038978174776143,1.8403429372879494,0.010452386260424844
-0.14307360721442874,0.7193270501777158,1.8303538604112497,0.010399656811959318
-0.1336568336673346,0.7350944871106826,1.820249814379452,0.010368572369769444
-0.12424006012024036,0.7512075416136104,1.8100674660895866,0.01035975216178696
-0.11482328657314622,0.767673789521758,1.7998506673878505,0.010347742789166918
-0.10540651302605197,0.784500972730461,1.7896435808295763,0.010318727003236595
-0.09598973947895784,0.801697002835118,1.7794903643367486,0.010275988742060087
-0.0865729659318637,0.819269964850967,1.7694351756998676,0.010238545227852594
-0.07715619238476945,0.8372281210143971,1.7595052417477492,0.010222704854907012
-0.06773941883767531,0.8555799146675832,1.7496713802965194,0.010210037573100057
-0.058322645290581066,0.8743339742282724,1.7398926879535228,0.010185028993971876
-0.04890587174348693,0.893499117246585,1.730128264990809,0.010148719791954154
-0.03948909819639268,0.9130843545507414,1.7203371879035352,0.010117921261167936
-0.030072324649298543,0.93309889448366,1.7104743157004978,0.010103133605038481
-0.020655551102204295,0.9535521472324224,1.700485158986566,0.010086454125326546
-0.011238777555110158,0.9744537292526365,1.6903139469902841,0.010058562640027588
-0.0018220040080159094,0.9958134677897833,1.679904871658552,0.010026944519574728
0.007594769539078339,1.0176414054996676,1.6692106143944565,0.010007945094923153
0.017011543086172365,1.039947805170149,1.6582455881739349,0.009992492501074464
0.026428316633266613,1.0627431545463732,1.6470513444331614,0.009968420471136585
0.03584509018036086,1.086038171261767,1.635669507294987,0.009939959137309218
0.04526186372745511,1.109843807877123,1.6241420285283872,0.009921494385792876
0.054678637274549136,1.134171257030137,1.6125135866957274,0.009905227894264483
0.06409541082164338,1.1590319566978267,1.6008300958499009,0.009881489876844434
0.07351218436873763,1.184437595574292,1.5891374408964065,0.009856997320493452
0.08292895791583166,1.2104001185663624,1.5774550792275108,0.009841189479724363
0.0923457314629259,1.2369317324097062,1.5657244420442291,0.009822564347637949
0.10176250501002015,1.2640449114080374,1.5538726151439832,0.009798748170808162
0.1111792785571144,1.291752403298131,1.54182760321345,0.009780679862032286
0.12059605210420843,1.3200672352433942,1.5295276788197185,0.009764316800633605
0.13001282565130268,1.3490027199588182,1.5169174078963144,0.00974271234060482
0.13942959919839693,1.3785724619701805,1.5039421965998652,0.009724017529988782
0.14884637274549117,1.4087903640104542,1.4905657088834376,0.009708324588591118
0.1582631462925852,1.439670633556421,1.4767697451143522,0.009688177613058157
0.16767991983967945,1.4712277895085677,1.4625386190559724,0.009670462990663648
0.1770966933867737,1.503476669017398,1.4478934815918154,0.009654819090707504
0.18651346693386794,1.5364324344593814,1.4328899076009844,0.009635491674692784
0.19593024048096197,1.5701105805658109,1.4175862519602807,0.009619557165778744
0.20534701402805622,1.6045269417079233,1.402054989950852,0.009603387349280883
0.21476378757515047,1.6396976993417038,1.3863762596377038,0.009585297338631399
0.2241805611222445,1.6756393896158832,1.3706227628694032,0.00957075030655377
0.23359733466933874,1.7123689111467004,1.3548445429119673,0.009553722553339989
0.243014108216433,1.749903532963079,1.339086680696488,0.009538271263768276
0.25243088176352724,1.7882609026259673,1.323383951030524,0.009523124777598133
0.26184765531062126,1.8274590545256464,1.3077631108276522,0.009506942505197027
0.2712644288577155,1.8675164183609196,1.2922369469409614,0.009492904016758678
0.28068120240480976,1.9084518278041533,1.2767903504904736,0.009476975226399164
0.290097975951904,1.9502845293562607,1.2614197746194156,0.009463312389366145
0.29951474949899803,1.993034191395782,1.2461842105109098,0.009448078335110464
0.3089315230460923,2.03672091342632,1.2311576971521512,0.009434562975121501
0.31834829659318653,2.0813652355266683,1.2164055187390788,0.009419972498730257
0.3277650701402808,2.126988148008096,1.2019928616417797,0.009406711278187242
0.3371818436873748,2.173611101283305,1.1880108682662351,0.009392604968198765
0.34659861723446905,2.2212560159517256,1.1745572184069382,0.009379721593911566
0.3560153907815633,2.269945293105862,1.161692280163232,0.00936600483201547
0.3654321643286573,2.319701824863565,1.1494597100358899,0.009353515234321272
0.3748489378757516,2.3705490051311617,1.1378974538554727,0.009340264475771087
0.3842657114228458,2.422510740602509,1.1270378026413364,0.009327995657970762
0.39368248496994007,2.4756114619991463,1.1169014229436174,0.009315413445267814
0.4030992585170341,2.5298761355568278,1.1074740773142937,0.009303120623045981
0.41251603206412835,2.5853302747638387,1.0986921545250454,0.009291268323163213
0.4219328056112226,2.6419999523566053,1.0904338564540468,0.0092790962933924
0.43134957915831684,2.69991181257825,1.0825371441019793,0.009267592440481212
0.44076635270541087,2.759093083705852,1.074814542793826,0.009256078948045832
0.4501831262525051,2.8195715908523,1.0671168479569046,0.009244522573650415
0.45959989979959937,2.881375769048753,1.0593519881997522,0.009233503666810083
0.4690166733466936,2.9445346766138716,1.0514981252798046,0.009222510769169287
0.47843344689378764,3.0090780088160964,1.0436033883620548,0.009211505798581312
0.4878502204408819,3.075036111835402,1.035764266149108,0.009200860943371095
0.49726699398797614,3.14243999703108,1.0280751527834555,0.00919043589049187
0.5066837675350704,3.211321355522277,1.020568075255935,0.009180037080123873
0.5161005410821644,3.2817125730881296,1.0132379841778296,0.00916975203215304
0.5255173146292587,3.3536467453945114,1.006087549860536,0.009159727647318571
0.5349340881763529,3.427157693554532,0.9991632368759829,0.009149917598045416
0.5443508617234469,3.5022799800301305,0.9925347817963501,0.009140213550082519
0.5537676352705412,3.5790489248822297,0.9862663675962293,0.009130593359927903
0.5631844088176354,3.6575006223770723,0.9804222734124761,0.009121065674124228
0.5726011823647297,3.7376719579565787,0.9750592032421782,0.009111655143243925
0.5820179559118237,3.8196006255806823,0.9701913770816624,0.009102433214496707
0.591434729458918,3.9033251454498137,0.9657768209708489,0.00909359065441938
0.6008515030060122,3.9888848821158356,0.9616780723102156,0.009085541947041514
0.6102682765531064,4.076320062989988,0.9577690091895384,0.009079038924597055
0.6196850501002005,4.165671797256505,0.9539596923208354,0.00907518424982466
0.6291018236472947,4.256982095200828,0.9502283586854361,0.009075213210458635
0.638518597194389,4.350293887961467,0.9465618820778664,0.009079862981100728
0.6479353707414832,4.445651047714834,0.9429613709365398,0.009088215786775246
0.6573521442885772,4.543098408302514,0.9394450686667276,0.009096251431409668
0.6667689178356715,4.642681786310694,0.9360765731231383,0.009096170552084629
0.6761856913827657,4.744448002611617,0.9329478215230405,0.009082841100766842
0.6856024649298598,4.848444904377241,0.9301351755869205,0.009065903995421547
0.695019238476954,4.954721387575444,0.9276574214489657,0.009054951315439841
0.7044360120240483,5.063327419959293,0.9254710062539214,0.009054058314905586
0.7138527855711425,5.174314064560281,0.9234568662675479,0.009061463299619335
0.7232695591182365,5.287733503696496,0.9214624701257037,0.009069995635564236
0.7326863326653308,5.403639063507065,0.9193389578124037,0.009073946325075029
0.742103106212425,5.522085239024357,0.9170102888833551,0.009078301544349101
0.7515198797595193,5.6431277197957925,0.9145514421058335,0.009083123585086452
0.7609366533066133,5.766823416067251,0.9120504005319352,0.009084010361807652
0.7703534268537076,5.89323048554044,0.909576939135897,0.009083095516157165
0.7797702004008018,6.022408360716732,0.9071673020861977,0.00907887971829504
0.789186973947896,6.154417776840416,0.9048303025978259,0.009074625949945753
0.7986037474949901,6.289320800454431,0.9025871827401517,0.009070042839861377
0.8080205210420843,6.427180858582052,0.9004702677810755,0.009067819529523236
0.8174372945891786,6.568062768548198,0.8985073761270754,0.009067106489339762
0.8268540681362726,6.712032768454446,0.8967186528390864,0.00906866155389936
0.8362708416833669,6.859158548322044,0.8950864837859485,0.009068955297703405
0.8456876152304611,7.009509281917543,0.8935854713387266,0.009067029463543163
0.8551043887775553,7.163155659276072,0.8921905364079208,0.009066061114276852
0.8645211623246494,7.320169919937488,0.8908288582797451,0.009064186072600554
0.8739379358717436,7.480625886911081,0.8894022206119961,0.009059667278212506
0.8833547094188379,7.644599001384733,0.8878157814142639,0.00905484947546617
0.8927714829659321,7.812166358194931,0.886001899014908,0.009054695413835375
0.9021882565130261,7.983406742074249,0.8839217166473237,0.009057834955153684
0.9116050300601204,8.158400664693387,0.8815378861049863,0.009061243301517792
0.9210218036072146,8.337230402515127,0.8788428568161746,0.009063891775535474
0.9304385771543089,8.519980035478065,0.8759018044278912,0.009066221459841798
0.9398553507014029,8.706735486528261,0.8728244830317629,0.009068989627848424
0.9492721242484972,8.897584562017446,0.8697041035891236,0.009072030176143919
0.9586888977955914,9.092616992986676,0.8666640018076519,0.009073349080447612
0.9681056713426854,9.291924477354987,0.8638235108288019,0.009069924678240825
0.9775224448897797,9.49560072303278,0.8612364298978021,0.009065255496225354
0.9869392184368739,9.703741491980217,0.8588592305510054,0.009063542894798564
0.9963559919839682,9.916444645231406,0.8565810273544321,0.009064612669705537
1.0057727655310624,10.13381018890548,0.8543180718444993,0.009064738272996755
1.0151895390781567,10.35594032122622,0.8520591406095418,0.009064092843102755
1.0246063126252505,10.582939480572337,0.8498729925890198,0.009062175978437132
1.0340230861723447,10.81491439458106,0.8478712824619454,0.009060851257738629
1.043439859719439,11.051974130327926,0.8461186925810503,0.009060203403632658
1.0528566332665332,11.294230145606631,0.8445967817180322,0.009061029871433915
1.0622734068136275,11.541796341332862,0.8430844870889564,0.009061185872349924
1.0716901803607217,11.794789115096798,0.8413210320318472,0.009059824915380236
1.081106953907816,12.053327415889486,0.8391343252700526,0.009059185983458506
1.0905237274549102,12.317532800028799,0.8364296735287913,0.009062794679134897
1.099940501002004,12.58752948831125,0.8333491676781954,0.009068745456132721
1.1093572745490983,12.863444424416638,0.8301461098324237,0.009073159035596846
1.1187740480961925,13.145407334592768,0.8270716261245411,0.009072930248975642
1.1281908216432868,13.433550788648569,0.8243101424241318,0.009070757137560418
1.137607595190381,13.728010262284105,0.8219192697291647,0.009070025408744253
1.1470243687374753,14.028924200786856,0.8199080429167471,0.009071294930147657
1.1564411422845695,14.33643408412419,0.8182308686945349,0.009072354249275225
1.1658579158316633,14.650684493462649,0.8167635532149751,0.009073116151291622
1.1752746893787576,14.971823179145368,0.8152693374849433,0.009072335712788102
1.1846914629258518,15.300001130159409,0.8134891535470374,0.009070059608196296
1.194108236472946,15.635372645125942,0.8112504491954735,0.009068614106315757
1.2035250100200403,15.97809540484643,0.8084772821356967,0.009067851562001464
1.2129417835671346,16.328330546439027,0.8052316179010375,0.009066532869659251
1.2223585571142288,16.686242739100024,0.8016634031400546,0.009064513430548
1.231775330661323,17.052000261525944,0.7979470452879874,0.009062476196751502
1.2411921042084169,17.425775081032732,0.794293654919168,0.009061353286939931
1.250608877755511,17.80774293440926,0.7909185172247299,0.009061652614180345
1.2600256513026054,18.198083410542953,0.7878558396912079,0.009062814816422435
1.2694424248496996,18.59698003485673,0.7851673973154191,0.009063083112867052
1.2788591983967939,19.004620355596696,0.7829941494387832,0.009062891445128589
1.288275971943888,19.421196032011217,0.7813899209356935,0.00906266601204131
1.2976927454909823,19.846902924462892,0.7803152120707062,0.00906344799013025
1.3071095190380762,20.28194118651572,0.7796227857666043,0.009064770310545143
1.3165262925851704,20.726515359040885,0.779150925854661,0.009065897705527268
1.3259430661322646,21.180834466385114,0.7788097083172135,0.009067074625856177
1.335359839679359,21.645112114647223,0.7785224306516847,0.00906884945526893
1.3447766132264531,22.119566592108754,0.778170886873464,0.009071193021090026
1.3541933867735474,22.604420971866038,0.7778388301632462,0.009072964047119022
1.3636101603206416,23.099903216711915,0.7778707934583693,0.009074296007864373
1.3730269338677359,23.606246286316466,0.7786443593029547,0.009074583976633162
1.3824437074148297,24.123688246757037,0.7804625408150928,0.00907308183782027
1.391860480961924,24.65247238244929,0.78361046648019,0.009070078947942909
1.4012772545090182,25.1928473105315,0.7884223250100453,0.009066512083490097
1.4106940280561124,25.745067097756355,0.7951812244779969,0.009063497387928273
1.4201108016032067,26.30939137994487,0.8037851541567114,0.009061875502884922
1.429527575150301,26.88608548405872,0.8135821048293317,0.009061767445519132
1.4389443486973952,27.475420552948393,0.8236586716956908,0.009062287132614276
1.448361122244489,28.077673672835687,0.8332341308711216,0.009063412220455896
1.4577778957915832,28.6931280035908,0.8418076857962657,0.009064950563430268
1.4671946693386775,29.322072911864744,0.8491524428801218,0.00906638504813053
1.4766114428857717,29.964804107140246,0.85524069416903,0.009067766626236621
1.486028216432866,30.621623780764732,0.8601183763313752,0.009068977375731906
1.4954449899799602,31.292840748030894,0.8639153568637783,0.009069111795224303
1.5048617635270545,31.97877059337161,0.8667985187350904,0.009068045744854708
1.5142785370741487,32.67973581873751,0.8689006671890778,0.009067232163378762
1.5236953106212425,33.39606599522688,0.8703410154182075,0.00906731693600487
1.5331120841683368,34.12809791803944,0.8712338364811207,0.009067533488832732
1.542528857715431,34.87617576482631,0.8716538694331742,0.009066981336344409
1.5519456312625253,35.640651257511315,0.8716766825691507,0.009065931084093188
1.5613624048096195,36.42188382765918,0.8713894340311718,0.009065299894365029
1.5707791783567138,37.220240785468555,0.8708741595050195,0.009065802628912293
1.580195951903808,38.036097492469416,0.8702614988109232,0.00906729710636116
1.5896127254509018,38.86983753800576,0.869719223004694,0.009068299758490547
1.599029498997996,39.72185291958708,0.8694044761224562,0.009068376119199776
1.6084462725450903,40.5925442271926,0.8694124894200422,0.009067668117198746
1.6178630460921846,41.48232083161585,0.869819238091686,0.009066170066126325
1.6272798196392788,42.391601076937505,0.8706461520236384,0.009064582679812564
1.636696593186373,43.32081247721715,0.8718619570029205,0.009063819873499478
1.6461133667334673,44.27039191749657,0.8734637309488876,0.009064384301384256
1.6555301402805616,45.24078585920886,0.8753636418182089,0.00906579325661546
1.6649469138276554,46.23245055009012,0.8773117629900694,0.009067279791159767
1.6743636873747496,47.24585223869244,0.8788965218663892,0.009068484016098088
1.6837804609218439,48.28146739359864,0.8797870010505299,0.009068846654151998
1.693197234468938,49.33978292744245,0.8798280508470036,0.009068075437952869
1.7026140080160324,50.42129642583902,0.8790317260456834,0.009066812848408243
1.7120307815631266,51.52651638133351,0.8775007206239632,0.009066060307560068
1.7214475551102209,52.65596243247779,0.8754100832707469,0.009066485082176612
1.7308643286573147,53.81016560814758,0.8730409862087901,0.009067777485440843
1.740281102204409,54.989668577215156,0.8707196193364579,0.009069015668723123
1.7496978757515032,56.19502590369439,0.868755393726914,0.009069351099031403
1.7591146492985974,57.42680430747892,0.8673938355448275,0.009068353935710113
1.7685314228456916,58.685582930795384,0.8667654916787826,0.00906659122518856
1.777948196392786,59.971953610497344,0.866842907294367,0.009065063401523157
1.7873649699398801,61.286521156327744,0.8675296416525173,0.009064562970581657
1.7967817434869744,62.629903635280805,0.8687146921639742,0.009065094690317613
1.8061985170340682,64.002732662197,0.8702073415738316,0.009066075040848309
1.8156152905811624,65.40565369672818,0.8717313671192222,0.00906694774904148
1.8250320641282567,66.83932634681128,0.8730273782946286,0.009067335826226744
1.834448837675351,68.30442467879482,0.8738944314024308,0.00906742963535576
1.8438656112224452,69.80163753436304,0.8742514840135625,0.009067362723119456
1.8532823847695394,71.33166885440684,0.8741491436053636,0.009067155904783564
1.8626991583166337,72.89523800999397,0.8737585279452487,0.009067126545959512
1.8721159318637275,74.49308014059382,0.8732723680068392,0.009067334801738618
1.8815327054108217,76.12594649971653,0.872773626856289,0.00906751120997082
1.890949478957916,77.79460480812752,0.8723046411940603,0.009067481698661941
1.9003662525050102,79.49983961480513,0.8719786312990336,0.009067160299708915
1.9097830260521045,81.24245266581009,0.8719810069072352,0.009066888308677542
1.9191997995991987,83.02326328124043,0.8725286487790244,0.009066865919194618
1.928616573146293,84.84310874044927,0.8737931078399278,0.00906696614249773
1.9380333466933872,86.70284467570627,0.8758082346539237,0.009067067583053152
1.947450120240481,88.60334547448826,0.8784202989609794,0.009066963633074616
1.9568668937875753,90.54550469058799,0.8814086815510761,0.009066670011656813
1.9662836673346695,92.53023546423377,0.884515387381937,0.00906628988356381
1.9757004408817638,94.5584709514186,0.8873217816729673,0.009066242624985666
1.985117214428858,96.6311647626398,0.889468984047949,0.009066688456822873
1.9945339879759523,98.74929141125573,0.8908855921025025,0.00906726117190373
2.0039507615230465,100.91384677167028,0.8916711658508591,0.009067631607508434
2.0133675350701408,103.12584854756078,0.8919811183698418,0.009067775150875182
2.0227843086172346,105.386336750369,0.892060779497827,0.009067709242831144
2.032201082164329,107.69637418828138,0.8922185083220582,0.009067608156254384
2.041617855711423,110.05704696592613,0.8926922733382824,0.009067521605301235
2.0510346292585173,112.46946499502492,0.8935183599730032,0.009067497016732172
2.0604514028056116,114.9347625162372,0.8945824207117732,0.009067341434080643
2.069868176352706,117.45409863244333,0.8958270482120767,0.009067015097011412
2.0792849498998,120.02865785371718,0.8972130227790726,0.009066809411438552
2.088701723446894,122.6596506542441,0.8986412133010495,0.009066803914806978
2.098118496993988,125.34831404144724,0.9000610460766068,0.009066723003775581
2.1075352705410824,128.09591213758745,0.9014635672331373,0.009066673639244575
2.1169520440881766,130.90373677411299,0.9028699628675699,0.009066711805340352
2.126368817635271,133.77310809903676,0.9043068635814775,0.009066642443897925
2.135785591182365,136.70537519762692,0.9057230885249543,0.009066655860382137
2.1452023647294594,139.7019167267031,0.9070120017418911,0.009066869787080276
2.1546191382765536,142.76414156283604,0.9082069821115514,0.009067064881026772
2.1640359118236474,145.89348946475545,0.9094940011289223,0.009067248452389752
2.1734526853707417,149.09143175027845,0.9109919130573069,0.009067373384567113
2.182869458917836,152.3594719880746,0.9125549107154725,0.009067424616970668
2.19228623246493,155.69914670459568,0.9138214864035519,0.009067426654045509
2.2017030060120244,159.11202610650037,0.9146313785074216,0.009067213425246306
2.2111197795591186,162.5997148189144,0.9151194151285134,0.009066895861724529
2.220536553106213,166.16385263987343,0.9154641846735353,0.0090665748515696
