# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R3_CTAB_diaphram_20230504.cor_curve_43
# index_id: 54
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017609459520887313, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017609459520887313
# statistical_scaler_mean: 1.1286010243801414
# statistical_scaler_std: 0.37734224025339574
# validation_mae: 0.01902689570720895
# validation_rmse: 0.024481951918916115
# hyperparams_str: 3.37**2 * Matern(length_scale=2.45, nu=1.5) + WhiteKernel(noise_level=0.00197)
# hyperparams: {"k1": "3.37**2 * Matern(length_scale=2.45, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00197)", "k1__k1": "3.37**2", "k1__k2": "Matern(length_scale=2.45, nu=1.5)", "k1__k1__constant_value": 11.34100641848979, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.4516437829681403, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.001969660861042462, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 540.3608286834296}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.2200389087376555,0.024352773364718812
-0.7551638877755511,0.17572603493017727,3.2157215185040657,0.023682297210076874
-0.7457471142284569,0.1795778978407587,3.2113339855072853,0.023188046139529656
-0.7363303406813627,0.1835141924509649,3.206877358970191,0.022900080288364582
-0.7269135671342686,0.18753676947876458,3.202351957108294,0.022812185986562945
-0.7174967935871743,0.1916475202093188,3.1977572181353544,0.022878546410300186
-0.7080800200400801,0.19584837738420188,3.193092519591004,0.02304955649529273
-0.698663246492986,0.20014131611011363,3.1883572302522163,0.02327817684144891
-0.6892464729458918,0.20452835478751072,3.1835507100891247,0.023522868593631546
-0.6798296993987976,0.20901155605959282,3.1786723102229164,0.023749136042454336
-0.6704129258517033,0.21359302778209052,3.173721372881034,0.023930057193785093
-0.6609961523046092,0.21827492401431067,3.168697231353682,0.02404621759311805
-0.651579378757515,0.2230594460319053,3.1635992099481864,0.024085371313318376
-0.6421626052104208,0.2279488433618399,3.1584266239450125,0.024042034519146282
-0.6327458316633265,0.23294541484004788,3.1531787795489636,0.02391711629906984
-0.6233290581162324,0.23805150969226865,3.1478549738446526,0.02371761642517766
-0.6139122845691383,0.24326952863857754,3.142454494748158,0.02345636228787659
-0.604495511022044,0.24860192502212625,3.13697662095833,0.02315170623535394
-0.5950787374749499,0.25405120596262504,3.131420621910543,0.02282705227837739
-0.5856619639278557,0.25961993353510954,3.125785757724863,0.022510028678492226
-0.5762451903807615,0.2653107259745447,3.1200712791582235,0.02223108607990924
-0.5668284168336672,0.2711262589068343,3.1142764275525043,0.022021314246967228
-0.5574116432865731,0.2770692666068131,3.1084001673842634,0.02190601668473801
-0.547994869739479,0.28314254328381433,3.102438951081692,0.021874092312474048
-0.5385780961923847,0.2893489443954165,3.09638785454284,0.02189467562619706
-0.5291613226452905,0.29569138798998607,3.090241929624627,0.021937944272926013
-0.5197445490981963,0.3021728560786498,3.083996217612582,0.02197800778342755
-0.5103277755511022,0.3087963960373395,3.0776457488404327,0.021994689100074592
-0.500911002004008,0.315565122039569,3.0711855423025503,0.021974545411229306
-0.4914942284569138,0.32248221652061754,3.0646106052753703,0.021911334469646552
-0.48207745490981957,0.32955093167380795,3.0579159329280152,0.021806084634649878
-0.47266068136272543,0.3367745909795816,3.0510965079408576,0.021666839549765487
-0.4632439078156312,0.3441565907680921,3.044147300116034,0.021508050596344346
-0.45382713426853705,0.3517004018160483,3.037063265993364,0.021349500477639945
-0.4444103607214428,0.3594095709785619,3.0298393484589323,0.021214579924420423
-0.43499358717434866,0.36728772285676303,3.022470560170326,0.02112700386460699
-0.4255768136272544,0.37533856150197026,3.0149542344814613,0.02108822750330431
-0.4161600400801603,0.38356587215721505,3.007290276922106,0.021075810772904227
-0.40674326653306603,0.3919735230369407,2.999478712717385,0.02106820206992103
-0.3973264929859719,0.4005654671457106,2.9915195524853866,0.021048479908459223
-0.38790971943887775,0.40934574413678326,2.9834127922550993,0.02100598044319519
-0.3784929458917835,0.41831848221142576,2.97515841347514,0.020937130759523633
-0.36907617234468937,0.42748790005986,2.966756383025242,0.020845604271798185
-0.3596593987975951,0.43685830884475424,2.95820665322951,0.02074183254095416
-0.350242625250501,0.4464341142281915,2.9495091618616076,0.020641808542605257
-0.34082585170340673,0.45621981844306936,2.9406638294903567,0.02056501050705481
-0.3314090781563126,0.46622002240990296,2.9316696978133474,0.020521168969626292
-0.32199230460921835,0.47643942790002947,2.922523692555782,0.020494459374949234
-0.3125755310621242,0.4868828397462273,2.9132224114044494,0.02046782985919107
-0.30315875751502996,0.4975551681017938,2.9037624369650197,0.02042934060557921
-0.2937419839679358,0.5084614307491386,2.894140336512965,0.020373660961294723
-0.2843252104208416,0.5196067554589832,2.884352661730558,0.020302609363934552
-0.27490843687374744,0.5309963824012714,2.8743959484531247,0.020224786658847648
-0.2654916633266532,0.5426356666089283,2.8642667164090256,0.020154261423996057
-0.25607488977955906,0.5545300804956211,2.853961585732993,0.02010561026526425
-0.2466581162324648,0.5666852164287131,2.843478139698366,0.020072490473536157
-0.23724134268537067,0.57910678935861,2.832814434150258,0.020040074854583485
-0.22782456913827653,0.5918006395057476,2.82196851162061,0.01999856578025953
-0.21840779559118229,0.604772735106471,2.8109383975705757,0.019944815039042513
-0.20899102204408815,0.6180291752191073,2.7997221002585855,0.019882702924772754
-0.1995742484969939,0.6315761925915441,2.788317610591169,0.019822376878964768
-0.19015747494989976,0.6454201565916657,2.7767224515165765,0.01977680799664488
-0.18074070140280551,0.6595675762020231,2.764928597174377,0.019742774797316377
-0.17132392785571138,0.6740251030801458,2.7529242899993576,0.019707850383682345
-0.16190715430861713,0.6887995346859365,2.740697684493404,0.0196649246289649
-0.152490380761523,0.7038978174776143,2.7282369150452217,0.019613715413211823
-0.14307360721442874,0.7193270501777158,2.71553009501482,0.019560701524819372
-0.1336568336673346,0.7350944871106826,2.7025652902335398,0.01951709743254669
-0.12424006012024036,0.7512075416136104,2.689329936687934,0.019483141945524838
-0.11482328657314622,0.767673789521758,2.6758108289402136,0.01944818687048194
-0.10540651302605197,0.784500972730461,2.661994708984798,0.019406684821167954
-0.09598973947895784,0.801697002835118,2.6478682929229356,0.01935996020633206
-0.0865729659318637,0.819269964850967,2.633418270064848,0.019315793346732554
-0.07715619238476945,0.8372281210143971,2.618632024009095,0.019281089877496188
-0.06773941883767531,0.8555799146675832,2.603499314841904,0.019248004727955383
-0.058322645290581066,0.8743339742282724,2.588010373073521,0.01921020561223668
-0.04890587174348693,0.893499117246585,2.572155398746487,0.019168129899620134
-0.03948909819639268,0.9130843545507414,2.5559245755582105,0.01912871882236685
-0.030072324649298543,0.93309889448366,2.5393111231472187,0.019096416423496024
-0.020655551102204295,0.9535521472324224,2.5223150325106714,0.01906363209255718
-0.011238777555110158,0.9744537292526365,2.5049371764583013,0.019026566457115347
-0.0018220040080159094,0.9958134677897833,2.48717839543904,0.018988296580291202
0.007594769539078339,1.0176414054996676,2.4690384578760325,0.01895572222613123
0.017011543086172365,1.039947805170149,2.4505095741369383,0.018924948140454142
0.026428316633266613,1.0627431545463732,2.431580609797904,0.018890915793095316
0.03584509018036086,1.086038171261767,2.412240382384458,0.01885538292544905
0.04526186372745511,1.109843807877123,2.3924774841762835,0.01882443519334717
0.054678637274549136,1.134171257030137,2.372279033410787,0.018794719461908787
0.06409541082164338,1.1590319566978267,2.3516314555050726,0.01876219422456051
0.07351218436873763,1.184437595574292,2.330521136367901,0.018729675162820487
0.08292895791583166,1.2104001185663624,2.308936045703769,0.018701178097935197
0.0923457314629259,1.2369317324097062,2.286868904516578,0.018671784624828935
0.10176250501002015,1.2640449114080374,2.2643132738808265,0.018640510980100184
0.1111792785571144,1.291752403298131,2.2412636094320124,0.01861200442520384
0.12059605210420843,1.3200672352433942,2.217724527549848,0.018584514993315537
0.13001282565130268,1.3490027199588182,2.1937068820747028,0.018555101514822533
0.13942959919839693,1.3785724619701805,2.1692221530005766,0.018527233228618923
0.14884637274549117,1.4087903640104542,2.1442948327201545,0.018500934495760585
0.1582631462925852,1.439670633556421,2.118962346000253,0.01847302412264941
0.16767991983967945,1.4712277895085677,2.0932634295268304,0.018446445880504377
0.1770966933867737,1.503476669017398,2.067252883350693,0.018421031138901766
0.18651346693386794,1.5364324344593814,2.041000521608521,0.018394315966478166
0.19593024048096197,1.5701105805658109,2.014578495094712,0.01836933804594498
0.20534701402805622,1.6045269417079233,1.9880755154684446,0.018344522917872298
0.21476378757515047,1.6396976993417038,1.9615893029417273,0.018319149352566216
0.2241805611222445,1.6756393896158832,1.935218640562458,0.0182955687585405
0.23359733466933874,1.7123689111467004,1.909065262000651,0.018271174476123475
0.243014108216433,1.749903532963079,1.883231060855902,0.018247719227978017
0.25243088176352724,1.7882609026259673,1.8578118227130274,0.018224644418774
0.26184765531062126,1.8274590545256464,1.8328985934263509,0.01820137130668964
0.2712644288577155,1.8675164183609196,1.8085745575104837,0.018179271241328628
0.28068120240480976,1.9084518278041533,1.7849071872195688,0.01815659219508977
0.290097975951904,1.9502845293562607,1.761960813212519,0.018135135985828617
0.29951474949899803,1.993034191395782,1.739794426081087,0.01811322993545609
0.3089315230460923,2.03672091342632,1.7184632516507237,0.018092303408780593
0.31834829659318653,2.0813652355266683,1.6980068298941218,0.01807113526021207
0.3277650701402808,2.126988148008096,1.678455068731429,0.01805077131520563
0.3371818436873748,2.173611101283305,1.6598120537463152,0.018030258955549622
0.34659861723446905,2.2212560159517256,1.6420646979512927,0.018010498634219687
0.3560153907815633,2.269945293105862,1.625163992785379,0.017990588245007565
0.3654321643286573,2.319701824863565,1.6090414043577563,0.017971426051125217
0.3748489378757516,2.3705490051311617,1.5936064388697875,0.01795213910543681
0.3842657114228458,2.422510740602509,1.5787622695218215,0.017933487089701456
0.39368248496994007,2.4756114619991463,1.5644126038881767,0.017914900597341233
0.4030992585170341,2.5298761355568278,1.550468300440204,0.017896640061481135
0.41251603206412835,2.5853302747638387,1.5368508707444215,0.01787877019009702
0.4219328056112226,2.6419999523566053,1.5234952215324984,0.017860954921893324
0.43134957915831684,2.69991181257825,1.5103469692076195,0.017843626011279912
0.44076635270541087,2.759093083705852,1.497362400639209,0.017826484134637652
0.4501831262525051,2.8195715908523,1.4845014312670608,0.01780951264415443
0.45959989979959937,2.881375769048753,1.4717286143591837,0.017792965414120676
0.4690166733466936,2.9445346766138716,1.4590209508137246,0.017776614994707687
0.47843344689378764,3.0090780088160964,1.446371972208357,0.017760441192738174
0.4878502204408819,3.075036111835402,1.43378700895629,0.017744602912500327
0.49726699398797614,3.14243999703108,1.421271713608506,0.017729031193371787
0.5066837675350704,3.211321355522277,1.408832556886479,0.017713631407628192
0.5161005410821644,3.2817125730881296,1.3964761865988116,0.01769843141434084
0.5255173146292587,3.3536467453945114,1.3842152102066931,0.01768348777991987
0.5349340881763529,3.427157693554532,1.3720813461485997,0.01766878032331745
0.5443508617234469,3.5022799800301305,1.3601195394161483,0.017654280582420835
0.5537676352705412,3.5790489248822297,1.3483637054550093,0.017640032562689287
0.5631844088176354,3.6575006223770723,1.3368323085720837,0.017626146230629976
0.5726011823647297,3.7376719579565787,1.3255385133039348,0.017612807958982856
0.5820179559118237,3.8196006255806823,1.3144987312217433,0.017600301269502183
0.591434729458918,3.9033251454498137,1.3037392192723656,0.017589023823659414
0.6008515030060122,3.9888848821158356,1.2932960695990174,0.017579482788986748
0.6102682765531064,4.076320062989988,1.2831963116531608,0.017572251024453648
0.6196850501002005,4.165671797256505,1.2734510575573905,0.01756784580067332
0.6291018236472947,4.256982095200828,1.2640535317609687,0.017566514628105934
0.638518597194389,4.350293887961467,1.2549913440640195,0.01756792953217611
0.6479353707414832,4.445651047714834,1.2462467346741286,0.01757083640392874
0.6573521442885772,4.543098408302514,1.2378026715202994,0.017572795632633
0.6667689178356715,4.642681786310694,1.2296374408595032,0.017570292193570525
0.6761856913827657,4.744448002611617,1.2217285289878366,0.01756144029255684
0.6856024649298598,4.848444904377241,1.2140592900327833,0.017550836599806757
0.695019238476954,4.954721387575444,1.2066353504148724,0.01754329654702034
0.7044360120240483,5.063327419959293,1.1994798659747785,0.017541295030292437
0.7138527855711425,5.174314064560281,1.192618137866489,0.017544464061324334
0.7232695591182365,5.287733503696496,1.1860781815892454,0.0175496719190082
0.7326863326653308,5.403639063507065,1.1798900945524367,0.017553911890839463
0.742103106212425,5.522085239024357,1.174069194010794,0.017558404934161633
0.7515198797595193,5.6431277197957925,1.1685858561260836,0.017562482503458036
0.7609366533066133,5.766823416067251,1.1633785807911434,0.01756393236906907
0.7703534268537076,5.89323048554044,1.1583790645777197,0.017563534043153917
0.7797702004008018,6.022408360716732,1.1535248151282287,0.017560777553831262
0.789186973947896,6.154417776840416,1.1487663371164454,0.017557347398232993
0.7986037474949901,6.289320800454431,1.1440740843577504,0.01755348461180447
0.8080205210420843,6.427180858582052,1.1394289931635417,0.01755064002871898
0.8174372945891786,6.568062768548198,1.134821171078843,0.01754859718456486
0.8268540681362726,6.712032768454446,1.130251043136009,0.01754769283611905
0.8362708416833669,6.859158548322044,1.1257495407976934,0.017546362105708976
0.8456876152304611,7.009509281917543,1.1213651122923558,0.01754407692228623
0.8551043887775553,7.163155659276072,1.1171537913717111,0.017542072046643695
0.8645211623246494,7.320169919937488,1.1131606372956109,0.017539677037317705
0.8739379358717436,7.480625886911081,1.1094247549049256,0.017536451474027853
0.8833547094188379,7.644599001384733,1.1059769285162904,0.017533616199305824
0.8927714829659321,7.812166358194931,1.1028318555603303,0.01753340550000345
0.9021882565130261,7.983406742074249,1.0999627534955383,0.017535319313779725
0.9116050300601204,8.158400664693387,1.0973175008976297,0.017538040691317012
0.9210218036072146,8.337230402515127,1.0948389791482573,0.017540888021219277
0.9304385771543089,8.519980035478065,1.0924511212604364,0.017543673983113853
0.9398553507014029,8.706735486528261,1.0900662563013455,0.017546340908377915
0.9492721242484972,8.897584562017446,1.0876156509754715,0.017548551826436002
0.9586888977955914,9.092616992986676,1.085051684763324,0.017549403485028744
0.9681056713426854,9.291924477354987,1.0823437123749877,0.017547718969315285
0.9775224448897797,9.49560072303278,1.0794825715374305,0.017545078908064924
0.9869392184368739,9.703741491980217,1.076496160895684,0.017543370517430556
0.9963559919839682,9.916444645231406,1.0734378353431637,0.017542717332320445
1.0057727655310624,10.13381018890548,1.070378819328767,0.01754172209187819
1.0151895390781567,10.35594032122622,1.067397232995211,0.01754052750022128
1.0246063126252505,10.582939480572337,1.0645576271136767,0.01753893039124235
1.0340230861723447,10.81491439458106,1.0619154586777635,0.017537741762450182
1.043439859719439,11.051974130327926,1.0595124624901393,0.017537040915859142
1.0528566332665332,11.294230145606631,1.0573791423301888,0.017537258846167417
1.0622734068136275,11.541796341332862,1.0555269500216682,0.01753761870730904
1.0716901803607217,11.794789115096798,1.0539598252012308,0.01753786165425099
1.081106953907816,12.053327415889486,1.0526747309601048,0.01753887478569057
1.0905237274549102,12.317532800028799,1.051651559941155,0.017541969104993223
1.099940501002004,12.58752948831125,1.0508552740036718,0.017546145006269623
1.1093572745490983,12.863444424416638,1.0502283645310835,0.01754961489746147
1.1187740480961925,13.145407334592768,1.0496957263073519,0.017550925580187386
1.1281908216432868,13.433550788648569,1.0491828560252623,0.017551069189879774
1.137607595190381,13.728010262284105,1.0486205220953164,0.017551399106560634
1.1470243687374753,14.028924200786856,1.0479595654300202,0.017552200343761586
1.1564411422845695,14.33643408412419,1.047181859175815,0.017552612085014074
1.1658579158316633,14.650684493462649,1.0462842635419864,0.017552618668013557
1.1752746893787576,14.971823179145368,1.0452841231505114,0.017551698476159706
1.1846914629258518,15.300001130159409,1.0442124451037715,0.01754988357432966
1.194108236472946,15.635372645125942,1.0430931015450648,0.017548168802080252
1.2035250100200403,15.97809540484643,1.04193325053543,0.017546574897907122
1.2129417835671346,16.328330546439027,1.040745904846756,0.017544722532540555
1.2223585571142288,16.686242739100024,1.0395602744745485,0.01754267610270262
1.231775330661323,17.052000261525944,1.0384207711995979,0.017540816347862562
1.2411921042084169,17.425775081032732,1.0373650793074327,0.017539595114650072
1.250608877755511,17.80774293440926,1.0364058917783276,0.01753925083690046
1.2600256513026054,18.198083410542953,1.0355331888590291,0.017539555984048244
1.2694424248496996,18.59698003485673,1.034730256786594,0.017539766428454878
1.2788591983967939,19.004620355596696,1.0339968017260683,0.01754003830643769
1.288275971943888,19.421196032011217,1.033349064493578,0.017540517838163516
1.2976927454909823,19.846902924462892,1.0328040091413777,0.017541634870486843
1.3071095190380762,20.28194118651572,1.0323799287679423,0.017543196696763793
1.3165262925851704,20.726515359040885,1.0321088512556835,0.017544883837576943
1.3259430661322646,21.180834466385114,1.032049258865781,0.017546721181152095
1.335359839679359,21.645112114647223,1.0322699710226777,0.017548801353455604
1.3447766132264531,22.119566592108754,1.0328386122969526,0.017550947294221964
1.3541933867735474,22.604420971866038,1.033799358854644,0.017552503064580727
1.3636101603206416,23.099903216711915,1.0351773482693927,0.017553356177728453
1.3730269338677359,23.606246286316466,1.0369839905003737,0.017553155703562306
1.3824437074148297,24.123688246757037,1.039193513748102,0.017551620503903353
1.391860480961924,24.65247238244929,1.0417372040730994,0.01754901735943157
1.4012772545090182,25.1928473105315,1.0445171264800353,0.017545975422074193
1.4106940280561124,25.745067097756355,1.0474164182262347,0.017543239077300134
1.4201108016032067,26.30939137994487,1.0502995042585297,0.01754140885653735
1.429527575150301,26.88608548405872,1.0530455304951476,0.017540703101313435
1.4389443486973952,27.475420552948393,1.055564353768005,0.017540803326426352
1.448361122244489,28.077673672835687,1.0577845949593696,0.017541630836348264
1.4577778957915832,28.6931280035908,1.059653823513186,0.01754295229701381
1.4671946693386775,29.322072911864744,1.0611678874731885,0.01754436957841613
1.4766114428857717,29.964804107140246,1.0623673754211018,0.01754572116929393
1.486028216432866,30.621623780764732,1.0633299129604532,0.017546824201959237
1.4954449899799602,31.292840748030894,1.0641564305818447,0.017547247451159886
1.5048617635270545,31.97877059337161,1.0649386632891817,0.017546940332444808
1.5142785370741487,32.67973581873751,1.0657298721039974,0.017546532505665124
1.5236953106212425,33.39606599522688,1.066532506418738,0.01754635285231438
1.5331120841683368,34.12809791803944,1.0672929869735326,0.01754617480426727
1.542528857715431,34.87617576482631,1.0678991473435215,0.01754571195424534
1.5519456312625253,35.640651257511315,1.0681787055628644,0.017545130795669366
1.5613624048096195,36.42188382765918,1.0679164195840136,0.01754482521017007
1.5707791783567138,37.220240785468555,1.0669539185131696,0.017545064812084926
1.580195951903808,38.036097492469416,1.0652908321448953,0.017545735272970663
1.5896127254509018,38.86983753800576,1.063038743496748,0.01754615304353889
1.599029498997996,39.72185291958708,1.0603576882961787,0.017546076192360552
1.6084462725450903,40.5925442271926,1.0574335766093736,0.01754555168575324
1.6178630460921846,41.48232083161585,1.0544579906135416,0.01754464054654468
1.6272798196392788,42.391601076937505,1.051595706964223,0.017543740635499443
1.636696593186373,43.32081247721715,1.0489807602131584,0.017543329628691796
1.6461133667334673,44.27039191749657,1.0466933973078252,0.01754366654995702
1.6555301402805616,45.24078585920886,1.0447721372219878,0.017544532756608933
1.6649469138276554,46.23245055009012,1.0431913455513258,0.017545525598356617
1.6743636873747496,47.24585223869244,1.0418668749837088,0.01754638514737965
1.6837804609218439,48.28146739359864,1.0406906317029392,0.017546803278141565
1.693197234468938,49.33978292744245,1.0395651883567574,0.017546644915062866
1.7026140080160324,50.42129642583902,1.0384123474985165,0.01754620946857357
1.7120307815631266,51.52651638133351,1.0371625707571175,0.017545957674732097
1.7214475551102209,52.65596243247779,1.0357802757445616,0.017546189635240187
1.7308643286573147,53.81016560814758,1.0342967308242321,0.017546759144109244
1.740281102204409,54.989668577215156,1.032794717368564,0.017547232676604775
1.7496978757515032,56.19502590369439,1.0313616353270127,0.01754721172990143
1.7591146492985974,57.42680430747892,1.0300604555809894,0.017546512934737298
1.7685314228456916,58.685582930795384,1.028910681952355,0.01754542237908882
1.777948196392786,59.971953610497344,1.0278906376727734,0.017544445041706404
1.7873649699398801,61.286521156327744,1.0269671985361302,0.017544002529540966
1.7967817434869744,62.629903635280805,1.0261314752238164,0.017544154148113226
1.8061985170340682,64.002732662197,1.0254126447241614,0.017544656614002726
1.8156152905811624,65.40565369672818,1.0248784550129029,0.01754522896796424
1.8250320641282567,66.83932634681128,1.0246119262141105,0.01754564119536147
1.834448837675351,68.30442467879482,1.024664619764995,0.017545908571303295
1.8438656112224452,69.80163753436304,1.0250511238739337,0.01754605437095149
1.8532823847695394,71.33166885440684,1.0258017935005954,0.01754608180473524
1.8626991583166337,72.89523800999397,1.0269239286025522,0.017546128337505136
1.8721159318637275,74.49308014059382,1.0283771952322351,0.01754622846016598
1.8815327054108217,76.12594649971653,1.0301080986915272,0.01754628011431407
1.890949478957916,77.79460480812752,1.0320598241044434,0.0175462210791784
1.9003662525050102,79.49983961480513,1.0341626833946767,0.01754602240296501
1.9097830260521045,81.24245266581009,1.0363208701378777,0.017545830781554937
1.9191997995991987,83.02326328124043,1.038374736180987,0.01754573555697028
1.928616573146293,84.84310874044927,1.0400598275817712,0.01754569045539926
1.9380333466933872,86.70284467570627,1.0411605169378717,0.01754565255923081
1.947450120240481,88.60334547448826,1.041608422968108,0.017545545698841803
1.9568668937875753,90.54550469058799,1.0414758665213915,0.017545393030313442
1.9662836673346695,92.53023546423377,1.040893888782644,0.017545252972057383
1.9757004408817638,94.5584709514186,1.0399919621281815,0.017545306179883587
1.985117214428858,96.6311647626398,1.0388881097563973,0.01754561377491517
1.9945339879759523,98.74929141125573,1.0376783983862934,0.017546006508883192
2.0039507615230465,100.91384677167028,1.0364700875407573,0.01754631841900364
2.0133675350701408,103.12584854756078,1.0353875561220327,0.01754650707365681
2.0227843086172346,105.386336750369,1.0345477962524376,0.017546555334233993
2.032201082164329,107.69637418828138,1.034036440190591,0.017546526462538917
2.041617855711423,110.05704696592613,1.0338974512197099,0.01754644360307493
2.0510346292585173,112.46946499502492,1.0341035487566748,0.017546339900135478
2.0604514028056116,114.9347625162372,1.0345812362259703,0.01754615453854838
2.069868176352706,117.45409863244333,1.0351593207755192,0.017545888689259024
2.0792849498998,120.02865785371718,1.035603899218934,0.01754567639433488
2.088701723446894,122.6596506542441,1.035712216448627,0.017545565084865235
2.098118496993988,125.34831404144724,1.0353493525845017,0.017545452414263106
2.1075352705410824,128.09591213758745,1.034384653866327,0.017545388353086187
2.1169520440881766,130.90373677411299,1.0326324230678334,0.01754539873332957
2.126368817635271,133.77310809903676,1.029916991763441,0.017545402606824672
2.135785591182365,136.70537519762692,1.0261489669435346,0.01754547286049199
2.1452023647294594,139.7019167267031,1.0213373040409608,0.01754564735380716
2.1546191382765536,142.76414156283604,1.0155773155829033,0.017545820218469666
2.1640359118236474,145.89348946475545,1.0090052071604987,0.017545976219167928
2.1734526853707417,149.09143175027845,1.0017239132672806,0.01754607547133323
2.182869458917836,152.3594719880746,0.9938210278009613,0.0175460967418754
2.19228623246493,155.69914670459568,0.9854313200561662,0.01754604797493421
2.2017030060120244,159.11202610650037,0.9767170072136413,0.01754587136819292
2.2111197795591186,162.5997148189144,0.9679048309702062,0.017545636335403684
2.220536553106213,166.16385263987343,0.9592708022278655,0.0175454131108189
2.2299533266533067,169.8061153113024,0.9510055367180601,0.017545280532685226
