# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-3R_CTAB_diaphram_20230613.cor_curve_43
# index_id: 131
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01611857424242424, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01611857424242424
# statistical_scaler_mean: 1.0084595885124445
# statistical_scaler_std: 0.17214357539581532
# validation_mae: 0.017531706722247492
# validation_rmse: 0.02224346979319243
# hyperparams_str: 1.96**2 * Matern(length_scale=0.988, nu=1.5) + WhiteKernel(noise_level=0.00913)
# hyperparams: {"k1": "1.96**2 * Matern(length_scale=0.988, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00913)", "k1__k1": "1.96**2", "k1__k2": "Matern(length_scale=0.988, nu=1.5)", "k1__k1__constant_value": 3.839449113065191, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9884391488340865, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.009128084941277833, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 252.1373329999709}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.938178337017182,0.01726214040924983
2.239370100200401,173.52821530689587,0.9361437643662586,0.017262047661861363
2.248786873747495,177.33190263726655,0.9335846599892857,0.017261907748470924
2.2582036472945894,181.21896567274402,0.9307584245048421,0.017261771714022208
2.2676204208416837,185.1912319842084,0.9279592098938475,0.01726160107177149
2.277037194388778,189.25056920235485,0.9254367819782401,0.017261470399641193
2.286453967935872,193.3988858957928,0.9233928865570177,0.017261394649971142
2.2958707414829664,197.63813246839302,0.9219803167424174,0.017261337147891083
2.3052875150300602,201.97030207630408,0.9212804694533979,0.017261257005941583
2.3147042885771545,206.3974315650704,0.9213705264713653,0.01726115012132301
2.3241210621242487,210.92160242728974,0.9222689424275076,0.017261072071664663
2.333537835671343,215.5449417812643,0.9239671610243654,0.017261131885401265
2.3429546092184372,220.2696233711024,0.9264014377539588,0.01726133844052931
2.3523713827655315,225.09786858874259,0.9293798811890959,0.017261554378154367
2.3617881563126257,230.0319475183798,0.9325542582096773,0.01726166642359489
2.3712049298597195,235.07418000378533,0.9354970174401398,0.01726159915817327
2.380621703406814,240.22693673902265,0.9378983489567496,0.017261453707295656
2.390038476953908,245.49264038306976,0.9396220963927109,0.01726141053926716
2.3994552505010023,250.87376669887553,0.9406265970281327,0.01726154051046047
2.4088720240480965,256.3728457173829,0.9409961520548861,0.017261761779459796
2.4182887975951908,261.9924629270674,0.9409191138139226,0.017261980870762816
2.427705571142285,267.7352604895497,0.9406322644653473,0.01726212898277339
2.4371223446893793,273.6039384818546,0.9403791700932087,0.01726212743022847
2.446539118236473,279.601256165899,0.9403444786576582,0.017261998347186832
2.4559558917835673,285.7300332858084,0.9406422302628862,0.01726183713899759
2.4653726653306616,291.99315139366786,0.9413179696810252,0.017261714334097743
2.474789438877756,298.39355520433486,0.9423901306145868,0.01726162067777542
2.48420621242485,304.9342539799486,0.943840320256506,0.017261553476248692
2.4936229859719443,311.6183229447874,0.9456142851115548,0.017261509508663838
2.5030397595190386,318.4489047311392,0.9476394276547111,0.01726154106344125
2.5124565330661324,325.4292108568651,0.9498384596407944,0.017261659401008204
2.5218733066132266,332.56252323535216,0.9521874814970192,0.017261777390559962
2.531290080160321,339.85219571856044,0.9546190962249009,0.017261812560708998
2.540706853707415,347.30165567389673,0.9570262101231861,0.017261788210065833
2.5501236272545094,354.9144055956511,0.9592990442145795,0.01726176388247064
2.5595404008016036,362.69402475175605,0.9613982732423676,0.017261730237378363
2.568957174348698,370.64417086664224,0.9633662106451296,0.017261695879915665
2.578373947895792,378.7685818409816,0.9651640926040084,0.01726164694171782
2.587790721442886,387.0710775091266,0.9666974622819408,0.017261594210279785
2.59720749498998,395.555561435074,0.9678249178749936,0.01726152599119628
2.6066242685370744,404.22602274779166,0.9684242941715268,0.017261458024957304
2.6160410420841687,413.08653801677883,0.9684761854070937,0.017261430252792996
2.625457815631263,422.14127316873663,0.9681827546810888,0.017261452494298734
2.634874589178357,431.3944854462515,0.967861417397233,0.01726151207515824
2.6442913627254514,440.85052540941257,0.9678174634503158,0.01726158010844344
2.653708136272545,450.5138389813032,0.9682531929136124,0.017261624938500964
2.6631249098196395,460.38896953833176,0.9690324026555892,0.017261691362549597
2.6725416833667337,470.4805600463768,0.9698619094305242,0.01726179966787826
2.681958456913828,480.7933552437609,0.9706116546874926,0.017261894651792536
2.691375230460922,491.33220387207206,0.971236468349883,0.017261921562360567
2.7007920040080164,502.10206095588467,0.9716909889318113,0.01726184594730864
2.7102087775551107,513.1079901324513,0.9718211943163175,0.01726171173497065
2.719625551102205,524.3551660324604,0.9715530005798991,0.017261599561751464
2.7290423246492987,535.8488767129795,0.9710812623128452,0.017261555987981226
2.738459098196393,547.5945261437298,0.9706740245169705,0.01726156002716885
2.7478758717434872,559.5976367478545,0.970662869251484,0.01726158471553562
2.7572926452905815,571.8638519983846,0.9713255090737454,0.017261620879858927
2.7667094188376757,584.3989390716166,0.9726715751298902,0.017261645601898617
2.77612619238477,597.2087915586515,0.9744760769171883,0.01726165452855846
2.7855429659318642,610.2994322363699,0.9766196195192806,0.017261645703880994
2.794959739478958,623.6770158991458,0.9789638084494814,0.017261623111649117
2.8043765130260523,637.3478322526338,0.981268882017953,0.01726161645600787
2.8137932865731465,651.3183088709802,0.9833763129874118,0.01726162709152406
2.823210060120241,665.5950142188631,0.9853437338199137,0.01726163013182506
2.832626833667335,680.1846607397697,0.9872518332671074,0.0172616282412127
2.8420436072144293,695.0941080119702,0.9891724128121164,0.017261623498729655
2.8514603807615235,710.3303659736686,0.9911794558469597,0.017261617373272937
2.8608771543086178,725.9005982188477,0.9932885681598026,0.017261615600949385
2.8702939278557116,741.8121253653587,0.9954375680966476,0.0172616005017973
2.879710701402806,758.0724284968401,0.9976255998531657,0.017261564737377947
2.8891274749499,774.6891526800764,0.9996610860461707,0.01726154446620756
2.8985442484969943,791.6701105594635,1.0012857260423829,0.017261540711456615
2.9079610220440886,809.0232860302594,1.0024742296934799,0.0172615631154453
2.917377795591183,826.756837992353,1.003259845273978,0.017261609877410024
2.926794569138277,844.8791041863138,1.0035539073166952,0.01726166978288984
2.936211342685371,863.398605113526,1.0034008587771304,0.017261731006627232
2.945628116232465,882.3240480422552,1.0031186746688,0.017261781408793857
2.9550448897795594,901.6643311015184,1.0029327082664408,0.017261802091540313
2.9644616633266536,921.4285474646987,1.0028254373295942,0.017261776562104758
2.973878436873748,941.6259896248592,1.0026157916777456,0.017261723616272765
2.983295210420842,962.2661537637723,1.002168674083978,0.017261671739048235
2.9927119839679364,983.3587442167154,1.0014611491535554,0.01726162343680781
3.00212875751503,1004.9136780351338,1.0005037853827328,0.017261572497468975
3.011545531062125,1026.9410896493214,0.9993810206797191,0.017261545648246484
3.0209623046092187,1049.45133563329,0.998089254772414,0.01726155305189416
3.0303790781563134,1072.4549995741088,0.9967618182840052,0.01726159050227198
3.039795851703407,1095.9628970479482,0.9955774465688,0.01726164450891558
3.049212625250501,1119.9860807052257,0.9946428457299401,0.017261694876645958
3.0586293987975957,1144.5358454671996,0.9940151734872458,0.017261731955830018
3.0680461723446895,1169.6237338364645,0.9937020900614831,0.01726174156984071
3.077462945891784,1195.2615413238798,0.9937109366441275,0.01726172099952557
3.086879719438878,1221.4613219944165,0.9939034207673692,0.017261700613340113
3.0962964929859726,1248.2353941346062,0.9941716138720711,0.017261689925888984
3.1057132665330665,1275.5963460441806,0.9945367195942643,0.01726169012123152
3.1151300400801603,1303.5570419546984,0.9949852972101895,0.017261685112632555
3.124546813627255,1332.1306280778824,0.9954030491375037,0.017261670051302504
3.1339635871743488,1361.3305387865335,0.9957084006402374,0.017261656162221587
3.1433803607214434,1391.1705029309549,0.9959730583554026,0.017261653527906633
3.1527971342685372,1421.6645502937909,0.9962714836317746,0.017261656454356566
3.162213907815632,1452.8270181863977,0.9967210956018369,0.01726166041574954
3.1716306813627257,1484.672558189758,0.9974381099721138,0.01726166815964625
3.1810474549098204,1517.2161430432034,0.9983737753519747,0.01726167493512861
3.1904642284569142,1550.4730736840859,0.9993279497368727,0.017261683324850792
3.199881002004008,1584.4589864418033,1.0001154595707509,0.017261682723355872
3.2092977755511027,1619.189860389485,1.0005179769990593,0.017261676803032318
3.2187145490981965,1654.6820248568238,1.0004632763362424,0.017261676595564813
3.2281313226452912,1690.9521671076195,0.9999943552789122,0.017261678019606555
3.237548096192385,1728.0173401855616,0.999122877163113,0.017261676968315307
3.2469648697394797,1765.894970932045,0.9979015078406962,0.017261669156957257
3.2563816432865735,1804.6028681796768,0.9964326855168603,0.017261666061968377
3.2657984168336673,1844.1592311254367,0.9948660671296846,0.017261681662450217
3.275215190380762,1884.5826578873373,0.9934111684741793,0.017261715161633846
3.284631963927856,1925.8921542486453,0.9922708858422897,0.01726177287284357
3.2940487374749505,1968.1071425938096,0.991626246096719,0.017261876059833935
3.3034655110220443,2011.2474710402055,0.9916424979971602,0.01726207851275404
3.312882284569139,2055.3334227701066,0.9922678873656656,0.017262480800369576
3.322299058116233,2100.385725567148,0.9934092008709958,0.017263239577905716
3.3317158316633266,2146.4255615618827,0.9950089194035524,0.017264546178186835
3.3411326052104213,2193.4745771909243,0.9968778217926032,0.01726658997039937
3.350549378757515,2241.554893374381,0.9988362722386311,0.01726949685432874
3.35996615230461,2290.68911591643,1.0006861326737855,0.017273245761885558
3.3693829258517036,2340.9003461337916,1.0023032339080304,0.017277547562684497
3.3787996993987983,2392.2121917172603,1.0036901487690963,0.01728176746780549
3.388216472945892,2444.6487778312335,1.0048750826084962,0.017284992096248144
3.397633246492986,2498.234758456616,1.005805642653464,0.01728643492939875
3.4070500200400806,2552.995327982308,1.006368414456565,0.017286468257254873
3.4164667935871744,2608.956233050772,1.0066003234386958,0.017288610082940307
3.425883567134269,2666.1437846633053,1.0067053957241,0.01730279494816356
3.435300340681363,2724.5848705505764,1.0068752930828526,0.017349921417259564
3.4447171142284576,2784.306967814407,1.007197555408887,0.017467003262825142
3.4541338877755514,2845.3381558465694,1.0077005850247083,0.017710715644863435
3.463550661322646,2907.7071295308488,1.0083489216715662,0.01815518134695533
3.47296743486974,2971.443212734402,1.0091001945261766,0.018878851542129673
3.4823842084168337,3036.576372094929,1.0098499397179062,0.01993821284848531
3.4918009819639284,3103.1372311099944,1.0105747688384548,0.021345076090343782
3.501217755511022,3171.157084535184,1.0112753000012775,0.0230833076185844
3.510634529058117,3240.667913097928,1.011952137705458,0.02512230542678147
3.5200513026052107,3311.7023985337473,1.0126058731167609,0.02742537720314203
3.5294680761523054,3384.2939389522016,1.013237084342912,0.02995553434021776
3.538884849699399,3458.4766645395384,1.0138463367037138,0.0326786327440222
3.548301623246493,3534.2854536056484,1.014434182995623,0.03556461466025278
3.5577183967935877,3611.7559489826954,1.0150011637510576,0.03858766292986493
3.5671351703406815,3690.924574783196,1.0155478074927147,0.0417258448589306
3.576551943887776,3771.828553525506,1.0160746309825546,0.044960578887497535
3.58596871743487,3854.5059236345824,1.0165821394662342,0.04827608892826451
3.5953854909819647,3938.995557326475,1.0170708269122921,0.05165891508599817
3.6048022645290585,4025.3371788847207,1.0175411762468207,0.05509750099838386
3.6142190380761523,4113.571383337466,1.017993659583338,0.058581856340457754
3.623635811623247,4203.739655543908,1.018428738448196,0.06210328489629895
3.633052585170341,4295.884389699107,1.0188468640013328,0.06565416675055973
3.6424693587174355,4390.048909266414,1.0192484772527521,0.06922778390792926
3.6518861322645293,4486.277487346692,1.0196340092747274,0.07281818027138676
3.661302905811624,4584.6153674941625,1.020003881409532,0.0764200486395626
3.670719679358718,4685.1087849883825,1.0203585054732394,0.08002863892684767
3.6801364529058116,4787.804988572634,1.0206982839554526,0.08363968308585333
3.6895532264529063,4892.752262668729,1.021023610214801,0.08724933322633155
3.69897,4999.99995007874,1.0213348686708439,0.09085411021501279
