# METADATA_START
# sample_id: -1.95V_pH1.46_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR1)_Ru-6_CTAB_diaphram_20230503.cor_curve_43
# index_id: 45
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017618052184190193, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017618052184190193
# statistical_scaler_mean: 1.0384066587746692
# statistical_scaler_std: 0.3046469061254233
# validation_mae: 0.02027650791672669
# validation_rmse: 0.026423671090990822
# hyperparams_str: 3.69**2 * Matern(length_scale=1.66, nu=1.5) + WhiteKernel(noise_level=0.00391)
# hyperparams: {"k1": "3.69**2 * Matern(length_scale=1.66, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00391)", "k1__k1": "3.69**2", "k1__k2": "Matern(length_scale=1.66, nu=1.5)", "k1__k1__constant_value": 13.591904916228842, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.6629830041084657, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0039060725568602636, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 400.4216331578939}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.2843252104208416,0.5196067554589832,2.631266399138558,0.023773111500341563
-0.27490843687374744,0.5309963824012714,2.6124040570162195,0.023635287048307092
-0.2654916633266532,0.5426356666089283,2.592939824290475,0.02351667158157982
-0.25607488977955906,0.5545300804956211,2.5728524750515605,0.023455889783338006
-0.2466581162324648,0.5666852164287131,2.5521210545979196,0.023436201383886777
-0.23724134268537067,0.57910678935861,2.5307246809068555,0.023417731112907833
-0.22782456913827653,0.5918006395057476,2.5086423479698245,0.02337360134919655
-0.21840779559118229,0.604772735106471,2.485852920904258,0.023295141305221423
-0.20899102204408815,0.6180291752191073,2.4623351324835943,0.023193090359997733
-0.1995742484969939,0.6315761925915441,2.4380675796531674,0.023095183114806194
-0.19015747494989976,0.6454201565916657,2.4130315664023585,0.02303602495338414
-0.18074070140280551,0.6595675762020231,2.387243203982444,0.023007154453969517
-0.17132392785571138,0.6740251030801458,2.360741928189953,0.022975228262888444
-0.16190715430861713,0.6887995346859365,2.333567476721374,0.02292074002914015
-0.152490380761523,0.7038978174776143,2.3057594618492043,0.02284289186595884
-0.14307360721442874,0.7193270501777158,2.2773573774289737,0.022759414756783444
-0.1336568336673346,0.7350944871106826,2.2484023016955987,0.022700366539425375
-0.12424006012024036,0.7512075416136104,2.218975455879283,0.022666439260046373
-0.11482328657314622,0.767673789521758,2.1891989213770593,0.02262918604017501
-0.10540651302605197,0.784500972730461,2.159196547205937,0.022573437299334035
-0.09598973947895784,0.801697002835118,2.129092135085343,0.022502791458597956
-0.0865729659318637,0.819269964850967,2.099009460619788,0.0224382871223227
-0.07715619238476945,0.8372281210143971,2.069070680325823,0.022398267754647126
-0.06773941883767531,0.8555799146675832,2.039392589628603,0.022361979564045727
-0.058322645290581066,0.8743339742282724,2.0100909029381926,0.02231228316742144
-0.04890587174348693,0.893499117246585,1.981281391949911,0.022250337925776614
-0.03948909819639268,0.9130843545507414,1.9530798114009307,0.022194811840289562
-0.030072324649298543,0.93309889448366,1.9255825476114554,0.022157509328912903
-0.020655551102204295,0.9535521472324224,1.898842930658832,0.02211830933609169
-0.011238777555110158,0.9744537292526365,1.8729086132583213,0.02206692582095605
-0.0018220040080159094,0.9958134677897833,1.8478273801405085,0.02201164912574461
0.007594769539078339,1.0176414054996676,1.8236432276830303,0.02197081865973286
0.017011543086172365,1.039947805170149,1.8003718638391608,0.021934180800347883
0.026428316633266613,1.0627431545463732,1.7780166332818594,0.021888189309709403
0.03584509018036086,1.086038171261767,1.7565809782243071,0.021837552360893502
0.04526186372745511,1.109843807877123,1.736064740177595,0.02179842437066475
0.054678637274549136,1.134171257030137,1.71643959881158,0.021761985379827008
0.06409541082164338,1.1590319566978267,1.6976644624636459,0.02171744421570892
0.07351218436873763,1.184437595574292,1.679698311752699,0.021672308792507887
0.08292895791583166,1.2104001185663624,1.6624968053791156,0.02163720826866764
0.0923457314629259,1.2369317324097062,1.646005522741886,0.02159916612788267
0.10176250501002015,1.2640449114080374,1.630168285898205,0.02155554513912843
0.1111792785571144,1.291752403298131,1.614931224085746,0.021518651918302274
0.12059605210420843,1.3200672352433942,1.6002645617940132,0.021483900387217644
0.13001282565130268,1.3490027199588182,1.5861533843130067,0.021443491636866825
0.13942959919839693,1.3785724619701805,1.572582754461972,0.021406603785612634
0.14884637274549117,1.4087903640104542,1.559530326452369,0.021373324206507473
0.1582631462925852,1.439670633556421,1.5469663892580932,0.021335250968780733
0.16767991983967945,1.4712277895085677,1.5348601914922133,0.021300154881259862
0.1770966933867737,1.503476669017398,1.5231647148016365,0.021267612258517556
0.18651346693386794,1.5364324344593814,1.5118177357670697,0.021231127800475733
0.19593024048096197,1.5701105805658109,1.5007531488678876,0.02119870330187061
0.20534701402805622,1.6045269417079233,1.4898736782017608,0.021166217223554707
0.21476378757515047,1.6396976993417038,1.4790650999318626,0.021131769180265093
0.2241805611222445,1.6756393896158832,1.468216297891483,0.021101545515426465
0.23359733466933874,1.7123689111467004,1.4572260341311587,0.021068711139674835
0.243014108216433,1.749903532963079,1.4459995558736993,0.021037868977933423
0.25243088176352724,1.7882609026259673,1.4345115547179847,0.02100756683293638
0.26184765531062126,1.8274590545256464,1.422790099409132,0.020976286628750975
0.2712644288577155,1.8675164183609196,1.4108615928113024,0.02094763328441077
0.28068120240480976,1.9084518278041533,1.3987463325161724,0.02091702138640663
0.290097975951904,1.9502845293562607,1.38645985896764,0.020889174636100842
0.29951474949899803,1.993034191395782,1.3740009673931615,0.020859723387755144
0.3089315230460923,2.03672091342632,1.3613658029619216,0.020832411185717842
0.31834829659318653,2.0813652355266683,1.3485619590125286,0.020804052639863735
0.3277650701402808,2.126988148008096,1.3356061841389841,0.02077738571471917
0.3371818436873748,2.173611101283305,1.3225502750153773,0.020749928688060453
0.34659861723446905,2.2212560159517256,1.3094645395169047,0.020724037990873117
0.3560153907815633,2.269945293105862,1.296435169911118,0.0206973650253291
0.3654321643286573,2.319701824863565,1.283552500607036,0.020672259100660097
0.3748489378757516,2.3705490051311617,1.2708953177119144,0.020646448291522033
0.3842657114228458,2.422510740602509,1.2585359020040368,0.020621919849835225
0.39368248496994007,2.4756114619991463,1.246537939310411,0.02059719304388041
0.4030992585170341,2.5298761355568278,1.2349524017115643,0.020572952773502528
0.41251603206412835,2.5853302747638387,1.2238114074290696,0.020549370678989518
0.4219328056112226,2.6419999523566053,1.213108109918862,0.0205255751936849
0.43134957915831684,2.69991181257825,1.2028155798616444,0.02050269403177321
0.44076635270541087,2.759093083705852,1.1929103537441286,0.020479950437714632
0.4501831262525051,2.8195715908523,1.1833668098762886,0.020457304560154835
0.45959989979959937,2.881375769048753,1.1741620576330183,0.020435420334894244
0.4690166733466936,2.9445346766138716,1.1652928184663887,0.02041371165118218
0.47843344689378764,3.0090780088160964,1.1567551121369348,0.020392134522359086
0.4878502204408819,3.075036111835402,1.14854030381871,0.020371114563847652
0.49726699398797614,3.14243999703108,1.1406394347102435,0.02035048902250062
0.5066837675350704,3.211321355522277,1.1330428443510976,0.020330031386967436
0.5161005410821644,3.2817125730881296,1.1257356683020918,0.020309832750529656
0.5255173146292587,3.3536467453945114,1.11870460264432,0.02029004844592279
0.5349340881763529,3.427157693554532,1.1119573052018281,0.02027061009302776
0.5443508617234469,3.5022799800301305,1.1055066903316275,0.020251382912801968
0.5537676352705412,3.5790489248822297,1.099349823514287,0.0202323500010159
0.5631844088176354,3.6575006223770723,1.0934678106821007,0.020213570738319198
0.5726011823647297,3.7376719579565787,1.087838316544268,0.020195192354095375
0.5820179559118237,3.8196006255806823,1.0824450814577746,0.020177511711925698
0.591434729458918,3.9033251454498137,1.0772842577427117,0.020161066797238995
0.6008515030060122,3.9888848821158356,1.0723589780921645,0.020146723484915086
0.6102682765531064,4.076320062989988,1.067645769401113,0.02013570930855585
0.6196850501002005,4.165671797256505,1.0631193807526602,0.020129464563487177
0.6291018236472947,4.256982095200828,1.0587577612408694,0.020129201283905142
0.638518597194389,4.350293887961467,1.0545365449263058,0.020135071003274684
0.6479353707414832,4.445651047714834,1.0504547333185945,0.020144968904276334
0.6573521442885772,4.543098408302514,1.0465340082911223,0.020153343689685625
0.6667689178356715,4.642681786310694,1.042797237856368,0.020151028316969997
0.6761856913827657,4.744448002611617,1.03925205529081,0.02013258075797044
0.6856024649298598,4.848444904377241,1.0358988629655306,0.020109578821630943
0.695019238476954,4.954721387575444,1.032736983052638,0.020093910820297833
0.7044360120240483,5.063327419959293,1.0297704165146881,0.020091177742543626
0.7138527855711425,5.174314064560281,1.0269730780694002,0.020099807909398654
0.7232695591182365,5.287733503696496,1.0242883804088672,0.020111493321414226
0.7326863326653308,5.403639063507065,1.0216573288972417,0.020119013170749222
0.742103106212425,5.522085239024357,1.0190188834615108,0.02012689515500309
0.7515198797595193,5.6431277197957925,1.016316211999999,0.020134455618892162
0.7609366533066133,5.766823416067251,1.0135199943032367,0.020136431707047285
0.7703534268537076,5.89323048554044,1.0106186262909012,0.020135157855762878
0.7797702004008018,6.022408360716732,1.0076324003256287,0.020129171200488596
0.789186973947896,6.154417776840416,1.0046056787914524,0.020122556957279804
0.7986037474949901,6.289320800454431,1.00159146111482,0.020115454612069907
0.8080205210420843,6.427180858582052,0.998629456395554,0.020111253291116002
0.8174372945891786,6.568062768548198,0.9957324343269649,0.020109116398813534
0.8268540681362726,6.712032768454446,0.9929129783990929,0.020109823430530513
0.8362708416833669,6.859158548322044,0.9902285051830633,0.020109222866465284
0.8456876152304611,7.009509281917543,0.9877718592252045,0.02010600600519467
0.8551043887775553,7.163155659276072,0.9856520235668598,0.020103548232996343
0.8645211623246494,7.320169919937488,0.9839826337392904,0.020099869677134875
0.8739379358717436,7.480625886911081,0.9828730687072842,0.020093384567042603
0.8833547094188379,7.644599001384733,0.9824138177767946,0.020087045244766788
0.8927714829659321,7.812166358194931,0.9826838679123591,0.020086636797658455
0.9021882565130261,7.983406742074249,0.9837245176295617,0.020090738260129533
0.9116050300601204,8.158400664693387,0.985537551192623,0.02009590446911555
0.9210218036072146,8.337230402515127,0.988103393545448,0.020100687593041185
0.9304385771543089,8.519980035478065,0.9913628385239702,0.020105166473067242
0.9398553507014029,8.706735486528261,0.9952127835836079,0.020109781733066847
0.9492721242484972,8.897584562017446,0.9995296924903608,0.020114054150991417
0.9586888977955914,9.092616992986676,1.0041629264518954,0.020115686707799556
0.9681056713426854,9.291924477354987,1.0088625156580837,0.02011143713003805
0.9775224448897797,9.49560072303278,1.0132476736188551,0.02010540441541781
0.9869392184368739,9.703741491980217,1.0167768495754939,0.020102475177011327
0.9963559919839682,9.916444645231406,1.0189620837219717,0.02010267251716138
1.0057727655310624,10.13381018890548,1.0195926534099449,0.02010195131194072
1.0151895390781567,10.35594032122622,1.018660418884064,0.020100499353576197
1.0246063126252505,10.582939480572337,1.0163196146810185,0.020097703498356823
1.0340230861723447,10.81491439458106,1.0128364184307177,0.020095655362717717
1.043439859719439,11.051974130327926,1.0085256665439128,0.020094485626128304
1.0528566332665332,11.294230145606631,1.0037204201674301,0.020095184470078065
1.0622734068136275,11.541796341332862,0.998752804704736,0.020095494992174074
1.0716901803607217,11.794789115096798,0.9939175898206686,0.02009461785000544
1.081106953907816,12.053327415889486,0.9894368067042375,0.020095056771771536
1.0905237274549102,12.317532800028799,0.9854503867560471,0.02010060390524154
1.099940501002004,12.58752948831125,0.9820046091837575,0.020108886410471993
1.1093572745490983,12.863444424416638,0.9790997133137738,0.020115341055326617
1.1187740480961925,13.145407334592768,0.9767037700223808,0.020116310977344027
1.1281908216432868,13.433550788648569,0.9747419805921569,0.020114703508076554
1.137607595190381,13.728010262284105,0.973096940332124,0.020114314270295402
1.1470243687374753,14.028924200786856,0.9716856795965305,0.020115891701669244
1.1564411422845695,14.33643408412419,0.9704990929585543,0.020117045083917453
1.1658579158316633,14.650684493462649,0.9695751687999984,0.02011766330574571
1.1752746893787576,14.971823179145368,0.96899533969187,0.020116312506181573
1.1846914629258518,15.300001130159409,0.968855686535329,0.020113035911493413
1.194108236472946,15.635372645125942,0.969267566155295,0.02011044380269858
1.2035250100200403,15.97809540484643,0.9703620184401028,0.020108449313611814
1.2129417835671346,16.328330546439027,0.9722665370110203,0.020105804121313534
1.2223585571142288,16.686242739100024,0.9750538668591031,0.02010246778264488
1.231775330661323,17.052000261525944,0.9787005373858724,0.02009930308567346
1.2411921042084169,17.425775081032732,0.9830443538569945,0.020097419355430985
1.250608877755511,17.80774293440926,0.9878333105232074,0.020097400057882832
1.2600256513026054,18.198083410542953,0.9927300022920367,0.020098599066959807
1.2694424248496996,18.59698003485673,0.9973034439264663,0.02009901405352594
1.2788591983967939,19.004620355596696,1.0011087241243892,0.02009908883447618
1.288275971943888,19.421196032011217,1.003788909663737,0.020099274621590616
1.2976927454909823,19.846902924462892,1.0051149159574113,0.020100755382733773
1.3071095190380762,20.28194118651572,1.0050591518702823,0.020103043231148705
1.3165262925851704,20.726515359040885,1.003782090258647,0.020105337776010177
1.3259430661322646,21.180834466385114,1.0015884808927007,0.02010786242122557
1.335359839679359,21.645112114647223,0.998830624244016,0.02011111331208927
1.3447766132264531,22.119566592108754,0.9958432451514663,0.02011489961340421
1.3541933867735474,22.604420971866038,0.9929432361017821,0.020117752128193726
1.3636101603206416,23.099903216711915,0.9903952233286312,0.02011961444119032
1.3730269338677359,23.606246286316466,0.9883335822264402,0.02011967092382995
1.3824437074148297,24.123688246757037,0.9867594902538582,0.02011709568877657
1.391860480961924,24.65247238244929,0.9856017207398617,0.02011236069691304
1.4012772545090182,25.1928473105315,0.9847373547460323,0.020106779497169523
1.4106940280561124,25.745067097756355,0.9840033874334295,0.020101916611052612
1.4201108016032067,26.30939137994487,0.9832287313817889,0.02009898692968126
1.429527575150301,26.88608548405872,0.9823155035449829,0.020098294736758813
1.4389443486973952,27.475420552948393,0.9812265169277359,0.020098881314208106
1.448361122244489,28.077673672835687,0.9799817762571272,0.020100620260449537
1.4577778957915832,28.6931280035908,0.9786594942166236,0.020103115594757984
1.4671946693386775,29.322072911864744,0.9773689996884034,0.020105591198725042
1.4766114428857717,29.964804107140246,0.9762422026227823,0.020107911182303827
1.486028216432866,30.621623780764732,0.9754199483630487,0.020109810045270123
1.4954449899799602,31.292840748030894,0.9750844595321687,0.020110239244452693
1.5048617635270545,31.97877059337161,0.9754225596902776,0.020109087599338903
1.5142785370741487,32.67973581873751,0.9765713369648319,0.020108023067424437
1.5236953106212425,33.39606599522688,0.9785698016270127,0.020107838256897676
1.5331120841683368,34.12809791803944,0.9813999530902429,0.02010777113638443
1.542528857715431,34.87617576482631,0.9850742801182164,0.020106902360845114
1.5519456312625253,35.640651257511315,0.9896618635786,0.02010559184644498
1.5613624048096195,36.42188382765918,0.9952450661268987,0.0201048870910459
1.5707791783567138,37.220240785468555,1.0018233155030045,0.020105561469598708
1.580195951903808,38.036097492469416,1.009259306947176,0.02010738226953927
1.5896127254509018,38.86983753800576,1.0174199953271934,0.020108590970166772
1.599029498997996,39.72185291958708,1.026064969691369,0.020108601436108254
1.6084462725450903,40.5925442271926,1.0346559902807604,0.020107543701027866
1.6178630460921846,41.48232083161585,1.0423721778859403,0.02010549636799346
1.6272798196392788,42.391601076937505,1.0484433536018334,0.02010339307432508
1.636696593186373,43.32081247721715,1.052186541988207,0.020102396114319954
1.6461133667334673,44.27039191749657,1.053181461434675,0.020103137833929457
1.6555301402805616,45.24078585920886,1.0513130231608174,0.0201050493544684
1.6649469138276554,46.23245055009012,1.046734044799956,0.020107150183685158
1.6743636873747496,47.24585223869244,1.0398132220205794,0.020108880599995986
1.6837804609218439,48.28146739359864,1.0311947383106874,0.020109516333530378
1.693197234468938,49.33978292744245,1.0215950166774848,0.020108730568074926
1.7026140080160324,50.42129642583902,1.011601321061058,0.0201073153430007
1.7120307815631266,51.52651638133351,1.0017963548185538,0.020106482435501064
1.7214475551102209,52.65596243247779,0.9927197369960176,0.020107026718495288
1.7308643286573147,53.81016560814758,0.9847498093413461,0.020108573523273193
1.740281102204409,54.989668577215156,0.9779876540154229,0.020109999429301743
1.7496978757515032,56.19502590369439,0.9724278936988948,0.020110263313934923
1.7591146492985974,57.42680430747892,0.9679200888033969,0.020108858427357018
1.7685314228456916,58.685582930795384,0.9640181241780981,0.020106482218095276
1.777948196392786,59.971953610497344,0.9603815421213772,0.020104379074643523
1.7873649699398801,61.286521156327744,0.9569753412066675,0.02010356248980542
1.7967817434869744,62.629903635280805,0.9539669082082283,0.0201041084368109
1.8061985170340682,64.002732662197,0.9515292446517514,0.020105349737097038
1.8156152905811624,65.40565369672818,0.9496662992761583,0.02010658585232953
1.8250320641282567,66.83932634681128,0.9480744044839725,0.02010729718863742
1.834448837675351,68.30442467879482,0.9461829011598645,0.02010762304321957
1.8438656112224452,69.80163753436304,0.9435577450810543,0.020107689692956083
1.8532823847695394,71.33166885440684,0.9400059551729891,0.02010753340130096
1.8626991583166337,72.89523800999397,0.9355684192717679,0.02010752852300132
1.8721159318637275,74.49308014059382,0.9305353902776835,0.02010775771353066
1.8815327054108217,76.12594649971653,0.925286252904395,0.020107928139763885
1.890949478957916,77.79460480812752,0.9201717197134942,0.02010785071760861
1.9003662525050102,79.49983961480513,0.9154914970259773,0.020107433573565908
1.9097830260521045,81.24245266581009,0.9114801392113993,0.02010706207552917
1.9191997995991987,83.02326328124043,0.9082268575865193,0.02010696561516511
1.928616573146293,84.84310874044927,0.9057093755874188,0.020107005112510807
1.9380333466933872,86.70284467570627,0.9039233715104982,0.020107045186466804
1.947450120240481,88.60334547448826,0.9029008043595177,0.02010685940475393
1.9568668937875753,90.54550469058799,0.9026333374167433,0.020106483937970186
1.9662836673346695,92.53023546423377,0.9030564150282298,0.020106058597671908
1.9757004408817638,94.5584709514186,0.9041541903758438,0.02010606712484352
1.985117214428858,96.6311647626398,0.9059200206361615,0.02010668679938667
1.9945339879759523,98.74929141125573,0.9084259238500737,0.02010748870345494
2.0039507615230465,100.91384677167028,0.9117959751134587,0.020108068051747797
2.0133675350701408,103.12584854756078,0.9160299512803499,0.02010835849776292
2.0227843086172346,105.386336750369,0.9209439828788952,0.020108354712473797
2.032201082164329,107.69637418828138,0.9261934460686903,0.020108246468074274
2.041617855711423,110.05704696592613,0.9313529754880556,0.020108096487846252
2.0510346292585173,112.46946499502492,0.935972620402761,0.020107973531924193
2.0604514028056116,114.9347625162372,0.9396477061820264,0.020107682439619915
2.069868176352706,117.45409863244333,0.9419870646489965,0.02010719589546476
2.0792849498998,120.02865785371718,0.9427962428078709,0.02010684988881368
2.088701723446894,122.6596506542441,0.9420298104613447,0.02010674591282832
2.098118496993988,125.34831404144724,0.939662581008905,0.020106586782144543
2.1075352705410824,128.09591213758745,0.9359571897185267,0.020106494093427404
2.1169520440881766,130.90373677411299,0.9314279233147116,0.020106531863383233
2.126368817635271,133.77310809903676,0.9265375959491438,0.020106485065192976
2.135785591182365,136.70537519762692,0.9216206173127401,0.02010656275055813
2.1452023647294594,139.7019167267031,0.9168999343115471,0.02010688801001274
2.1546191382765536,142.76414156283604,0.912550922132938,0.02010720305234463
2.1640359118236474,145.89348946475545,0.9087987587267067,0.020107496465298986
2.1734526853707417,149.09143175027845,0.9057830019108969,0.0201076921042857
2.182869458917836,152.3594719880746,0.9033628863524626,0.02010775406487114
2.19228623246493,155.69914670459568,0.9013561381756833,0.02010770413012578
2.2017030060120244,159.11202610650037,0.899607175150167,0.02010736750411941
2.2111197795591186,162.5997148189144,0.8979221706236775,0.020106893595943552
2.220536553106213,166.16385263987343,0.8961445836498232,0.02010642848370382
2.2299533266533067,169.8061153113024,0.8942953069669839,0.020106145191380875
