# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-2_CTAB_diaphram_20230612.cor_curve_43
# index_id: 107
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01692378744488386, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01692378744488386
# statistical_scaler_mean: 0.9960041283346334
# statistical_scaler_std: 0.2269450105368309
# validation_mae: 0.013785292202368783
# validation_rmse: 0.017316310006145728
# hyperparams_str: 3.42**2 * Matern(length_scale=1.89, nu=1.5) + WhiteKernel(noise_level=0.00336)
# hyperparams: {"k1": "3.42**2 * Matern(length_scale=1.89, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00336)", "k1__k1": "3.42**2", "k1__k2": "Matern(length_scale=1.89, nu=1.5)", "k1__k1__constant_value": 11.666480161023049, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.8869543932275705, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0033629564359952554, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 436.58196589145416}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.2694424248496996,18.59698003485673,0.9053023349301185,0.013827694300357405
1.2788591983967939,19.004620355596696,0.9050942601388684,0.013827863219707054
1.288275971943888,19.421196032011217,0.9044408754862071,0.013828169124434617
1.2976927454909823,19.846902924462892,0.9033293650614781,0.013829106600027067
1.3071095190380762,20.28194118651572,0.9018648813222059,0.013830469168155557
1.3165262925851704,20.726515359040885,0.9002124780574166,0.013831913118186788
1.3259430661322646,21.180834466385114,0.8985186437468847,0.01383350108202021
1.335359839679359,21.645112114647223,0.8969143934104271,0.013835387712406989
1.3447766132264531,22.119566592108754,0.8955017764716285,0.013837428183897564
1.3541933867735474,22.604420971866038,0.894324949952795,0.013838935798692399
1.3636101603206416,23.099903216711915,0.8934104652063259,0.013839825593778922
1.3730269338677359,23.606246286316466,0.8927852682978297,0.01383972046579264
1.3824437074148297,24.123688246757037,0.8924722905681352,0.01383828671194025
1.391860480961924,24.65247238244929,0.8924705555434629,0.013835778903502727
1.4012772545090182,25.1928473105315,0.8927513194151905,0.013832838458648496
1.4106940280561124,25.745067097756355,0.8932745115524586,0.013830226924831521
1.4201108016032067,26.30939137994487,0.8940111627989699,0.013828549205055536
1.429527575150301,26.88608548405872,0.8949409012697475,0.013827998206343195
1.4389443486973952,27.475420552948393,0.8960531225376952,0.013828192325905698
1.448361122244489,28.077673672835687,0.8973425417455828,0.013829054637480962
1.4577778957915832,28.6931280035908,0.8987854372078105,0.01383036147993679
1.4671946693386775,29.322072911864744,0.9003252374733065,0.013831716475854672
1.4766114428857717,29.964804107140246,0.9018641065257433,0.01383299242620422
1.486028216432866,30.621623780764732,0.9032881909589252,0.013834026125674024
1.4954449899799602,31.292840748030894,0.9045074841514292,0.013834354320679533
1.5048617635270545,31.97877059337161,0.905500284209077,0.013833928372087172
1.5142785370741487,32.67973581873751,0.90626637161722,0.013833457733385566
1.5236953106212425,33.39606599522688,0.9068278615332236,0.013833298661934995
1.5331120841683368,34.12809791803944,0.9072354656527359,0.01383316762308196
1.542528857715431,34.87617576482631,0.907543119489246,0.01383271345906458
1.5519456312625253,35.640651257511315,0.9077885339878701,0.013832107913216748
1.5613624048096195,36.42188382765918,0.9079661750463768,0.01383179381567771
1.5707791783567138,37.220240785468555,0.9080081682053176,0.013832083787691504
1.580195951903808,38.036097492469416,0.9077852769705923,0.013832859770102715
1.5896127254509018,38.86983753800576,0.9071280634250348,0.013833360417120282
1.599029498997996,39.72185291958708,0.9059211712297837,0.013833320264926792
1.6084462725450903,40.5925442271926,0.9041372853212917,0.01383279139323944
1.6178630460921846,41.48232083161585,0.9018281380275542,0.013831829045855462
1.6272798196392788,42.391601076937505,0.8991130057912224,0.013830861841301077
1.636696593186373,43.32081247721715,0.8961646491840013,0.013830411098037235
1.6461133667334673,44.27039191749657,0.8931856897340696,0.01383075963178729
1.6555301402805616,45.24078585920886,0.890374991240813,0.013831662914790835
1.6649469138276554,46.23245055009012,0.8878970095354092,0.013832681261465989
1.6743636873747496,47.24585223869244,0.8858516388431283,0.013833542460290622
1.6837804609218439,48.28146739359864,0.8842564314108454,0.013833915839396613
1.693197234468938,49.33978292744245,0.8830364672160383,0.01383365737592037
1.7026140080160324,50.42129642583902,0.8820242399019861,0.013833107479367304
1.7120307815631266,51.52651638133351,0.8810060265203181,0.013832786706965826
1.7214475551102209,52.65596243247779,0.8797574858133722,0.013833034645693274
1.7308643286573147,53.81016560814758,0.8781075093889188,0.013833688532813377
1.740281102204409,54.989668577215156,0.8759410274686237,0.0138342621745428
1.7496978757515032,56.19502590369439,0.873251403932445,0.013834306107823005
1.7591146492985974,57.42680430747892,0.8701490426107595,0.013833607981686492
1.7685314228456916,58.685582930795384,0.8668160625055519,0.013832478314425628
1.777948196392786,59.971953610497344,0.8634709454057949,0.013831469589490778
1.7873649699398801,61.286521156327744,0.860370785696929,0.013831038954558733
1.7967817434869744,62.629903635280805,0.8577611869885493,0.013831239172636288
1.8061985170340682,64.002732662197,0.8557970404289835,0.01383179171410838
1.8156152905811624,65.40565369672818,0.8545458557357537,0.01383238663108484
1.8250320641282567,66.83932634681128,0.8540059580317001,0.013832780016602562
1.834448837675351,68.30442467879482,0.8541083875261093,0.013833006441196134
1.8438656112224452,69.80163753436304,0.8548040348779737,0.013833105055911545
1.8532823847695394,71.33166885440684,0.8561203832045299,0.013833086726759094
1.8626991583166337,72.89523800999397,0.8581200857630134,0.013833109456221859
1.8721159318637275,74.49308014059382,0.8608763796154796,0.013833211393016187
1.8815327054108217,76.12594649971653,0.8644191251568241,0.013833274033438822
1.890949478957916,77.79460480812752,0.868702510403548,0.013833222712449762
1.9003662525050102,79.49983961480513,0.8735756454246478,0.013833021704664017
1.9097830260521045,81.24245266581009,0.8787446243058938,0.013832834570882009
1.9191997995991987,83.02326328124043,0.8837816164703262,0.013832759721603643
1.928616573146293,84.84310874044927,0.8882951701608055,0.013832741430004179
1.9380333466933872,86.70284467570627,0.8919973559886515,0.013832726574075577
1.947450120240481,88.60334547448826,0.894750531778069,0.013832624492419319
1.9568668937875753,90.54550469058799,0.8965859891530907,0.013832456662083851
1.9662836673346695,92.53023546423377,0.8976225373596786,0.013832286752015838
1.9757004408817638,94.5584709514186,0.8980609295968515,0.013832319387852874
1.985117214428858,96.6311647626398,0.8981247250488924,0.013832626545136494
1.9945339879759523,98.74929141125573,0.8980487515442194,0.013833021883621607
2.0039507615230465,100.91384677167028,0.8980775883365198,0.013833325131596986
2.0133675350701408,103.12584854756078,0.8984292385470889,0.013833496775685104
2.0227843086172346,105.386336750369,0.8992196511220741,0.013833525092238895
2.032201082164329,107.69637418828138,0.9004408197667294,0.013833485661306509
2.041617855711423,110.05704696592613,0.9019852187086127,0.013833405224955757
2.0510346292585173,112.46946499502492,0.9036652974326878,0.013833317699191194
2.0604514028056116,114.9347625162372,0.9051368220090137,0.013833148567103918
2.069868176352706,117.45409863244333,0.9059562084797681,0.01383289327771364
2.0792849498998,120.02865785371718,0.905866512358264,0.013832698217205147
2.088701723446894,122.6596506542441,0.9048367079109308,0.013832611682473767
2.098118496993988,125.34831404144724,0.9029464097954459,0.013832513615128926
2.1075352705410824,128.09591213758745,0.9003818348865393,0.01383245763663825
2.1169520440881766,130.90373677411299,0.8973865645405212,0.013832471779377966
2.126368817635271,133.77310809903676,0.8942059915102257,0.013832465414081846
2.135785591182365,136.70537519762692,0.891097769607749,0.013832523680166298
2.1452023647294594,139.7019167267031,0.8883398440515263,0.013832693712765349
2.1546191382765536,142.76414156283604,0.8861713166301156,0.013832861262538979
2.1640359118236474,145.89348946475545,0.8847275596953188,0.01383301459147494
2.1734526853707417,149.09143175027845,0.8840232654877259,0.013833114148599807
2.182869458917836,152.3594719880746,0.8839891343524906,0.013833139460979207
2.19228623246493,155.69914670459568,0.8845427334389897,0.013833099197723428
2.2017030060120244,159.11202610650037,0.885601449083897,0.013832924358475487
2.2111197795591186,162.5997148189144,0.8870558540908535,0.013832686580848692
2.220536553106213,166.16385263987343,0.8887226871986077,0.013832457682361668
2.2299533266533067,169.8061153113024,0.8904316197239979,0.013832319957040049
