# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-5R4_CTAB_diaphram_20230613.cor_curve_43
# index_id: 168
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.022938840909090905, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.022938840909090905
# statistical_scaler_mean: 0.9785022033216886
# statistical_scaler_std: 0.10697598762096056
# validation_mae: 0.012984880242513487
# validation_rmse: 0.016641333321915076
# hyperparams_str: 4.33**2 * Matern(length_scale=1.68, nu=1.5) + WhiteKernel(noise_level=0.0122)
# hyperparams: {"k1": "4.33**2 * Matern(length_scale=1.68, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0122)", "k1__k1": "4.33**2", "k1__k2": "Matern(length_scale=1.68, nu=1.5)", "k1__k1__constant_value": 18.7454009398958, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.675910124013955, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.012182537787258436, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 202.0832060139013}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,1.8242685627694621,0.017145592345512526
-0.7551638877755511,0.17572603493017727,1.8202379041195655,0.01667829438249568
-0.7457471142284569,0.1795778978407587,1.816133113383279,0.016334987537296824
-0.7363303406813627,0.1835141924509649,1.8119551014328326,0.01613721241215548
-0.7269135671342686,0.18753676947876458,1.8077041649951506,0.016080671944362634
-0.7174967935871743,0.1916475202093188,1.8033798645497052,0.016132808517171016
-0.7080800200400801,0.19584837738420188,1.79898169615877,0.016258389966295615
-0.698663246492986,0.20014131611011363,1.7945091340104087,0.016424039555255492
-0.6892464729458918,0.20452835478751072,1.7899616303584172,0.016600315286189576
-0.6798296993987976,0.20901155605959282,1.7853386154578925,0.016762794314226937
-0.6704129258517033,0.21359302778209052,1.7806394974978845,0.016892438682196646
-0.6609961523046092,0.21827492401431067,1.775863662530203,0.016975540445699832
-0.651579378757515,0.2230594460319053,1.771010474394976,0.017003477047778895
-0.6421626052104208,0.2279488433618399,1.7660792746421023,0.016972422509189143
-0.6327458316633265,0.23294541484004788,1.7610693824495467,0.016883088146845367
-0.6233290581162324,0.23805150969226865,1.7559800945381654,0.016740513260979053
-0.6139122845691383,0.24326952863857754,1.7508106850823375,0.016553885454191564
-0.604495511022044,0.24860192502212625,1.7455604056176643,0.01633633375457259
-0.5950787374749499,0.25405120596262504,1.7402284849447032,0.01610459992379439
-0.5856619639278557,0.25961993353510954,1.7348141290290569,0.01587845497348548
-0.5762451903807615,0.2653107259745447,1.729316520897904,0.015679700460475995
-0.5668284168336672,0.2711262589068343,1.7237348205328793,0.015530603057453074
-0.5574116432865731,0.2770692666068131,1.7180680769507028,0.015449278390498164
-0.547994869739479,0.28314254328381433,1.712314494102824,0.015427723638062581
-0.5385780961923847,0.2893489443954165,1.706471803554331,0.015443759008820274
-0.5291613226452905,0.29569138798998607,1.7005377083575417,0.015475964738941346
-0.5197445490981963,0.3021728560786498,1.6945098872122677,0.015505759038354234
-0.5103277755511022,0.3087963960373395,1.68838599407335,0.015518673997527172
-0.500911002004008,0.315565122039569,1.6821636577549857,0.015505082054998717
-0.4914942284569138,0.32248221652061754,1.6758404815308534,0.015460524597335474
-0.48207745490981957,0.32955093167380795,1.669414042730073,0.015385758459876239
-0.47266068136272543,0.3367745909795816,1.6628818923295003,0.015286571933790653
-0.4632439078156312,0.3441565907680921,1.6562415545415732,0.015173350390889897
-0.45382713426853705,0.3517004018160483,1.6494905263978885,0.015060305992420798
-0.4444103607214428,0.3594095709785619,1.6426262773290876,0.014964240883222294
-0.43499358717434866,0.36728772285676303,1.6356462737908337,0.014902184903441371
-0.4255768136272544,0.37533856150197026,1.6285486517678642,0.014875175821794729
-0.4161600400801603,0.38356587215721505,1.6213322917088147,0.014867086707165555
-0.40674326653306603,0.3919735230369407,1.6139960853138275,0.014862427171638284
-0.3973264929859719,0.4005654671457106,1.6065388952423694,0.014849036672895907
-0.38790971943887775,0.40934574413678326,1.5989595549621916,0.01481925473021416
-0.3784929458917835,0.41831848221142576,1.5912568685937056,0.014770518401138133
-0.36907617234468937,0.42748790005986,1.583429610750184,0.014705472792924472
-0.3596593987975951,0.43685830884475424,1.5754765263729524,0.014631619899267874
-0.350242625250501,0.4464341142281915,1.5673963305623801,0.014560458006717666
-0.34082585170340673,0.45621981844306936,1.5591877087963018,0.01450598647174397
-0.3314090781563126,0.46622002240990296,1.550849443464657,0.014475194955030683
-0.32199230460921835,0.47643942790002947,1.5423805956248648,0.01445670940872045
-0.3125755310621242,0.4868828397462273,1.533780241939414,0.0144382693125735
-0.30315875751502996,0.4975551681017938,1.5250474285166487,0.014411288625217357
-0.2937419839679358,0.5084614307491386,1.5161811708069433,0.01437193472753408
-0.2843252104208416,0.5196067554589832,1.5071804534938043,0.014321516976628965
-0.27490843687374744,0.5309963824012714,1.4980442303807964,0.014266222392734227
-0.2654916633266532,0.5426356666089283,1.4887714242734342,0.014216168094864824
-0.25607488977955906,0.5545300804956211,1.4793609380951267,0.014181831578508374
-0.2466581162324648,0.5666852164287131,1.469811737819279,0.014158653795801118
-0.23724134268537067,0.57910678935861,1.4601228051601813,0.014135973721780128
-0.22782456913827653,0.5918006395057476,1.4502930907144196,0.014106744106326521
-0.21840779559118229,0.604772735106471,1.440321513500674,0.014068700482689198
-0.20899102204408815,0.6180291752191073,1.430206960842931,0.014024634714970775
-0.1995742484969939,0.6315761925915441,1.41994828824847,0.013981845784324922
-0.19015747494989976,0.6454201565916657,1.4095444452446795,0.01394965938443321
-0.18074070140280551,0.6595675762020231,1.3989958959698359,0.01392576002942706
-0.17132392785571138,0.6740251030801458,1.388304111071711,0.013901212133925958
-0.16190715430861713,0.6887995346859365,1.3774705489359373,0.01387090095176252
-0.152490380761523,0.7038978174776143,1.3664966368446314,0.01383462353438651
-0.14307360721442874,0.7193270501777158,1.3553837713515353,0.013797040560003705
-0.1336568336673346,0.7350944871106826,1.3441335186991605,0.013766216105550042
-0.12424006012024036,0.7512075416136104,1.3327521629545553,0.013742322177703922
-0.11482328657314622,0.767673789521758,1.3212507902539299,0.013717702320083729
-0.10540651302605197,0.784500972730461,1.3096406769689595,0.013688365916543753
-0.09598973947895784,0.801697002835118,1.2979330753519345,0.013655265694419234
-0.0865729659318637,0.819269964850967,1.2861392165965417,0.013623997614546229
-0.07715619238476945,0.8372281210143971,1.2742743915761228,0.013599526793030548
-0.06773941883767531,0.8555799146675832,1.2623674605709285,0.013576213146926664
-0.058322645290581066,0.8743339742282724,1.2504500978154598,0.013549502098496164
-0.04890587174348693,0.893499117246585,1.238553972903019,0.013519708172768945
-0.03948909819639268,0.9130843545507414,1.2267107590524313,0.013491823517649064
-0.030072324649298543,0.93309889448366,1.2149525615884973,0.01346904353051463
-0.020655551102204295,0.9535521472324224,1.2033124409601,0.013445910623550678
-0.011238777555110158,0.9744537292526365,1.1918236046159956,0.01341969192873634
-0.0018220040080159094,0.9958134677897833,1.180519287055406,0.01339260066262691
0.007594769539078339,1.0176414054996676,1.1694320885468008,0.013369598178197375
0.017011543086172365,1.039947805170149,1.158589815817396,0.013347884131216561
0.026428316633266613,1.0627431545463732,1.1480181938844258,0.013323820607268125
0.03584509018036086,1.086038171261767,1.1377429889979427,0.01329867179476918
0.04526186372745511,1.109843807877123,1.1277889507845786,0.013276813679302247
0.054678637274549136,1.134171257030137,1.1181728010236318,0.013255835620311133
0.06409541082164338,1.1590319566978267,1.1089076347060827,0.013232831198680026
0.07351218436873763,1.184437595574292,1.1000065918675652,0.013209825329539609
0.08292895791583166,1.2104001185663624,1.0914798741565914,0.013189705576038161
0.0923457314629259,1.2369317324097062,1.0833288734167201,0.013168935662007202
0.10176250501002015,1.2640449114080374,1.0755534214643148,0.013146808075367755
0.1111792785571144,1.291752403298131,1.0681531854345363,0.013126664518205504
0.12059605210420843,1.3200672352433942,1.061125328447571,0.013107246946554007
0.13001282565130268,1.3490027199588182,1.0544654996634442,0.013086440439207484
0.13942959919839693,1.3785724619701805,1.048169313105647,0.01306673963105508
0.14884637274549117,1.4087903640104542,1.0422305856483496,0.013048162195750118
0.1582631462925852,1.439670633556421,1.0366413476126672,0.013028420749021245
0.16767991983967945,1.4712277895085677,1.0313934852333317,0.013009632028140086
0.1770966933867737,1.503476669017398,1.0264762730973522,0.01299167492724372
0.18651346693386794,1.5364324344593814,1.0218765473786149,0.012972777838410316
0.19593024048096197,1.5701105805658109,1.0175808890642788,0.012955124970371042
0.20534701402805622,1.6045269417079233,1.0135738896784776,0.012937584410897832
0.21476378757515047,1.6396976993417038,1.0098390832189088,0.012919637605301808
0.2241805611222445,1.6756393896158832,1.0063615713910152,0.012902975296510086
0.23359733466933874,1.7123689111467004,1.0031311240515857,0.012885723388139349
0.243014108216433,1.749903532963079,1.0001385876628022,0.012869142128814102
0.25243088176352724,1.7882609026259673,0.9973772333303632,0.012852829992418664
0.26184765531062126,1.8274590545256464,0.9948421878909692,0.012836370901647546
0.2712644288577155,1.8675164183609196,0.992526060535781,0.012820750925179486
0.28068120240480976,1.9084518278041533,0.9904162194915366,0.01280471043782579
0.290097975951904,1.9502845293562607,0.9884986965636234,0.012789544972875069
0.29951474949899803,1.993034191395782,0.9867564705055183,0.012774051981875017
0.3089315230460923,2.03672091342632,0.9851710215158442,0.012759259194967659
0.31834829659318653,2.0813652355266683,0.9837191387250763,0.012744288706716208
0.3277650701402808,2.126988148008096,0.9823765997358452,0.012729892486795453
0.3371818436873748,2.173611101283305,0.9811257636916326,0.01271538569511726
0.34659861723446905,2.2212560159517256,0.979952015931724,0.01270141578440389
0.3560153907815633,2.269945293105862,0.9788405962883252,0.012687334240105489
0.3654321643286573,2.319701824863565,0.9777783843225548,0.012673786954732563
0.3748489378757516,2.3705490051311617,0.9767603323339044,0.012660146402267317
0.3842657114228458,2.422510740602509,0.9757832461839163,0.012646958879520402
0.39368248496994007,2.4756114619991463,0.9748425612109585,0.01263381513741438
0.4030992585170341,2.5298761355568278,0.9739365845828784,0.012620902587275077
0.41251603206412835,2.5853302747638387,0.9730671801459566,0.01260826793398378
0.4219328056112226,2.6419999523566053,0.9722311568811215,0.012595669754163014
0.43134957915831684,2.69991181257825,0.9714221118585608,0.012583418626506724
0.44076635270541087,2.759093083705852,0.9706331572702881,0.012571299426044104
0.4501831262525051,2.8195715908523,0.9698604890033395,0.012559300092603004
0.45959989979959937,2.881375769048753,0.969101058295345,0.012547602789184386
0.4690166733466936,2.9445346766138716,0.9683436755136571,0.012536043247181496
0.47843344689378764,3.0090780088160964,0.967572340554727,0.012524605761208504
0.4878502204408819,3.075036111835402,0.966768697533032,0.0125134029978087
0.49726699398797614,3.14243999703108,0.9659152402071636,0.012502383673727269
0.5066837675350704,3.211321355522277,0.9649990758708363,0.01249147860603213
0.5161005410821644,3.2817125730881296,0.9640154821719403,0.012480708507089947
0.5255173146292587,3.3536467453945114,0.9629660532478633,0.012470118613855727
0.5349340881763529,3.427157693554532,0.9618504939538159,0.012459705850758595
0.5443508617234469,3.5022799800301305,0.9606708493791849,0.012449471842820442
0.5537676352705412,3.5790489248822297,0.9594364462377268,0.01243948500728252
0.5631844088176354,3.6575006223770723,0.9581588891151328,0.012429878924219987
0.5726011823647297,3.7376719579565787,0.9568482169087188,0.012420859638399092
0.5820179559118237,3.8196006255806823,0.9555191453023751,0.012412713622924725
0.591434729458918,3.9033251454498137,0.9541935360882848,0.012405801715982207
0.6008515030060122,3.9888848821158356,0.9528918330453784,0.012400521322807008
0.6102682765531064,4.076320062989988,0.951634541215545,0.01239722123187063
0.6196850501002005,4.165671797256505,0.9504332895987494,0.012396044106538077
0.6291018236472947,4.256982095200828,0.9492924717935909,0.012396699894128367
0.638518597194389,4.350293887961467,0.9482136058725478,0.012398205473433446
0.6479353707414832,4.445651047714834,0.9471855646123672,0.012398687725900893
0.6573521442885772,4.543098408302514,0.9461838516855493,0.01239544886155264
0.6667689178356715,4.642681786310694,0.9451767903994696,0.012386625786854313
0.6761856913827657,4.744448002611617,0.944132196452574,0.012375182065717064
0.6856024649298598,4.848444904377241,0.9430234056887635,0.012364780389121699
0.695019238476954,4.954721387575444,0.9418361267265681,0.012357709768360354
0.7044360120240483,5.063327419959293,0.9405753568500639,0.012354578216141589
0.7138527855711425,5.174314064560281,0.9392596293608751,0.012354310359928514
0.7232695591182365,5.287733503696496,0.9379157916637463,0.012354406381179761
0.7326863326653308,5.403639063507065,0.9365827493844887,0.012353089259698337
0.742103106212425,5.522085239024357,0.9353030748959507,0.012352183996379355
0.7515198797595193,5.6431277197957925,0.9341228514343585,0.012352739557617948
0.7609366533066133,5.766823416067251,0.933082081501519,0.012353713883512925
0.7703534268537076,5.89323048554044,0.9322116734969188,0.01235445868525386
0.7797702004008018,6.022408360716732,0.9315263076103351,0.01235616639598047
0.789186973947896,6.154417776840416,0.931012311799114,0.012357847116579205
0.7986037474949901,6.289320800454431,0.930638308417498,0.01235890668951063
0.8080205210420843,6.427180858582052,0.9303656275107081,0.012359369268994445
0.8174372945891786,6.568062768548198,0.9301614935908923,0.012359367526970286
0.8268540681362726,6.712032768454446,0.9300082002314893,0.012359192597395725
0.8362708416833669,6.859158548322044,0.929901444517487,0.01235890099188406
0.8456876152304611,7.009509281917543,0.9298303805242801,0.012358037299579438
0.8551043887775553,7.163155659276072,0.9297760217626528,0.012356249311201384
0.8645211623246494,7.320169919937488,0.9297131211524986,0.012354679366919682
0.8739379358717436,7.480625886911081,0.9296084108065882,0.012353759591653588
0.8833547094188379,7.644599001384733,0.929421314364201,0.01235353808650624
0.8927714829659321,7.812166358194931,0.9291111849756354,0.012354811162294867
0.9021882565130261,7.983406742074249,0.9286606745550418,0.012356610020159142
0.9116050300601204,8.158400664693387,0.9280756181605725,0.01235759079423432
0.9210218036072146,8.337230402515127,0.9273751073455533,0.012357086534901222
0.9304385771543089,8.519980035478065,0.9265818417539575,0.012355057085781987
0.9398553507014029,8.706735486528261,0.9257254535882399,0.012351918198041469
0.9492721242484972,8.897584562017446,0.9248470302535862,0.01234835033258876
0.9586888977955914,9.092616992986676,0.9239936303694034,0.012345123018781616
0.9681056713426854,9.291924477354987,0.9232093543157023,0.01234293165294264
0.9775224448897797,9.49560072303278,0.9225384265383334,0.012342228757915411
0.9869392184368739,9.703741491980217,0.9220152428294227,0.012343041595885862
0.9963559919839682,9.916444645231406,0.921659654667614,0.01234480576854146
1.0057727655310624,10.13381018890548,0.921493331340874,0.012346315764034017
1.0151895390781567,10.35594032122622,0.9215330492034134,0.012347171746242162
1.0246063126252505,10.582939480572337,0.921786556453929,0.012348079314347653
1.0340230861723447,10.81491439458106,0.9222493823391923,0.012348651971313223
1.043439859719439,11.051974130327926,0.9229059090649053,0.01234895223446681
1.0528566332665332,11.294230145606631,0.9237251291307774,0.012349072441535458
1.0622734068136275,11.541796341332862,0.9246637280043246,0.012349334229949301
1.0716901803607217,11.794789115096798,0.9256789404221154,0.012349578071636115
1.081106953907816,12.053327415889486,0.9267339331874574,0.012349918794974608
1.0905237274549102,12.317532800028799,0.9277992656018138,0.012351121216566268
1.099940501002004,12.58752948831125,0.9288419264233517,0.012352803562505395
1.1093572745490983,12.863444424416638,0.9298318538042895,0.012354475231113923
1.1187740480961925,13.145407334592768,0.9307378911256321,0.012355973732150305
1.1281908216432868,13.433550788648569,0.9315343959085476,0.012357281303060843
1.137607595190381,13.728010262284105,0.9322084563617221,0.012358278071763953
1.1470243687374753,14.028924200786856,0.9327558096681207,0.012358553445697258
1.1564411422845695,14.33643408412419,0.9331767243135423,0.01235780259824495
1.1658579158316633,14.650684493462649,0.9334723033152474,0.01235689299711036
1.1752746893787576,14.971823179145368,0.9336438059845774,0.012356144936387304
1.1846914629258518,15.300001130159409,0.9337047989490479,0.01235548367498321
1.194108236472946,15.635372645125942,0.9336726669124787,0.01235527661190492
1.2035250100200403,15.97809540484643,0.9335599038805985,0.01235544209247464
1.2129417835671346,16.328330546439027,0.933374596505374,0.012355851975501386
1.2223585571142288,16.686242739100024,0.9331237382666727,0.012355783335953675
1.231775330661323,17.052000261525944,0.9328313776936488,0.012354993173449734
1.2411921042084169,17.425775081032732,0.9325425992956673,0.01235367006293834
1.250608877755511,17.80774293440926,0.9323054717461614,0.01235225204442849
1.2600256513026054,18.198083410542953,0.9321496391391155,0.012351205228303833
1.2694424248496996,18.59698003485673,0.9320863121248573,0.01235080115713856
1.2788591983967939,19.004620355596696,0.9321268307209585,0.012350929628801719
1.288275971943888,19.421196032011217,0.9322800678411016,0.012351058697729192
1.2976927454909823,19.846902924462892,0.9325436140502913,0.012351206926176857
1.3071095190380762,20.28194118651572,0.932916966026393,0.01235139160247225
1.3165262925851704,20.726515359040885,0.9334094209473605,0.012351831449955858
1.3259430661322646,21.180834466385114,0.9340458059946263,0.012352282348945923
1.335359839679359,21.645112114647223,0.9348496421514509,0.01235257759165769
1.3447766132264531,22.119566592108754,0.9358273639998653,0.012352860131866405
1.3541933867735474,22.604420971866038,0.9369717670615465,0.012353387884159774
1.3636101603206416,23.099903216711915,0.938282587612519,0.012354286540554848
1.3730269338677359,23.606246286316466,0.9397624566745655,0.012355327209881419
1.3824437074148297,24.123688246757037,0.9414223751552903,0.012356074319336012
1.391860480961924,24.65247238244929,0.9432682464467196,0.012356441886362401
1.4012772545090182,25.1928473105315,0.9452801030043939,0.012356039131687865
1.4106940280561124,25.745067097756355,0.9474048137644395,0.0123548537722514
1.4201108016032067,26.30939137994487,0.9495617508058144,0.012353210005619895
1.429527575150301,26.88608548405872,0.9516692996318328,0.012351588621693069
1.4389443486973952,27.475420552948393,0.9536481485825226,0.012350425394993059
1.448361122244489,28.077673672835687,0.9553947971045318,0.012349921188580602
1.4577778957915832,28.6931280035908,0.9568016002919157,0.012349904531509982
1.4671946693386775,29.322072911864744,0.9578431181432868,0.012350261547492462
1.4766114428857717,29.964804107140246,0.9585372544756985,0.012350895388823287
1.486028216432866,30.621623780764732,0.9588982593631944,0.012351598154785561
1.4954449899799602,31.292840748030894,0.9589405049501489,0.012352388116698004
1.5048617635270545,31.97877059337161,0.958686310331397,0.012353302362485396
1.5142785370741487,32.67973581873751,0.9581830347367358,0.012354161895131216
1.5236953106212425,33.39606599522688,0.9574987114028127,0.012354470334056778
1.5331120841683368,34.12809791803944,0.9566997768941042,0.012354014716423861
1.542528857715431,34.87617576482631,0.9558467624641932,0.012353013256238488
1.5519456312625253,35.640651257511315,0.9550035171628504,0.012351941652243218
1.5613624048096195,36.42188382765918,0.9542282151466398,0.012351311475939498
1.5707791783567138,37.220240785468555,0.9535652887657017,0.01235144109404053
1.580195951903808,38.036097492469416,0.9530235810016622,0.012352255072488888
1.5896127254509018,38.86983753800576,0.9525793558128809,0.01235332218733915
1.599029498997996,39.72185291958708,0.9521924141103478,0.01235437645276445
1.6084462725450903,40.5925442271926,0.951809191350147,0.012355251834297015
1.6178630460921846,41.48232083161585,0.9513648771509144,0.012355690641665232
1.6272798196392788,42.391601076937505,0.9507841737835957,0.012355414491951973
1.636696593186373,43.32081247721715,0.9499690888037998,0.012354527872530064
1.6461133667334673,44.27039191749657,0.9487937444684399,0.01235339433567526
1.6555301402805616,45.24078585920886,0.9471243442510487,0.012352430276721917
1.6649469138276554,46.23245055009012,0.9449312926001889,0.01235189495276852
1.6743636873747496,47.24585223869244,0.9422846811491188,0.012351723413252066
1.6837804609218439,48.28146739359864,0.9393130439512949,0.0123517400478751
1.693197234468938,49.33978292744245,0.9361769169191595,0.012351930113650619
1.7026140080160324,50.42129642583902,0.9330625241836875,0.012352282060267106
1.7120307815631266,51.52651638133351,0.9301359149470448,0.01235262267658834
1.7214475551102209,52.65596243247779,0.9275098445334962,0.012352856085624335
1.7308643286573147,53.81016560814758,0.9252451719349428,0.012353054686621855
1.740281102204409,54.989668577215156,0.923379770176286,0.012353265252907452
1.7496978757515032,56.19502590369439,0.9219445810369895,0.012353359934788229
1.7591146492985974,57.42680430747892,0.920965598430729,0.012353296774079864
1.7685314228456916,58.685582930795384,0.9204474966112551,0.012353131203772494
1.777948196392786,59.971953610497344,0.9203630878515385,0.01235290417506083
1.7873649699398801,61.286521156327744,0.9206768086207229,0.012352799449362295
1.7967817434869744,62.629903635280805,0.9213615866570014,0.012352760025270955
1.8061985170340682,64.002732662197,0.9223744861386826,0.012352710861729248
1.8156152905811624,65.40565369672818,0.923678770363897,0.012352786315730052
1.8250320641282567,66.83932634681128,0.925273397061133,0.01235295156562354
1.834448837675351,68.30442467879482,0.9271695553167633,0.012353135343077217
1.8438656112224452,69.80163753436304,0.9293585535679832,0.012353261456716865
1.8532823847695394,71.33166885440684,0.9318201175240979,0.012353421806301536
1.8626991583166337,72.89523800999397,0.9345108682880044,0.012353710483527389
1.8721159318637275,74.49308014059382,0.9373457709658506,0.012354022181674647
1.8815327054108217,76.12594649971653,0.9402220589469081,0.012354079691163596
1.890949478957916,77.79460480812752,0.9430505732932056,0.012353774835767628
1.9003662525050102,79.49983961480513,0.9457469320344284,0.012353289739650695
1.9097830260521045,81.24245266581009,0.9482014690842651,0.012352911910389636
1.9191997995991987,83.02326328124043,0.9502930002139601,0.012352817603879844
1.928616573146293,84.84310874044927,0.9519444520011536,0.012352901220057942
1.9380333466933872,86.70284467570627,0.9531040037229499,0.01235309063752082
1.947450120240481,88.60334547448826,0.9537271354000517,0.012353312012979163
1.9568668937875753,90.54550469058799,0.9538003985515192,0.012353438000443438
1.9662836673346695,92.53023546423377,0.9533430077985918,0.012353482563695348
1.9757004408817638,94.5584709514186,0.9524344943912909,0.012353361917196026
1.985117214428858,96.6311647626398,0.9512606516908456,0.012353119332216292
1.9945339879759523,98.74929141125573,0.9500848690474539,0.01235294495538779
2.0039507615230465,100.91384677167028,0.9491640895578433,0.012352981302933646
2.0133675350701408,103.12584854756078,0.9486947316496874,0.012353177750859774
2.0227843086172346,105.386336750369,0.9488122842205724,0.012353423295898251
2.032201082164329,107.69637418828138,0.9495669095548019,0.012353684472896292
2.041617855711423,110.05704696592613,0.9508608860502155,0.012353885095737684
2.0510346292585173,112.46946499502492,0.9524688458595871,0.012353880413301953
2.0604514028056116,114.9347625162372,0.9541631771655814,0.012353731722378102
2.069868176352706,117.45409863244333,0.9557335036413405,0.012353580943828567
2.0792849498998,120.02865785371718,0.9569762454262509,0.01235345952155852
2.088701723446894,122.6596506542441,0.9577878950015329,0.01235330243160152
2.098118496993988,125.34831404144724,0.9581836297971101,0.012353163025029963
2.1075352705410824,128.09591213758745,0.9582511037312202,0.012353071472775663
2.1169520440881766,130.90373677411299,0.9581135593747696,0.012352975546807093
2.126368817635271,133.77310809903676,0.957893661489485,0.012352853555348667
2.135785591182365,136.70537519762692,0.9576737628078863,0.012352708805725001
2.1452023647294594,139.7019167267031,0.9575363764819332,0.012352543630031448
2.1546191382765536,142.76414156283604,0.9575427002771811,0.012352447612736921
2.1640359118236474,145.89348946475545,0.9577437285778223,0.012352528418488376
2.1734526853707417,149.09143175027845,0.9581382854788766,0.012352745641616687
2.182869458917836,152.3594719880746,0.9586634744650188,0.01235303602638726
2.19228623246493,155.69914670459568,0.9592529212330051,0.01235332422570272
2.2017030060120244,159.11202610650037,0.959824138060258,0.01235352608378731
2.2111197795591186,162.5997148189144,0.9602451387197019,0.01235361224150433
2.220536553106213,166.16385263987343,0.960368117228171,0.012353636202417495
