# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-8.cor_curve_43
# index_id: 15
# group_key: pH=1.48|potential=-2.05
# group_flags: {"potential": -2.05, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00881911111111111, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00881911111111111
# statistical_scaler_mean: 1.4130985050830842
# statistical_scaler_std: 0.5263721512708364
# validation_mae: 0.17828204753996682
# validation_rmse: 0.23832653983221871
# hyperparams_str: 1.49**2 * Matern(length_scale=1.1, nu=1.5) + WhiteKernel(noise_level=0.147)
# hyperparams: {"k1": "1.49**2 * Matern(length_scale=1.1, nu=1.5)", "k2": "WhiteKernel(noise_level=0.147)", "k1__k1": "1.49**2", "k1__k2": "Matern(length_scale=1.1, nu=1.5)", "k1__k1__constant_value": 2.2219085231167486, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 1.0954748463727781, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.14717019440481297, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": -139.85471734073906}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.9543086172344686,9.001370072685514,1.34974295516291,0.20658142935871684
0.964529058116232,9.215715478049708,1.3133737081084385,0.20658213224885036
0.9747494989979955,9.435164990058183,1.2781475536435076,0.20658194185395884
0.9849699398797593,9.659840150409464,1.2467651003714537,0.20658135731457003
0.9951903807615228,9.889865395017523,1.221568082164364,0.2065802288505435
1.0054108216432862,10.125368122930446,1.203367009994018,0.20658090082395913
1.0156312625250496,10.36647876689011,1.1914104210240424,0.2065839613291662
1.025851703406813,10.613330865572118,1.1845622368221849,0.2065876069669054
1.036072144288577,10.866061137545968,1.1818217665435506,0.20659007713455946
1.0462925851703404,11.124809556996311,1.1817071439084048,0.20659077600730602
1.0565130260521038,11.389719431247471,1.182494578043855,0.20659233389566878
1.0667334669338673,11.660937480133882,1.18276884926589,0.20659524173960606
1.0769539078156307,11.93861391726061,1.181446804954703,0.2065990279157645
1.0871743486973946,12.222902533198889,1.178211390798031,0.20660255128044125
1.097394789579158,12.513960780662677,1.1737091988804038,0.20660497228911248
1.1076152304609215,12.81194986171363,1.168883080943254,0.20660524634453742
1.117835671342685,13.117034817042512,1.1646192259483141,0.206599999380906
1.1280561122244483,13.429384617376673,1.161346732814505,0.20658813066526296
1.1382765531062122,13.74917225706419,1.159075555851342,0.20657091178509096
1.1484969939879757,14.076574849886402,1.1577698426494678,0.20655123801964553
1.158717434869739,14.411773727152124,1.1571196261551873,0.2065326904703153
1.1689378757515025,14.754954538127603,1.1568530567592021,0.2065185660715672
1.179158316633266,15.106307352858021,1.1571230028364972,0.20651092065710075
1.1893787575150299,15.46602676743745,1.1579409730836838,0.20650970915810446
1.1995991983967933,15.834312011785466,1.1593743684956497,0.20651230681180915
1.2098196392785567,16.211367059990366,1.1618226934218079,0.20651691115135784
1.2200400801603202,16.597400743279756,1.1651687031228115,0.20652288265114574
1.2302605210420836,16.992626865681363,1.1693399957559327,0.20652814806632627
1.2404809619238475,17.39726432243801,1.1743729594470678,0.20653272500082265
1.250701402805611,17.811537221242236,1.1798992438175693,0.2065369721882977
1.2609218436873744,18.235675006358072,1.1848780711633007,0.20654026913230514
1.2711422845691378,18.6699125856982,1.1885369767047587,0.20654427644360307
1.2813627254509012,19.114490460927296,1.1907337994814227,0.20654944186608398
1.2915831663326651,19.569654860663444,1.1912599556683645,0.2065554603970515
1.3018036072144286,20.035657876851307,1.1893471635285686,0.206560993524464
1.312024048096192,20.512757604382895,1.184706664103488,0.2065646262198236
1.3222444889779554,21.001218284042853,1.177927461779586,0.2065666962399032
1.3324649298597189,21.50131044885775,1.169755412830571,0.20656843816556097
1.3426853707414828,22.0133110739303,1.1607220020779203,0.20657088728333692
1.3529058116232462,22.537503729841415,1.1509540643201608,0.2065738648354243
1.3631262525050096,23.074178739705363,1.1402448994474383,0.20657615911042407
1.373346693386773,23.623633339964602,1.127908553829868,0.20657806951818425
1.3835671342685365,24.186171845013636,1.1134703000226929,0.2065795268103231
1.3937875751503004,24.762105815742988,1.0968968983941159,0.20657987535894173
1.4040080160320638,25.35175423209653,1.078351824763162,0.20657824930806656
1.4142284569138273,25.955443669738056,1.058379874179707,0.20657495002418064
1.4244488977955907,26.573508480924513,1.0380134584464273,0.20657063716474625
1.4346693386773541,27.206290979686372,1.0183979501726697,0.2065650657384744
1.444889779559118,27.85414163141766,1.0007098166062882,0.20655849257667647
1.4551102204408815,28.517419246980435,0.9857436788350584,0.20655218110227888
1.465330661322645,29.19649118143166,0.9739167119823648,0.2065475702968941
1.4755511022044083,29.891733537482033,0.9653650897895274,0.20654534656637313
1.4857715430861718,30.60353137379975,0.9598375607756588,0.20654500761211192
1.4959919839679356,31.332278918274582,0.9569056873150731,0.20654671908795944
1.506212424849699,32.07837978636012,0.9560060858200436,0.2065500585460689
1.5164328657314625,32.842247204615596,0.9566773447322693,0.20655454463848952
1.526653306613226,33.62430423957054,0.958929667154573,0.20655918630935818
1.5368737474949894,34.42498403203942,0.9631124366364117,0.20656341659590874
1.5470941883767533,35.24473003701584,0.9691449166804237,0.20656782847633098
1.5573146292585167,36.08399626927919,0.9765195609674864,0.20657228401154093
1.5675350701402802,36.94324755485002,0.9843438977547695,0.2065774662512794
1.5777555110220436,37.82295978843295,0.9916103000901957,0.20658306938136836
1.587975951903807,38.72362019699008,0.9975779294829327,0.2065882164390884
1.598196392785571,39.6457276095908,1.001481373242231,0.20659260885899866
1.6084168336673343,40.58979273368708,1.0029749292280652,0.20659690298342182
1.6186372745490978,41.55633843796817,1.0027177083093128,0.20660140080044107
1.6288577154308612,42.54590004195022,1.0015364457430822,0.20660699590462764
1.6390781563126247,43.55902561246204,1.000232504740009,0.20661459583137648
1.6492985971943885,44.596276267190916,0.9995303565091616,0.20662430946233057
1.659519038076152,45.658226485456424,1.0001411873087667,0.2066357359027648
1.6697394789579154,46.74546442638496,1.002537888535082,0.20664911983184636
1.6799599198396789,47.85859225466043,1.0066673972042628,0.20666600172184
1.6901803607214423,48.998226474032,1.0120344725179546,0.20669193547705159
1.7004008016032062,50.16499826876365,1.0181455276288358,0.20673887232941526
1.7106212424849696,51.35955385321414,1.0249609257256407,0.20683004611634953
1.720841683366733,52.58255482974195,1.032961398035303,0.20700596814679903
1.7310621242484965,53.83467855513231,1.0422558401727149,0.2073299264312176
1.74128256513026,55.11661851574995,1.0528989180877069,0.20789223063924792
1.7515030060120238,56.42908471162537,1.0649887416557486,0.20881318959603556
1.7617234468937872,57.772804049686734,1.0782760566229983,0.21023599411380559
1.7719438877755507,59.14852074635626,1.09186318034156,0.21233213222988048
1.7821643286573141,60.55699673973285,1.1050026978665686,0.21528904377811328
1.7923847695390775,61.999012111590126,1.1176091439898377,0.2192441495985032
1.8026052104208414,63.475365519423306,1.1297318113975159,0.2242451963621928
1.8128256513026049,64.98687463878393,1.1413892824336371,0.23027753494818
1.8230460921843683,66.53437661614826,1.152598675125895,0.2372924777826724
1.8332665330661317,68.11872853256908,1.1633764954947612,0.24521683204745537
1.8434869739478952,69.74080787836839,1.1737386589788759,0.2539615631349481
1.853707414829659,71.40151303913396,1.1837005111223595,0.26342929292824113
1.8639278557114225,73.10176379328809,1.193276847549086,0.2735202630535966
1.874148296593186,74.84250182150569,1.2024819332481458,0.28413670765172105
1.8843687374749494,76.62469122826197,1.211329521193968,0.2951857933307222
1.8945891783567128,78.44931907580003,1.2198328703238568,0.3065813893317302
1.9048096192384767,80.31739593081346,1.2280047628946462,0.3182449539289358
1.9150300601202401,82.22995642414648,1.235857521239825,0.3301057968895361
1.9252505010020036,84.18805982382275,1.243403023947481,0.34210093000736086
1.935470941883767,86.19279062171874,1.2506527214787646,0.3541746661927722
1.9456913827655304,88.24525913420746,1.2576176512460877,0.36627808166040576
1.9559118236472943,90.34660211710525,1.264308452169403,0.3783684188718814
1.9661322645290578,92.49798339526147,1.2707353787284608,0.39040848025347386
1.9763527054108212,94.70059450714129,1.2769083145281455,0.4023660430303163
1.9865731462925846,96.95565536475655,1.2828367853936526,0.41421331207929424
1.996793587174348,99.26441492931195,1.2885299720115446,0.4259264188681148
2.007014028056112,101.62815190293985,1.2939967221321473,0.4374849689674264
2.0172344689378754,104.0481754369067,1.2992455623483692,0.44887163726453977
2.027454909819639,106.52582585668456,1.304284709465446,0.46007180812212495
2.0376753507014023,109.0624754042875,1.3091220814755398,0.47107325678842604
2.0478957915831657,111.65952899828524,1.3137653081508196,0.48186586801993825
2.0581162324649296,114.31842501191491,1.3182217412680515,0.4924413878855142
2.068336673346693,117.04063606972076,1.322498464477283,0.5027932049279847
2.0785571142284565,119.82766986316528,1.3266023028269602,0.5129161571676011
2.08877755511022,122.68106998566076,1.3305398319571058,0.522806361780067
2.0989979959919833,125.60241678748568,1.334317386972102,0.5324610646346796
2.109218436873747,128.59332825105898,1.3379410710039255,0.541878507214617
2.1194388777555107,131.6554608870559,1.3414167634766048,0.5510578087512965
2.129659318637274,134.79051065186417,1.3447501280821395,0.559998861683615
2.1398797595190375,138.00021388688575,1.3479466204776762,0.5687022387999991
2.150100200400801,141.2863482802063,1.3510114957137296,0.5771691106379171
2.160320641282565,144.65073385116457,1.3539498154025393,0.5854011719041639
2.1705410821643283,148.0952339583661,1.3567664546356146,0.5934005758426446
2.1807615230460917,151.62175633170168,1.3594661086590052,0.601169875617536
2.190981963927855,155.2322541289395,1.3620532993147738,0.6087119719012952
2.2012024048096186,158.9287270174779,1.364532381256611,0.6160300659617531
2.2114228456913825,162.71322228185764,1.3669075479474373,0.6231276176326231
2.221643286573146,166.58783595764592,1.3691828374465236,0.6300083076294097
2.2318637274549094,170.5547139923227,1.371362137993377,0.6366760037395688
2.242084168336673,174.61605343380893,1.3734491933953874,0.6431347304734684
2.2523046092184362,178.77410364729772,1.3754476082260738,0.6493886418125663
2.2625250501002,183.03116756106112,1.3773608528404444,0.6554419967343357
2.2727454909819635,187.38960294192182,1.379192268213766,0.6612991372308724
2.282965931863727,191.85182370109902,1.3809450706099256,0.6669644685705917
2.2931863727454904,196.42030123114785,1.3826223560851894,0.6724424415806787
2.303406813627254,201.09756577473567,1.3842271048331696,0.6777375367526136
2.3136272545090177,205.88620782601242,1.3857621853763933,0.6828542499946204
2.323847695390781,210.78887956535007,1.3872303586098773,0.6877970798737663
2.3340681362725446,215.80829632824896,1.3886342817017863,0.6925705162069938
2.344288577154308,220.94723810922045,1.389976511856154,0.697179029874933
2.3545090180360715,226.2085511014818,1.391259509942472,0.70162706374519
2.3647294589178354,231.59514927331523,1.3924856439967295,0.7059190246031565
2.374949899799599,237.1100159819627,1.3936571925984393,0.7100592759984244
2.3851703406813622,242.75620562595427,1.3947763481278637,0.7140521319238223
2.3953907815631257,248.53684533677978,1.3958452199077158,0.7179018512519993
2.405611222444889,254.4551367108453,1.396865837233282,0.7216126328615651
2.415831663326653,260.51435758267115,1.3978401522948825,0.7251886113910897
