# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-9.cor_curve_43
# index_id: 17
# group_key: pH=1.48|potential=-2.05
# group_flags: {"potential": -2.05, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.016532023673157693, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.016532023673157693
# statistical_scaler_mean: 1.056229230820125
# statistical_scaler_std: 0.18942558024808526
# validation_mae: 0.040922386002678474
# validation_rmse: 0.05805013153797512
# hyperparams_str: 2.14**2 * Matern(length_scale=0.488, nu=1.5) + WhiteKernel(noise_level=0.0532)
# hyperparams: {"k1": "2.14**2 * Matern(length_scale=0.488, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0532)", "k1__k1": "2.14**2", "k1__k2": "Matern(length_scale=0.488, nu=1.5)", "k1__k1__constant_value": 4.567001473198484, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.48785581912864656, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.053242150810513554, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": -69.79273674347081}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.5777555110220436,37.82295978843295,1.0220999778377042,0.04615684710697531
1.587975951903807,38.72362019699008,1.0241557485982826,0.046157820016551505
1.598196392785571,39.6457276095908,1.0259015669403033,0.046159888576820705
1.6084168336673343,40.58979273368708,1.0273986056087268,0.0461618869558692
1.6186372745490978,41.55633843796817,1.0287303164715156,0.04616247159218644
1.6288577154308612,42.54590004195022,1.0299344671076096,0.04616253611288465
1.6390781563126247,43.55902561246204,1.0309237275174288,0.04616291752610122
1.6492985971943885,44.596276267190916,1.0315780365565004,0.0461632122101869
1.659519038076152,45.658226485456424,1.0317908245599483,0.046163406517405636
1.6697394789579154,46.74546442638496,1.0314933202058958,0.04616326588220862
1.6799599198396789,47.85859225466043,1.0306559119722516,0.04616460030538734
1.6901803607214423,48.998226474032,1.0292379757050785,0.04616586952192577
1.7004008016032062,50.16499826876365,1.0273774203650705,0.04616548650933824
1.7106212424849696,51.35955385321414,1.025435611693278,0.04616470129506512
1.720841683366733,52.58255482974195,1.0238039027664176,0.04616471278782794
1.7310621242484965,53.83467855513231,1.0226656644128016,0.0461655948275524
1.74128256513026,55.11661851574995,1.0219479258016089,0.04616673631403445
1.7515030060120238,56.42908471162537,1.0215278162838146,0.04616627155695977
1.7617234468937872,57.772804049686734,1.021278966430309,0.04616496301144919
1.7719438877755507,59.14852074635626,1.0212103272888264,0.04616446536681511
1.7821643286573141,60.55699673973285,1.0214276882267672,0.046164306503138845
1.7923847695390775,61.999012111590126,1.0220625683317448,0.04616367252521627
1.8026052104208414,63.475365519423306,1.0231918755227283,0.046162963868857355
1.8128256513026049,64.98687463878393,1.024752980413205,0.046162015069153704
1.8230460921843683,66.53437661614826,1.0266516662514202,0.046161455343777386
1.8332665330661317,68.11872853256908,1.0289490072756236,0.046160008056140026
1.8434869739478952,69.74080787836839,1.0317534393879126,0.04615898093335307
1.853707414829659,71.40151303913396,1.0350601373764703,0.046159099047032255
1.8639278557114225,73.10176379328809,1.038568712539995,0.046161309952240784
1.874148296593186,74.84250182150569,1.0417464823014488,0.046164435618524145
1.8843687374749494,76.62469122826197,1.044126811106736,0.04616682615464666
1.8945891783567128,78.44931907580003,1.0453070463269782,0.04616702231601077
1.9048096192384767,80.31739593081346,1.0450977953018035,0.046165611033662145
1.9150300601202401,82.22995642414648,1.0436328686153153,0.046163595217110505
1.9252505010020036,84.18805982382275,1.0412681616103192,0.04616162764821665
1.935470941883767,86.19279062171874,1.0386322964306847,0.04616119758241113
1.9456913827655304,88.24525913420746,1.0364915142779023,0.04616226217252072
1.9559118236472943,90.34660211710525,1.0356356477709419,0.04616403399485431
1.9661322645290578,92.49798339526147,1.0368050228222743,0.04616530621681082
1.9763527054108212,94.70059450714129,1.0403526792955586,0.046165661769456696
1.9865731462925846,96.95565536475655,1.0462455147425784,0.04616519558917816
1.996793587174348,99.26441492931195,1.0539760779970875,0.04616524088343572
2.007014028056112,101.62815190293985,1.0625323767464818,0.04616596276598453
2.0172344689378754,104.0481754369067,1.070817357126125,0.04616596111080303
2.027454909819639,106.52582585668456,1.0782721028619149,0.0461652222006784
2.0376753507014023,109.0624754042875,1.0846193514829752,0.04616465216084209
2.0478957915831657,111.65952899828524,1.089510366475994,0.0461637971821241
2.0581162324649296,114.31842501191491,1.0922654419921696,0.04616230805599485
2.068336673346693,117.04063606972076,1.0921302244740099,0.046161512889446234
2.0785571142284565,119.82766986316528,1.0887611762526896,0.04616219827336796
2.08877755511022,122.68106998566076,1.0822127876019032,0.046163473019718765
2.0989979959919833,125.60241678748568,1.072983676854468,0.04616463452230784
2.109218436873747,128.59332825105898,1.0618822779315649,0.046165001247228186
2.1194388777555107,131.6554608870559,1.0498032019560763,0.04616424117825445
2.129659318637274,134.79051065186417,1.0379013882604995,0.046163523691261546
2.1398797595190375,138.00021388688575,1.0277248883044101,0.04616356416325409
2.150100200400801,141.2863482802063,1.0210302798123432,0.04616388102139283
2.160320641282565,144.65073385116457,1.0192920403219712,0.04616501268384914
2.1705410821643283,148.0952339583661,1.022423139824091,0.04616633563022811
2.1807615230460917,151.62175633170168,1.0287853764899146,0.04616696543156156
2.190981963927855,155.2322541289395,1.0365847971679611,0.0461665531301961
2.2012024048096186,158.9287270174779,1.0445557933304448,0.04616518519663303
2.2114228456913825,162.71322228185764,1.052144876660797,0.04616379092800762
2.221643286573146,166.58783595764592,1.059265618630541,0.046162792946995435
2.2318637274549094,170.5547139923227,1.0662112109832862,0.046162436964323136
2.242084168336673,174.61605343380893,1.0733405267630618,0.04616252638008295
2.2523046092184362,178.77410364729772,1.0806471408523648,0.04616270571246087
2.2625250501002,183.03116756106112,1.0876105007266619,0.04616294279314625
2.2727454909819635,187.38960294192182,1.0937477681635432,0.04616288485906214
2.282965931863727,191.85182370109902,1.0988439250075526,0.046162333406040895
2.2931863727454904,196.42030123114785,1.1030565799715013,0.046161663326094955
2.303406813627254,201.09756577473567,1.1068890459906153,0.046161405629518704
2.3136272545090177,205.88620782601242,1.1110024992586178,0.04616155229627605
2.323847695390781,210.78887956535007,1.115989948019686,0.04616207435552895
2.3340681362725446,215.80829632824896,1.1220081978111525,0.04616293121867857
2.344288577154308,220.94723810922045,1.1287243548139971,0.046163968559411114
2.3545090180360715,226.2085511014818,1.1353527727278188,0.04616517219301973
2.3647294589178354,231.59514927331523,1.1411494808881089,0.04616598581183758
2.374949899799599,237.1100159819627,1.1455308576522878,0.046166179892646
2.3851703406813622,242.75620562595427,1.148251413496933,0.046165963096511914
2.3953907815631257,248.53684533677978,1.1494316696148346,0.046165599452888305
2.405611222444889,254.4551367108453,1.1494442952228894,0.04616502154004686
2.415831663326653,260.51435758267115,1.148888876202995,0.046164517895718155
2.4260521042084164,266.7178638403137,1.1485457691339407,0.046164163082038974
2.43627254509018,273.0690912840189,1.1489621917098232,0.046163934924558746
2.4464929859719433,279.5715575291329,1.1500676350689079,0.04616372477151171
2.4567134268537067,286.22886395432687,1.1514529512597524,0.046163266333170756
2.4669338677354706,293.04469769621414,1.1524770033437381,0.04616277370577999
2.477154308617234,300.02283369146255,1.152904252870485,0.046162424293968614
2.4873747494989975,307.167136767538,1.1530323844931984,0.04616239764919696
2.497595190380761,314.4815637832305,1.1531933493795479,0.04616293932780218
2.5078156312625244,321.97016582015317,1.153496898706624,0.04616367459553016
2.5180360721442883,329.6370904264268,1.1540146820050805,0.046164100962624535
2.5282565130260517,337.48658391379,1.1550332264885976,0.04616418971299904
2.538476953907815,345.52299370941284,1.1566775263118636,0.04616407472049273
2.5486973947895786,353.75077076371014,1.1584073925287974,0.04616396648873554
2.558917835671342,362.17447201549214,1.1595089305851833,0.046163813760827586
2.569138276553106,370.7987629158169,1.1597968213802072,0.046163767579517456
2.5793587174348693,379.6284200119399,1.1594343952186652,0.04616386369080671
2.5895791583166328,388.66833359279826,1.158631590765071,0.04616393531076149
2.599799599198396,397.92351039748644,1.1575964057852837,0.04616397262132836
2.6100200400801596,407.39907638822945,1.15671369615042,0.04616406805805281
2.6202404809619235,417.1002795893881,1.1568494816665156,0.04616410567758542
2.630460921843687,427.03249299406536,1.1585818080845567,0.04616408019022283
2.6406813627254504,437.20121753993135,1.1619000964432846,0.046164016653089016
2.650901803607214,447.61208515590533,1.1659847986527392,0.04616397037668208
2.6611222444889773,458.2708618813895,1.1692697119651858,0.04616410676912369
2.671342685370741,469.18345105977943,1.1704312610676195,0.04616431168257746
2.6815631262525046,480.3558966080178,1.1691368329545009,0.046164481710436314
2.691783567134268,491.79438636400937,1.1654429299506397,0.0461644898602457
2.7020040080160315,503.5052555137412,1.1594080714607875,0.046164255752553084
2.712224448897795,515.4949901000141,1.1509868970535941,0.04616398528583033
2.722444889779559,527.7702306147257,1.1398170864768455,0.04616378026844575
2.7326653306613222,540.3377756766924,1.125558079616337,0.04616379077553941
2.7428857715430857,553.2045857970546,1.1085312621965657,0.046164036826425156
2.753106212424849,566.3777872343404,1.0891118646335283,0.046164162893036334
2.7633266533066125,579.8646759413311,1.0672927763890654,0.04616413997225447
2.7735470941883764,593.672721605912,1.0433079696132181,0.04616414144731679
2.78376753507014,607.8095717881416,1.0180021445311422,0.04616431057575064
2.7939879759519033,622.2830561558428,0.9926232220377466,0.04616438136496042
2.8042084168336667,637.1011908210467,0.9692403826922965,0.046164292967210134
2.81442885771543,652.2721827797019,0.9511801160880677,0.0461641508477047
2.8246492985971936,667.8044344571038,0.9417823871412855,0.046163940098627676
2.8348697394789575,683.7065483615626,0.9407961935169477,0.04616363396955095
2.845090180360721,699.9873318488839,0.9437595450931273,0.04616344172518524
2.8553106212424844,716.6558020003096,0.9463881713751561,0.04616347566710452
2.865531062124248,733.7211906166091,0.9456331448761689,0.046163846194995105
2.8757515030060112,751.1929493310953,0.9401697236949553,0.04616434419112509
2.885971943887775,769.0807548443946,0.9305167309090037,0.04616461921509012
2.8961923847695386,787.3945142838663,0.9185129275397919,0.046164584355896814
2.906412825651302,806.144370690651,0.9065212235100032,0.04616447222035607
2.9166332665330654,825.3407086373716,0.8969130532270435,0.046164249858372884
2.926853707414829,844.9941599796103,0.8916547799657445,0.04616398626539232
2.9370741482965923,865.1156097443419,0.8928960652346728,0.046163816136255385
2.9472945891783557,885.7162021585846,0.9009852429438684,0.04616379146911986
2.95751503006012,906.807346821612,0.915166496995211,0.046163850232072236
2.9677354709418835,928.4007250241302,0.9340028722566003,0.0461638862389908
2.977955911823647,950.5082962179503,0.956987080780281,0.046163870403150446
2.9881763527054104,973.1423046396994,0.9842340405092911,0.04616389450565988
2.998396793587174,996.3152860922721,1.013840427033512,0.04616387215726879
3.0086172344689373,1020.0400748877589,1.042195000899364,0.046163837449910386
3.0188376753507007,1044.3298109557077,1.0664373441529382,0.04616384752818752
3.029058116232464,1069.1979471206475,1.0859466665203608,0.04616397671245256
3.0392785571142276,1094.6582565529116,1.1018541262851942,0.0461641600356132
3.049498997995991,1120.7248403968797,1.1153471817562652,0.04616430492459583
3.0597194388777553,1147.412135580875,1.1270100635388205,0.04616436913677773
3.0699398797595188,1174.7349228130183,1.1373886499362662,0.04616431843958678
3.080160320641282,1202.7083347675107,1.1465633069651686,0.046164230078943
3.0903807615230456,1231.347864465827,1.154347457575615,0.04616422365739247
3.100601202404809,1260.669373857498,1.1601690195034167,0.04616433481124309
3.1108216432865725,1290.6891026052224,1.1635619407626518,0.04616438820384836
3.121042084168336,1321.423677079173,1.1644789843178025,0.04616432519927816
3.1312625250500994,1352.8901195654803,1.1629803903305131,0.04616412808038291
3.141482965931863,1385.1058576939938,1.1592904169955152,0.04616387904480723
3.1517034068136263,1418.0887340905415,1.1538418375855033,0.04616368900258105
3.1619238476953906,1451.8570162590381,1.1469875596219448,0.04616360154423563
3.172144288577154,1486.4294066988957,1.1393823817908975,0.0461636884437436
3.1823647294589175,1521.8250532633856,1.131695507332343,0.04616390104950357
3.192585170340681,1558.0635597646278,1.1242789909621085,0.04616413740508987
3.2028056112224443,1595.1649968311303,1.116920209541437,0.046164347346657864
3.2130260521042078,1633.1499130238674,1.1090948732276402,0.046164443830074564
3.223246492985971,1672.0393462170618,1.0995586129098518,0.04616439704705542
3.2334669338677346,1711.854835249972,1.0864847215612998,0.04616426668096446
3.243687374749498,1752.6184318561372,1.068499429969978,0.04616413906125839
3.2539078156312615,1794.3527128766889,1.045297251935741,0.04616410617294512
3.264128256513026,1837.080792764495,1.0179789220747115,0.046164142158606834
3.2743486973947893,1880.8263363860417,0.989334823067873,0.04616418547501592
3.2845691382765527,1925.6135721281967,0.96332315725563,0.046164178723897616
3.294789579158316,1971.467305317041,0.9431445821173341,0.0461641435574114
3.3050100200400796,2018.412931956257,0.930550785018498,0.04616419212130945
3.315230460921843,2066.4764527926545,0.9257894741923923,0.04616449624049283
3.3254509018036065,2115.684487716638,0.9276669620818895,0.04616540354111612
3.33567134268537,2166.0642905055815,0.9344047042061021,0.04616753477810076
3.3458917835671333,2217.643763918282,0.9445556291774528,0.046171668074475265
3.356112224448897,2270.4514751488487,0.9564415585368742,0.046178547992473916
3.366332665330661,2324.516671648598,0.9683659352552396,0.04618847419195876
3.3765531062124245,2379.8692973246752,0.9786256712743632,0.04620058103131989
3.386773547094188,2436.5400091244637,0.9860963965480519,0.04621234049224958
3.3969939879759514,2494.5601940148554,0.9907008894885466,0.04621990801621836
3.407214428857715,2553.961986365871,0.9926845943374425,0.0462212373977555
3.4174348697394783,2614.7782857482166,0.9923939747152979,0.046225196304314625
3.4276553106212417,2677.042775154653,0.9908087333918539,0.046270186605751606
3.437875751503005,2740.789939655255,0.9890350965206649,0.04645378238087953
3.4480961923847686,2806.0550854969024,0.9874944602232424,0.046967383578073486
3.458316633266532,2872.874359657579,0.9861751115909116,0.0481121713851207
3.4685370741482964,2941.2847698663154,0.9849793655597635,0.05025077955672698
3.47875751503006,3011.324205099824,0.9839390447402794,0.05365254206269809
3.4889779559118232,3083.031456567274,0.9830656551295693,0.05832534224727506
3.4991983967935867,3156.446239194705,0.9823485413831113,0.06411811976674642
3.50941883767535,3231.609213621072,0.9817775941983354,0.07082791335744534
3.5196392785571136,3308.5620087180605,0.981343229226361,0.07825116867370722
3.529859719438877,3387.347244646161,0.9810363623906766,0.08620824079321703
3.5400801603206404,3468.008556459764,0.9808483863022022,0.09455008234073521
3.550300601202404,3550.590618274351,0.9807711477233602,0.10315648707457666
3.5605210420841673,3635.139168009173,0.9807969260368844,0.11193153165009148
3.5707414829659316,3721.7010327191124,0.9809184126754478,0.12079878158222922
3.580961923847695,3810.3241545297356,0.9811286914715296,0.1296971599600531
3.5911823647294585,3901.0576171899893,0.9814212198875326,0.13857765163268845
3.601402805611222,3993.9516732571137,0.9817898110884559,0.1474007565358302
3.6116232464929854,4089.0577719289345,0.9822286168206826,0.15613454279746425
3.621843687374749,4186.428587538903,0.9827321110621263,0.16475315781458083
3.6320641282565123,4286.11804872968,0.9832950744104494,0.1732356823257054
3.6422845691382757,4388.181368321406,0.9839125791773966,0.1815652400275465
3.652505010020039,4492.675073891224,0.9845799751585149,0.18972829804932687
3.6627254509018026,4599.657039080969,0.9852928760492029,0.19771411094658384
3.672945891783567,4709.186515650385,0.9860471464788014,0.20551427362293745
3.6831663326653303,4821.324166293562,0.9868388896359543,0.21312235780693506
3.6933867735470938,4936.132098236912,0.9876644354594171,0.22053361334468713
3.703607214428857,5053.673897637101,0.98852032936971,0.22774472034758636
3.7138276553106206,5174.014664798135,0.9894033215179481,0.2347535816929605
3.724048096192384,5297.221050227034,0.9903103565292173,0.24155914789583377
3.7342685370741475,5423.361291548094,0.9912385637188633,0.24816126822176293
3.744488977955911,5552.505251296169,0.9921852477609721,0.25456056328342563
3.7547094188376744,5684.724455609898,0.9931478797890468,0.2607583153908348
3.764929859719438,5820.092133846324,0.9941240889100317,0.26675637370095956
3.775150300601202,5958.683259138853,0.9951116541133183,0.2725570718042974
3.7853707414829656,6100.574589920927,0.9961084965574202,0.27816315584147305
3.795591182364729,6245.844712438611,0.9971126722175334,0.28357772159690064
3.8058116232464925,6394.574084275395,0.9981223648779995,0.28880415929401637
3.816032064128256,6546.84507891348,0.9991358794544687,0.2938461050360759
3.8262525050100193,6702.7420313561815,1.0001516356310303,0.29870739801154655
3.836472945891783,6862.351284836705,1.0011681617982535,0.3033920427238806
3.846693386773546,7025.761238639192,1.0021840892788785,0.307904175619546
3.8569138276553097,7193.0623970584875,1.003198146828147,0.3122480355813375
3.867134268537073,7364.347419525782,1.0042091553965733,0.3164279378306128
3.8773547094188374,7539.711171927871,1.0052160231433844,0.3204482508455501
3.887575150300601,7719.25077914839,1.0062177406893669,0.3243133759554153
3.8977955911823643,7903.065678860339,1.0072133765983362,0.32802772931519897
3.9080160320641277,8091.25767659939,1.0082020730769488,0.33159572600241377
3.918236472945891,8283.931002148704,1.0091830418829695,0.3350217660096232
3.9284569138276546,8481.1923672664,1.010155560432595,0.33831022193336635
3.938677354709418,8683.151024787667,1.0111189680977974,0.3414654281833906
3.9488977955911815,8889.918829134233,1.012072662685041,0.34449167155612176
3.959118236472945,9101.610298264728,1.0130160970871236,0.3473931830336312
3.9693386773547084,9318.342677100245,1.0139487761002648,0.3501741306844214
3.9795591182364727,9540.236002460228,1.014870253398827,0.3528386135554945
3.989779559118236,9767.413169544567,1.0157801286605674,0.35539065645667695
4.0,9999.999999999,1.0166780448353463,0.35783420554830614
