# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-4.cor_curve_43
# index_id: 8
# group_key: pH=1.48|potential=-1.95
# group_flags: {"potential": -1.95, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010039808917197452, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010039808917197452
# statistical_scaler_mean: 1.0597335068923357
# statistical_scaler_std: 0.31820059738250794
# validation_mae: 0.00531636885849067
# validation_rmse: 0.010139715017690789
# hyperparams_str: 1.78**2 * Matern(length_scale=0.699, nu=1.5) + WhiteKernel(noise_level=0.000415)
# hyperparams: {"k1": "1.78**2 * Matern(length_scale=0.699, nu=1.5)", "k2": "WhiteKernel(noise_level=0.000415)", "k1__k1": "1.78**2", "k1__k2": "Matern(length_scale=0.699, nu=1.5)", "k1__k1__constant_value": 3.173827624599811, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.6989722187805995, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.00041476123959065996, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 415.3853794167515}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.07795591182364747,0.8356878492629151,1.9763619548026607,0.011407699619471148
-0.06773547094188404,0.8555876922375073,1.9696103042743536,0.014130498982047875
-0.057515030060120376,0.8759614008430158,1.9626592898660595,0.013524012111500639
-0.04729458917835694,0.8968202590195414,1.9560568224769188,0.010232468886484325
-0.0370741482965935,0.918175819406362,1.9503321270526692,0.009621269450039608
-0.02685370741482984,0.9400399097403378,1.9454759965391664,0.01244169624782082
-0.016633266533066404,0.9624246394066805,1.9408200776719062,0.01278403749902284
-0.006412825651302745,0.9853424061457164,1.935652314528811,0.01020465859841229
0.0038076152304606925,1.0088059029193475,1.9292673345050568,0.00941066968352825
0.01402805611222413,1.0328281249410278,1.9215648568762687,0.01174864216658414
0.02424849699398779,1.0574223768731377,1.9132931846634071,0.011668803060941643
0.03446893787575123,1.0826022801957422,1.9052576163454478,0.009326018082948957
0.044689378757514886,1.1083817807508278,1.898193073733754,0.009957206229011908
0.05490981963927832,1.1347751564661754,1.8920771382322157,0.011414185534714863
0.06513026052104176,1.161797025263168,1.8864098236969473,0.0100827680190619
0.07535070140280542,1.1894623531528965,1.8806839516901523,0.009105410840661049
0.08557114228456886,1.2177864625250558,1.8746226824624168,0.01072229265448613
0.09579158316633252,1.2467850406342253,1.8683705709460532,0.010175796002126992
0.10601202404809595,1.2764741482882207,1.8621121749570912,0.008918208145502707
0.11623246492985939,1.3068702287433456,1.8557970327825637,0.010259392629920979
0.12645290581162305,1.337990116811457,1.8487320944806895,0.009859932327319881
0.1366733466933865,1.3698510481838917,1.8401105224420418,0.008911277230596483
0.14689378757515015,1.4024706689774264,1.8297711534236338,0.01003401836553949
0.15711422845691358,1.4358670455075406,1.819034436114345,0.009328018759749361
0.16733466933867702,1.4700586742944164,1.8093853635161405,0.009105268169909135
0.17755511022044068,1.5050644923071983,1.8012464206218142,0.009762375792928213
0.18777555110220412,1.5409038874521976,1.7938337720991118,0.008790533451567613
0.19799599198396778,1.577596709310851,1.786279295381104,0.009431441316203035
0.20821643286573122,1.6151632801333686,1.7776035909100134,0.009128919473810492
0.21843687374749465,1.6536244060941796,1.7668277947660234,0.00894196833893702
0.2286573146292583,1.6930013888153899,1.7544028681792252,0.009273992663480468
0.23887775551102175,1.733316037164643,1.742428978543611,0.008678083084878888
0.2490981963927854,1.7745906793339266,1.7322626087199937,0.009197978915269986
0.25931863727454885,1.8168481752059915,1.7231101593831228,0.00860907732173387
0.2695390781563123,1.8601119290152626,1.713988633200869,0.00905628684764963
0.27975951903807594,1.9044059023102253,1.7045819446235897,0.008580243297653906
0.2899799599198394,1.9497546272244826,1.6946149014403775,0.008931042235033864
0.30020040080160304,1.9961832200638376,1.6830473282503102,0.008526151726582325
0.3104208416833665,2.043717395216903,1.6691128372489807,0.008830272107248313
0.3206412825651299,2.0923834793969758,1.6548047459740007,0.00846794510310394
0.3308617234468936,2.142208426223033,1.6419403156550143,0.008722764137909456
0.341082164328657,2.19321983114794,1.6284950430740168,0.008462151492903119
0.35130260521042067,2.2454459467421484,1.6133124788651383,0.008567493950919734
0.3615230460921841,2.2989156983413195,1.598787326603258,0.008510951337153485
0.37174348697394755,2.3536587000665743,1.5847059351384947,0.00837888995039655
0.3819639278557112,2.4097052712262164,1.5681867868290105,0.008506197979207066
0.39218436873747464,2.4670864531080188,1.5497499805462287,0.00833104159187748
0.4024048096192383,2.5258340261713927,1.5314224666205691,0.008345360493908148
0.41262525050100174,2.5859805276489234,1.5149577921164563,0.00838511613412483
0.4228456913827652,2.6475592695670653,1.4987110637826304,0.008245846957870293
0.43306613226452884,2.7106043571959404,1.4808017149015171,0.008243873939952325
0.4432865731462923,2.775150707938475,1.4634449035788153,0.008283407616269995
0.45350701402805593,2.841234070669345,1.4455530956539075,0.008205480429999702
0.46372745490981937,2.908891045534414,1.4254148294629951,0.008129636752374566
0.4739478957915828,2.9781591042216626,1.4035126110482103,0.008149388414138087
0.48416833667334647,3.04907661071481,1.3804432602921441,0.008155301800618102
0.4943887775551099,3.1216828425411283,1.356760149392737,0.008111086325221858
0.5046092184368736,3.1960180125252373,1.3327100404876016,0.008050895806786624
0.514829659318637,3.272123291060891,1.3085132486694118,0.008012801494002297
0.5250501002004004,3.350040828913131,1.2848690156854021,0.008003225135946933
0.5352705410821641,3.4298137805634057,1.2614616819138873,0.007996645177717025
0.5454909819639275,3.5114863281105926,1.237939077883363,0.00798223778670428
0.5557114228456912,3.5951037057411823,1.215320539907595,0.007960731089301457
0.5659318637274546,3.6807122247821336,1.1947393834054427,0.00793577399208398
0.5761523046092181,3.7683592993503265,1.1755358986027815,0.007910265425636583
0.5863727454909817,3.8580934726127776,1.1570322420887957,0.007885649438006927
0.5965931863727452,3.949964443672174,1.1402575012774778,0.007862212574719283
0.6068136272545088,4.044023095092643,1.125463646350998,0.007839470313811471
0.6170340681362723,4.140321521080947,1.1118454004938203,0.00781640986794008
0.6272545090180357,4.2389130563387765,1.0988705415628768,0.007791783760221065
0.6374749498997994,4.339852305602068,1.0863511881365848,0.007764866667203892
0.6476953907815628,4.443195173883727,1.0746497491623401,0.007737077373561755
0.6579158316633265,4.5489988974365305,1.0642301764244397,0.007714375828567306
0.6681362725450899,4.657322075453299,1.0542820010237808,0.007701295647607035
0.6783567134268533,4.768224702521965,1.044425176807533,0.0076877953487649985
0.688577154308617,4.881768201853454,1.035368041340596,0.007664675015883152
0.6987975951903804,4.998015459300811,1.0271402394823363,0.007637821932155218
0.7090180360721441,5.117030858188424,1.020156496656409,0.007625539600363012
0.7192384769539075,5.238880314970591,1.0145637298346017,0.007608786767260986
0.729458917835671,5.363631315739237,1.0092768971990744,0.007583123057969064
0.7396793587174346,5.491352953600956,1.0043574919236402,0.007572155854318828
0.7498997995991981,5.622115966944088,0.9994203111158388,0.00754984952534609
0.7601202404809617,5.755992778617059,0.9937005515943315,0.007535225176245667
0.7703406813627252,5.893057536039618,0.9876047719031477,0.0075157045656653486
0.7805611222444886,6.033386152269268,0.9817409956529713,0.007501435662436798
0.7907815631262523,6.177056348045559,0.9752121580494132,0.007480839167985298
0.8010020040080157,6.324147694835562,0.9679332220472187,0.007468511785599196
0.8112224448897793,6.474741658904403,0.9608585849821268,0.007450214427605918
0.8214428857715428,6.6289216464351695,0.9542920503061056,0.007433011972612507
0.8316633266533062,6.786773049723291,0.9481034811129343,0.007419808998559852
0.8418837675350699,6.948383294470898,0.9416398562016434,0.0074046975939359785
0.8521042084168333,7.113841888207363,0.933916789195229,0.007388374723429213
0.8623246492985968,7.283240469862901,0.9259534371555881,0.007372935942117708
0.8725450901803604,7.456672860522611,0.9187644520946431,0.007357479731466348
0.8827655310621239,7.63423511538909,0.9122120767688662,0.00739949627870264
0.8929859719438875,7.816025576982457,0.9047937112380742,0.007632704298987875
0.903206412825651,8.002144929607143,0.8962634500126951,0.007372739573803451
0.9134268537074144,8.192696255115719,0.8875603297240946,0.007372801959073401
0.9236472945891778,8.387785090000587,0.8796234906129077,0.007550558827375303
0.9338677354709417,8.58751948384517,0.8715307063510633,0.007334622521569058
0.9440881763527051,8.792010059166934,0.8623276792032243,0.007502318742982616
0.9543086172344686,9.001370072685514,0.8525727461251106,0.007375307692592569
0.964529058116232,9.215715478049708,0.8430821795953176,0.0074613299632770875
0.9747494989979955,9.435164990058183,0.8341834654386433,0.007382689057274563
0.9849699398797593,9.659840150409464,0.8251049824425541,0.007437349764220843
0.9951903807615228,9.889865395017523,0.8160886447149853,0.007439107030548196
1.0054108216432862,10.125368122930446,0.8075906456409241,0.007437255442423384
1.0156312625250496,10.36647876689011,0.7994266305964597,0.007425238753748864
1.025851703406813,10.613330865572118,0.79149673874112,0.007406912804099676
1.036072144288577,10.866061137545968,0.7832733740336582,0.007437953324985531
1.0462925851703404,11.124809556996311,0.7748706927112345,0.007434167988429186
1.0565130260521038,11.389719431247471,0.7665547829487531,0.00743997342468291
1.0667334669338673,11.660937480133882,0.758078516466061,0.007370720219345123
1.0769539078156307,11.93861391726061,0.7500239987564352,0.0074694758943436605
1.0871743486973946,12.222902533198889,0.7475875096435908,0.007459938776212562
1.097394789579158,12.513960780662677,0.753089611756395,0.007335488331562026
1.1076152304609215,12.81194986171363,0.7623814372061792,0.007437204015294213
1.117835671342685,13.117034817042512,0.7698892107370207,0.007440707656446898
1.1280561122244483,13.429384617376673,0.771247317725507,0.0074247115594163506
1.1382765531062122,13.74917225706419,0.7709493997689043,0.007411538095774227
1.1484969939879757,14.076574849886402,0.7714205795040541,0.00739655785992034
1.158717434869739,14.411773727152124,0.7710518372506898,0.007380520575320329
1.1689378757515025,14.754954538127603,0.7726784344676905,0.0074066736992175215
1.179158316633266,15.106307352858021,0.7749124385627688,0.007483409730971326
1.1893787575150299,15.46602676743745,0.7755551369921858,0.007368402879616309
1.1995991983967933,15.834312011785466,0.7769941059607613,0.0074526924417608826
1.2098196392785567,16.211367059990366,0.7828095341359484,0.007379360025433292
1.2200400801603202,16.597400743279756,0.7930628910972504,0.007430812599674057
1.2302605210420836,16.992626865681363,0.8165806792876877,0.007428508706656548
1.2404809619238475,17.39726432243801,0.8464725082168685,0.007414057597371959
1.250701402805611,17.811537221242236,0.8626096040084436,0.007430162169653117
1.2609218436873744,18.235675006358072,0.8639962160718371,0.007406652861020158
1.2711422845691378,18.6699125856982,0.8637416040924607,0.007416508165844047
1.2813627254509012,19.114490460927296,0.8717005395793619,0.007366348789723055
1.2915831663326651,19.569654860663444,0.8849751912557835,0.007432029763854466
1.3018036072144286,20.035657876851307,0.8950720877401964,0.007428467002302954
1.312024048096192,20.512757604382895,0.8984667930946342,0.0074128707350333235
1.3222444889779554,21.001218284042853,0.8967956111739963,0.007400562521066459
1.3324649298597189,21.50131044885775,0.8982605543126201,0.0074303186914196325
1.3426853707414828,22.0133110739303,0.9151520602538006,0.0074411245548698665
1.3529058116232462,22.537503729841415,0.9374288559455641,0.007424563362186314
1.3631262525050096,23.074178739705363,0.95075021410362,0.007393722250460408
1.373346693386773,23.623633339964602,0.9514707714018041,0.00742215302362637
1.3835671342685365,24.186171845013636,0.9491885951551795,0.007436916035837053
1.3937875751503004,24.762105815742988,0.9603615776026648,0.0074177049540808115
1.4040080160320638,25.35175423209653,0.9846115182597114,0.007433379536308113
1.4142284569138273,25.955443669738056,1.0012387901125979,0.007442315871496633
1.4244488977955907,26.573508480924513,1.009851454276675,0.007368212033140117
1.4346693386773541,27.206290979686372,1.0177047196388513,0.007398920469565197
1.444889779559118,27.85414163141766,1.020612280150964,0.007451319118268105
1.4551102204408815,28.517419246980435,1.0178591512566033,0.007426526214711233
1.465330661322645,29.19649118143166,1.0172879447421763,0.007400330772631472
1.4755511022044083,29.891733537482033,1.0215196315242272,0.007413973626796278
1.4857715430861718,30.60353137379975,1.0235439494195155,0.007395625933554468
1.4959919839679356,31.332278918274582,1.02739045531479,0.007406970552217165
1.506212424849699,32.07837978636012,1.033066319927355,0.007421299894376639
1.5164328657314625,32.842247204615596,1.0321228459337175,0.007399486390592987
1.526653306613226,33.62430423957054,1.0256908915530178,0.007420731480585344
1.5368737474949894,34.42498403203942,1.0203932225752927,0.007410607023028635
1.5470941883767533,35.24473003701584,1.0194056836338656,0.00742492681702735
1.5573146292585167,36.08399626927919,1.0204737589415425,0.007420728934906762
1.5675350701402802,36.94324755485002,1.0251464071251675,0.0074244998112432846
1.5777555110220436,37.82295978843295,1.0271527066794612,0.007433339307863868
1.587975951903807,38.72362019699008,1.0312761063141316,0.007426745021308027
1.598196392785571,39.6457276095908,1.0363622196854998,0.0074169507459133106
1.6084168336673343,40.58979273368708,1.0378103540768795,0.007383456182001468
1.6186372745490978,41.55633843796817,1.031008655268889,0.007435723128485597
1.6288577154308612,42.54590004195022,1.0234889617293967,0.007416010851465062
1.6390781563126247,43.55902561246204,1.023475601139402,0.007396835842342837
1.6492985971943885,44.596276267190916,1.0375586474633116,0.007410511477662847
1.659519038076152,45.658226485456424,1.0533182851333847,0.0074203124987286895
1.6697394789579154,46.74546442638496,1.0641568829784105,0.007390741172925567
1.6799599198396789,47.85859225466043,1.0527378555573506,0.0074307493777899716
1.6901803607214423,48.998226474032,1.0164878601070948,0.007429570043042395
1.7004008016032062,50.16499826876365,0.965180360857481,0.007416102023645198
1.7106212424849696,51.35955385321414,0.9245545003870098,0.007416999780645112
1.720841683366733,52.58255482974195,0.9352694240084052,0.007436913312980583
1.7310621242484965,53.83467855513231,0.9595116482252022,0.007423531099965434
1.74128256513026,55.11661851574995,0.9661083220541148,0.0074077527477840145
1.7515030060120238,56.42908471162537,0.9656585538900802,0.007394786164292441
1.7617234468937872,57.772804049686734,0.9631271592536081,0.007403131401946881
1.7719438877755507,59.14852074635626,0.9814773413576594,0.007421205900792534
1.7821643286573141,60.55699673973285,0.9997479342011304,0.007400256032300864
1.7923847695390775,61.999012111590126,0.9945243665585682,0.00742978253683973
1.8026052104208414,63.475365519423306,0.9906905621120539,0.007414483458922204
1.8128256513026049,64.98687463878393,1.0032212709539676,0.007426718220793421
1.8230460921843683,66.53437661614826,1.0213944766193002,0.0074328624776687224
1.8332665330661317,68.11872853256908,1.0349810372333725,0.007442099811900902
1.8434869739478952,69.74080787836839,1.0418962349400716,0.007447578117421346
1.853707414829659,71.40151303913396,1.0366568021531333,0.00947945272058899
1.8639278557114225,73.10176379328809,1.0310016032396858,0.018336408473745583
1.874148296593186,74.84250182150569,1.025917496827334,0.031222133807310582
1.8843687374749494,76.62469122826197,1.0213638171080246,0.04614190668194667
1.8945891783567128,78.44931907580003,1.0173024353353557,0.062283830135601057
1.9048096192384767,80.31739593081346,1.0136976122668309,0.07918932024409323
1.9150300601202401,82.22995642414648,1.0105158588236438,0.09655011900038046
1.9252505010020036,84.18805982382275,1.0077258045214204,0.11414151852626984
1.935470941883767,86.19279062171874,1.0052980732526184,0.13179278256291474
1.9456913827655304,88.24525913420746,1.0032051660213883,0.14937122406948
1.9559118236472943,90.34660211710525,1.00142135025487,0.16677247977873189
1.9661322645290578,92.49798339526147,0.9999225553325408,0.18391404399932412
1.9763527054108212,94.70059450714129,0.99868627399563,0.20073070606066432
1.9865731462925846,96.95565536475655,0.9976914693180535,0.21717118832726165
1.996793587174348,99.26441492931195,0.9969184869320561,0.23319558656857853
2.007014028056112,101.62815190293985,0.9963489722259998,0.24877337126559257
2.0172344689378754,104.0481754369067,0.9959657922385651,0.2638817954042677
2.027454909819639,106.52582585668456,0.9957529619940109,0.27850460555246054
2.0376753507014023,109.0624754042875,0.9956955750351542,0.2926309847411411
2.0478957915831657,111.65952899828524,0.9957797379234498,0.306254676131817
2.0581162324649296,114.31842501191491,0.9959925084855025,0.31937325011201284
2.068336673346693,117.04063606972076,0.9963218376054751,0.3319874868544865
2.0785571142284565,119.82766986316528,0.9967565143597151,0.3441008530025063
2.08877755511022,122.68106998566076,0.997286114316668,0.35571905592473824
2.0989979959919833,125.60241678748568,0.9979009508218529,0.3668496625013022
2.109218436873747,128.59332825105898,0.9985920291044497,0.37750177203746715
2.1194388777555107,131.6554608870559,0.9993510030482919,0.38768573490605246
2.129659318637274,134.79051065186417,1.0001701344798313,0.39741291006653395
2.1398797595190375,138.00021388688575,1.0010422548310054,0.4066954558182746
2.150100200400801,141.2863482802063,1.0019607290479264,0.4155461491015491
2.160320641282565,144.65073385116457,1.002919421614726,0.42397822942465
2.1705410821643283,148.0952339583661,1.0039126645797347,0.43200526411246803
2.1807615230460917,151.62175633170168,1.0049352274673309,0.43964103207449096
2.190981963927855,155.2322541289395,1.0059822889711474,0.446899423703003
2.2012024048096186,158.9287270174779,1.0070494103290837,0.4537943548536054
2.2114228456913825,162.71322228185764,1.0081325102834688,0.46033969314486317
2.221643286573146,166.58783595764592,1.0092278415379488,0.46654919505232567
2.2318637274549094,170.5547139923227,1.010331968625659,0.47243645247349336
2.242084168336673,174.61605343380893,1.0114417471097117,0.4780148476109875
2.2523046092184362,178.77410364729772,1.0125543040378604,0.48329751516669306
2.2625250501002,183.03116756106112,1.0136670195829387,0.4882973109642764
2.2727454909819635,187.38960294192182,1.014777509798214,0.4930267862247276
2.282965931863727,191.85182370109902,1.015883610426336,0.49749816681215414
2.2931863727454904,196.42030123114785,1.0169833616998483,0.5017233368473747
2.303406813627254,201.09756577473567,1.0180749940767015,0.5057138261567171
2.3136272545090177,205.88620782601242,1.019156914856685,0.5094808010843893
2.323847695390781,210.78887956535007,1.0202276956285108,0.5130350582502005
2.3340681362725446,215.80829632824896,1.0212860604984075,0.5163870208812745
2.344288577154308,220.94723810922045,1.022330875055254,0.5195467373876651
2.3545090180360715,226.2085511014818,1.0233611360299772,0.5225238818882049
2.3647294589178354,231.59514927331523,1.0243759616071024,0.5253277564251313
2.374949899799599,237.1100159819627,1.0253745823519433,0.5279672946345857
2.3851703406813622,242.75620562595427,1.0263563327165024,0.5304510666654567
2.3953907815631257,248.53684533677978,1.0273206430894337,0.5327872851616009
