# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-7R4.cor_curve_43
# index_id: 19
# group_key: pH=1.48|potential=-2.15
# group_flags: {"potential": -2.15, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.02253901515151515, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.02253901515151515
# statistical_scaler_mean: 0.7628962770703198
# statistical_scaler_std: 0.2464549518601096
# validation_mae: 0.02401060438659377
# validation_rmse: 0.030407523569810392
# hyperparams_str: 1.25**2 * Matern(length_scale=0.662, nu=1.5) + WhiteKernel(noise_level=0.00839)
# hyperparams: {"k1": "1.25**2 * Matern(length_scale=0.662, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00839)", "k1__k1": "1.25**2", "k1__k2": "Matern(length_scale=0.662, nu=1.5)", "k1__k1__constant_value": 1.5742509564597453, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.6618131201991257, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.008385286761135138, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 262.65938693437477}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.0054108216432862,10.125368122930446,0.4895735754196231,0.02378427791510147
1.0156312625250496,10.36647876689011,0.5008430978019391,0.023786031786080762
1.025851703406813,10.613330865572118,0.5100467358381966,0.023788333725663927
1.036072144288577,10.866061137545968,0.5167061244522716,0.02378905083289244
1.0462925851703404,11.124809556996311,0.5204488236206571,0.023789237455258003
1.0565130260521038,11.389719431247471,0.5211969967600251,0.02378871981742013
1.0667334669338673,11.660937480133882,0.5190751882987772,0.023789051145715705
1.0769539078156307,11.93861391726061,0.5143582704050571,0.023788488832698
1.0871743486973946,12.222902533198889,0.5075264747138843,0.02379017843476332
1.097394789579158,12.513960780662677,0.49942214413563685,0.023795284643592044
1.1076152304609215,12.81194986171363,0.49114892816076144,0.023800532406741702
1.117835671342685,13.117034817042512,0.48356048757138304,0.023804995020321598
1.1280561122244483,13.429384617376673,0.47712482009094015,0.023809030153415813
1.1382765531062122,13.74917225706419,0.47201497701415335,0.023812347079761858
1.1484969939879757,14.076574849886402,0.46826438301390083,0.023812526026319124
1.158717434869739,14.411773727152124,0.46583655455312806,0.0238085993483711
1.1689378757515025,14.754954538127603,0.46465272809169816,0.023805243044191213
1.179158316633266,15.106307352858021,0.4646138473518623,0.023802533170063856
1.1893787575150299,15.46602676743745,0.46560197076655174,0.023801296061223286
1.1995991983967933,15.834312011785466,0.4674446829911692,0.02380192068695901
1.2098196392785567,16.211367059990366,0.46994278265987893,0.023804804182138643
1.2200400801603202,16.597400743279756,0.47298974214683903,0.023806432064482918
1.2302605210420836,16.992626865681363,0.4765832907414314,0.023804627130400467
1.2404809619238475,17.39726432243801,0.48073850326813866,0.023800005510856793
1.250701402805611,17.811537221242236,0.4853864698424037,0.02379480901799017
1.2609218436873744,18.235675006358072,0.4903770634734299,0.023791481131632704
1.2711422845691378,18.6699125856982,0.49554279133645984,0.02379121038979467
1.2813627254509012,19.114490460927296,0.5007882637835976,0.023792765921276483
1.2915831663326651,19.569654860663444,0.5060501084591265,0.023793307951741283
1.3018036072144286,20.035657876851307,0.5112886355021171,0.023793724301311738
1.312024048096192,20.512757604382895,0.5165223043730439,0.023794375932352688
1.3222444889779554,21.001218284042853,0.5218937050582015,0.023795889902003927
1.3324649298597189,21.50131044885775,0.5277212669132542,0.023796471220888942
1.3426853707414828,22.0133110739303,0.5344348235459903,0.02379637906972128
1.3529058116232462,22.537503729841415,0.5424634640111466,0.02379712721807601
1.3631262525050096,23.074178739705363,0.5520214901800794,0.02379984596743619
1.373346693386773,23.623633339964602,0.5628278588410517,0.02380367900679253
1.3835671342685365,24.186171845013636,0.5740988949814138,0.02380658810528184
1.3937875751503004,24.762105815742988,0.5851441308064864,0.02380811068880716
1.4040080160320638,25.35175423209653,0.5957001316716759,0.023806329235559337
1.4142284569138273,25.955443669738056,0.6057833110393381,0.023801543646754658
1.4244488977955907,26.573508480924513,0.6155701314320156,0.02379565898744895
1.4346693386773541,27.206290979686372,0.625377507049469,0.02379096622854793
1.444889779559118,27.85414163141766,0.635447969991348,0.02378891823546993
1.4551102204408815,28.517419246980435,0.6456299179503011,0.02378909420603369
1.465330661322645,29.19649118143166,0.6555398933884007,0.02379018299329323
1.4755511022044083,29.891733537482033,0.6649901690636273,0.023792200384322296
1.4857715430861718,30.60353137379975,0.6740714504244214,0.023794113130261023
1.4959919839679356,31.332278918274582,0.6829949299295526,0.023796368478005165
1.506212424849699,32.07837978636012,0.6919557541874779,0.023799586252550256
1.5164328657314625,32.842247204615596,0.7010622119961134,0.02380281093788756
1.526653306613226,33.62430423957054,0.7103045628644449,0.023803318366093618
1.5368737474949894,34.42498403203942,0.7194900451482633,0.02380044971228136
1.5470941883767533,35.24473003701584,0.7283405662528535,0.023795802562936032
1.5573146292585167,36.08399626927919,0.7367235299038722,0.023791976039582295
1.5675350701402802,36.94324755485002,0.7445197583207954,0.023791163917916636
1.5777555110220436,37.82295978843295,0.7515501622981775,0.023793726290199976
1.587975951903807,38.72362019699008,0.7577107750908767,0.023797624447601043
1.598196392785571,39.6457276095908,0.7631044170829607,0.02380142596186245
1.6084168336673343,40.58979273368708,0.7678944662680621,0.023804651056766716
1.6186372745490978,41.55633843796817,0.7722446568331647,0.023806214636313203
1.6288577154308612,42.54590004195022,0.7763154931477668,0.0238047462554551
1.6390781563126247,43.55902561246204,0.780192371245588,0.023800963889264917
1.6492985971943885,44.596276267190916,0.7838610389984266,0.023796853466934567
1.659519038076152,45.658226485456424,0.7872967796980126,0.02379428553057095
1.6697394789579154,46.74546442638496,0.7904738056708642,0.023793746127592635
1.6799599198396789,47.85859225466043,0.7933781494699224,0.0237940126169551
1.6901803607214423,48.998226474032,0.7960068019037224,0.02379463087162302
1.7004008016032062,50.16499826876365,0.7984292988499054,0.023795784154426843
1.7106212424849696,51.35955385321414,0.8007960341118097,0.023796961469031513
1.720841683366733,52.58255482974195,0.8032578560070502,0.023797534405645186
1.7310621242484965,53.83467855513231,0.8059675117578069,0.023798001261270504
1.74128256513026,55.11661851574995,0.8089805216451676,0.02379870909993397
1.7515030060120238,56.42908471162537,0.8121231460968633,0.023798941241047086
1.7617234468937872,57.772804049686734,0.8149443675947796,0.023798533355599134
1.7719438877755507,59.14852074635626,0.8168270613746742,0.023797733503176922
1.7821643286573141,60.55699673973285,0.8173430756453746,0.023796988615685397
1.7923847695390775,61.999012111590126,0.8164555892724034,0.0237969061197557
1.8026052104208414,63.475365519423306,0.8142752705409199,0.02379672901998333
1.8128256513026049,64.98687463878393,0.8110159849301046,0.023796821511427767
1.8230460921843683,66.53437661614826,0.8069894266064842,0.023797338820414068
1.8332665330661317,68.11872853256908,0.8026016618620714,0.023797909638236157
1.8434869739478952,69.74080787836839,0.7983428338218405,0.023798079108200795
1.853707414829659,71.40151303913396,0.7947385715836699,0.02379841594789924
1.8639278557114225,73.10176379328809,0.7922935927565643,0.023799598502492865
1.874148296593186,74.84250182150569,0.7914493644358835,0.023800963797134592
1.8843687374749494,76.62469122826197,0.7925414891166525,0.023800924780077067
1.8945891783567128,78.44931907580003,0.7957044518581047,0.023799275634263675
1.9048096192384767,80.31739593081346,0.8009921190435411,0.023797309611846677
1.9150300601202401,82.22995642414648,0.8082501645764835,0.023796429004891307
1.9252505010020036,84.18805982382275,0.8165792617156606,0.02379676366420559
1.935470941883767,86.19279062171874,0.8243249264023083,0.023797489753390164
1.9456913827655304,88.24525913420746,0.8302829197340682,0.02379848649093352
1.9559118236472943,90.34660211710525,0.8341978195757325,0.023799095513998687
1.9661322645290578,92.49798339526147,0.8363701224098324,0.02379931832059715
1.9763527054108212,94.70059450714129,0.8373506572684354,0.02379874449436777
1.9865731462925846,96.95565536475655,0.83764197399594,0.023797574095772375
1.996793587174348,99.26441492931195,0.8374229050348737,0.023796856292406094
2.007014028056112,101.62815190293985,0.836819484882119,0.02379716999689156
2.0172344689378754,104.0481754369067,0.8361108382882925,0.02379802201729717
2.027454909819639,106.52582585668456,0.8356140217779249,0.02379899678638683
2.0376753507014023,109.0624754042875,0.8355554995825021,0.02379999234173848
2.0478957915831657,111.65952899828524,0.8362460247022155,0.02380023514788772
2.0581162324649296,114.31842501191491,0.8380382171788411,0.02379964764179077
2.068336673346693,117.04063606972076,0.8411943282264309,0.02379902046214464
2.0785571142284565,119.82766986316528,0.845694806265501,0.023798686695678733
2.08877755511022,122.68106998566076,0.8511039787194814,0.023798223882924706
2.0989979959919833,125.60241678748568,0.8568942328436632,0.02379788807647289
2.109218436873747,128.59332825105898,0.8627890032442933,0.02379781925234391
2.1194388777555107,131.6554608870559,0.8684948399580829,0.023797674475795984
2.129659318637274,134.79051065186417,0.8735753158058516,0.02379736027442869
2.1398797595190375,138.00021388688575,0.8777023906583936,0.02379679339716877
2.150100200400801,141.2863482802063,0.8811463226297973,0.02379610041898392
2.160320641282565,144.65073385116457,0.8845464288868371,0.023795940144660067
2.1705410821643283,148.0952339583661,0.8884850177349461,0.02379653405812425
2.1807615230460917,151.62175633170168,0.8930875861010608,0.02379749454399275
2.190981963927855,155.2322541289395,0.8979523609176048,0.02379852707147772
2.2012024048096186,158.9287270174779,0.9025638316209176,0.023799189605517856
2.2114228456913825,162.71322228185764,0.9064447586218646,0.02379932948439201
2.221643286573146,166.58783595764592,0.9092428697169372,0.023799269522374742
2.2318637274549094,170.5547139923227,0.9107907985414716,0.023799148585508433
2.242084168336673,174.61605343380893,0.9112093462184376,0.023798915856581823
2.2523046092184362,178.77410364729772,0.9106274012783414,0.02379865011648818
2.2625250501002,183.03116756106112,0.9092521028999612,0.02379838579007019
2.2727454909819635,187.38960294192182,0.9073834206955368,0.023798133688902316
2.282965931863727,191.85182370109902,0.9052455092077024,0.02379802492973883
2.2931863727454904,196.42030123114785,0.9029909111134623,0.023797981098430593
2.303406813627254,201.09756577473567,0.9006784422941069,0.023797861219561612
2.3136272545090177,205.88620782601242,0.8983991909811143,0.023797614562158242
2.323847695390781,210.78887956535007,0.8964247641711015,0.023797381313001364
2.3340681362725446,215.80829632824896,0.8952633027726324,0.02379749297166755
2.344288577154308,220.94723810922045,0.8954070753209862,0.023797986386687443
2.3545090180360715,226.2085511014818,0.897055301801656,0.023798463160477446
2.3647294589178354,231.59514927331523,0.9002285385240869,0.02379860205866013
2.374949899799599,237.1100159819627,0.9047373424019108,0.023798268256505002
2.3851703406813622,242.75620562595427,0.9102344774385334,0.02379791285872991
