# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-7.cor_curve_43
# index_id: 18
# group_key: pH=1.48|potential=-2.15
# group_flags: {"potential": -2.15, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013124393939393937, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013124393939393937
# statistical_scaler_mean: 1.112841626689308
# statistical_scaler_std: 0.22572974125238643
# validation_mae: 0.0050046504952961065
# validation_rmse: 0.011538659138473215
# hyperparams_str: 1.52**2 * Matern(length_scale=0.224, nu=1.5) + WhiteKernel(noise_level=0.00234)
# hyperparams: {"k1": "1.52**2 * Matern(length_scale=0.224, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00234)", "k1__k1": "1.52**2", "k1__k2": "Matern(length_scale=0.224, nu=1.5)", "k1__k1__constant_value": 2.3212944070508694, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.2235940169449933, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0023403455599308406, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 136.68070111915722}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.8240480961923848,0.14995187512381894,1.4303147204184619,0.2584594906886093
-0.8138276553106214,0.15352260884654892,1.4555150540797426,0.24200435536585432
-0.8036072144288579,0.15717837077731625,1.4819463604039727,0.22215743630667537
-0.7933867735470943,0.16092118565297428,1.5091701067770829,0.19853224472756015
-0.7831663326653309,0.16475312642448575,1.5365838085902994,0.17073433632493634
-0.7729458917835672,0.168676315405023,1.5633780953506848,0.13839789869915245
-0.7627254509018038,0.1726929254454066,1.5884840193587628,0.1012653371632474
-0.7525050100200402,0.17680518113753527,1.6105085887879844,0.05948016124676135
-0.7422845691382767,0.1810153600464715,1.6276560988161672,0.01817157202301016
-0.7320641282565132,0.18532579397186677,1.638127603503737,0.04250678780895473
-0.7218436873747496,0.18973887023942462,1.643065925939093,0.0840486099238166
-0.7116232464929861,0.19425703302311598,1.6445990492121423,0.12016237699648667
-0.7014028056112226,0.19888278469888093,1.6444135622284204,0.15014057670455538
-0.691182364729459,0.20361868723056442,1.6438263839492462,0.17403242915024922
-0.6809619238476956,0.20846736358885526,1.6438463164591242,0.19201473951588396
-0.670741482965932,0.21343149920401377,1.6452214388798265,0.20427605577165708
-0.6605210420841685,0.21851384345319164,1.6484740045357373,0.2109719085658514
-0.650300601202405,0.22371721118317,1.6539240625626843,0.21220333631305277
-0.6400801603206414,0.2290444842693565,1.6617026219282753,0.20800805907377454
-0.629859719438878,0.23449861321190668,1.6717547979178562,0.19836120417435604
-0.6196392785571143,0.24008261876985326,1.683833016594738,0.1831853864321816
-0.6094188376753509,0.24579959363414708,1.697479990008433,0.16237234093704997
-0.5991983967935873,0.2516527041405391,1.7120008024861164,0.13582257391794236
-0.5889779559118238,0.2576451920232487,1.7264230543894699,0.1035237836969358
-0.5787575150300602,0.26378037621039246,1.7394435817959133,0.06577761128528736
-0.5685370741482968,0.2700616546621662,1.749359795202749,0.025207327622883087
-0.5583166332665332,0.27649250625279875,1.754161695483495,0.0311536406755467
-0.5480961923847697,0.28307649269731994,1.7541283484273111,0.06932631759612348
-0.5378757515030061,0.28981726052420964,1.751279163038265,0.10130934249374395
-0.5276553106212426,0.29671854309502094,1.7472186641194896,0.12541155069229368
-0.5174348697394792,0.30378416267209496,1.7431473051889275,0.14136529765346958
-0.5072144288577156,0.3110180325355143,1.7399196963030261,0.14913352380995798
-0.49699398797595207,0.3184241591504652,1.738086699513957,0.14875373186146254
-0.4867735470941885,0.3260066443862111,1.7379228910579436,0.1403015118846465
-0.47655310621242497,0.33376968778790495,1.739440371883945,0.1239025540556278
-0.46633266533066153,0.3417175889024996,1.7423894214993416,0.09979516842648557
-0.456112224448898,0.34985474966004393,1.7462460190559579,0.0685157386235728
-0.44589178356713444,0.35818567681168284,1.7501857853068805,0.0320067000490099
-0.4356713426853709,0.3667149844257136,1.7530681271652595,0.021966835443958218
-0.42545090180360734,0.37544739644307845,1.7546084576527547,0.055811244500001245
-0.4152304609218439,0.3843877492937105,1.7559287037607925,0.08372012402212746
-0.40501002004008035,0.39354099457518155,1.7579333414227984,0.10214286888268537
-0.3947895791583168,0.40291220179513465,1.761208704510056,0.11050016039868803
-0.38456913827655326,0.4125065611790217,1.7660492539752912,0.10869023117316183
-0.3743486973947897,0.4223293865446997,1.7724695354276672,0.09689010356707027
-0.36412825651302627,0.4323861182454791,1.7802022228257894,0.07560792737362453
-0.3539078156312627,0.4426823261832533,1.788682149082323,0.04609501181453487
-0.3436873747494992,0.4532237128933777,1.7970157239164073,0.016296172888023704
-0.3334669338677356,0.46401611670300874,1.8042505340436246,0.03668726267912034
-0.3232464929859721,0.47506551496465016,1.8108533392706616,0.06374975042574935
-0.31302605210420864,0.4863780273666984,1.8175485199266428,0.08060818867641403
-0.3028056112224451,0.4979599193228207,1.8246856775167206,0.0859071947211085
-0.29258517034068154,0.5098176054420424,1.832251415497335,0.07950283934849006
-0.282364729458918,0.5219576530814659,1.8398648288819124,0.061973354642941854
-0.27214428857715445,0.5343867859835897,1.846755611296691,0.03524160695482617
-0.261923847695391,0.5471118880002395,1.851725318541308,0.016181833649406435
-0.25170340681362746,0.5601400069051776,1.85399222916806,0.04081836688171949
-0.2414829659318639,0.5734783582974986,1.8547249488166648,0.060973584191926535
-0.23126252505010036,0.587134329597975,1.8550352032161417,0.06891087897558248
-0.22104208416833682,0.6011154841405668,1.8556111443356058,0.06387645903279242
-0.21082164328657338,0.6154295653613597,1.8567492930939236,0.04666302779711483
-0.20060120240480983,0.6300845010872526,1.8583680625480368,0.021493330445353297
-0.19038076152304628,0.6450884079267691,1.8600205368514187,0.024835294953207913
-0.18016032064128273,0.6604495957654265,1.8611370454259921,0.04654555484511071
-0.16993987975951919,0.6761765723681498,1.8609453101452647,0.056714561532770595
-0.15971943887775575,0.692278048091281,1.8582112965937139,0.05296462578642761
-0.1494989979959922,0.7087629407067948,1.851175092440915,0.03627904603586357
-0.13927855711422865,0.7256403803413882,1.8374702720301626,0.015777622822836502
-0.1290581162324651,0.742919714533185,1.8150072921800113,0.030772274704602268
-0.11883767535070167,0.7606105134088512,1.7861891540516805,0.04595694847672664
-0.10861723446893812,0.7787225749839934,1.754495615464423,0.04710319254537064
-0.09839679358717457,0.7972659305897694,1.7229068689979248,0.0340956490265109
-0.08817635270541113,0.8162508504287225,1.6940586991437039,0.015763788487356278
-0.07795591182364747,0.8356878492629151,1.6705505117353527,0.029005297866580033
-0.06773547094188404,0.8555876922375073,1.6558259038558303,0.0411533550616285
-0.057515030060120376,0.8759614008430158,1.6537412771915208,0.0384387897334472
-0.04729458917835694,0.8968202590195414,1.6684475074463323,0.022625409412827143
-0.0370741482965935,0.918175819406362,1.7041430655905945,0.019524705748511884
-0.02685370741482984,0.9400399097403378,1.7505714064480529,0.034240477495072204
-0.016633266533066404,0.9624246394066805,1.7791218430502926,0.03566731970850901
-0.006412825651302745,0.9853424061457164,1.7588750116594474,0.02277718829156293
0.0038076152304606925,1.0088059029193475,1.6572390877481933,0.018403688600053453
0.01402805611222413,1.0328281249410278,1.482127045490569,0.03138051454685326
0.02424849699398779,1.0574223768731377,1.3001245467403104,0.030852133727877172
0.03446893787575123,1.0826022801957422,1.1819185717653058,0.017721992080324857
0.044689378757514886,1.1083817807508278,1.192946096981577,0.02220997216482186
0.05490981963927832,1.1347751564661754,1.3127490277875475,0.03009332937785491
0.06513026052104176,1.161797025263168,1.4679999220412943,0.02277702733607462
0.07535070140280542,1.1894623531528965,1.5864001807618135,0.016794976466136563
0.08557114228456886,1.2177864625250558,1.6312452663254873,0.026922399079118902
0.09579158316633252,1.2467850406342253,1.630430323212789,0.023721239463377976
0.10601202404809595,1.2764741482882207,1.616639144366025,0.015601678754209146
0.11623246492985939,1.3068702287433456,1.612721568426122,0.024721783092646617
0.12645290581162305,1.337990116811457,1.616948827076215,0.022219726042405567
0.1366733466933865,1.3698510481838917,1.623480719709585,0.015920705945828714
0.14689378757515015,1.4024706689774264,1.6287621941127854,0.023772315671930954
0.15711422845691358,1.4358670455075406,1.6344852309364484,0.019117075197311605
0.16733466933867702,1.4700586742944164,1.6427546481006245,0.01787510905564235
0.17755511022044068,1.5050644923071983,1.6526662833188825,0.022457092186329825
0.18777555110220412,1.5409038874521976,1.6598699952452365,0.0155026891370528
0.19799599198396778,1.577596709310851,1.6605046667801346,0.020664339023903737
0.20821643286573122,1.6151632801333686,1.6564589898910447,0.018470579918640293
0.21843687374749465,1.6536244060941796,1.6513713013428353,0.0173561131732051
0.2286573146292583,1.6930013888153899,1.6475731098094462,0.019940064828261717
0.23887775551102175,1.733316037164643,1.6460482644231509,0.015422048036175546
0.2490981963927854,1.7745906793339266,1.6464307761729842,0.0197856856470382
0.25931863727454885,1.8168481752059915,1.6452991647400474,0.015118121568374806
0.2695390781563123,1.8601119290152626,1.639692950939573,0.019098767498838164
0.27975951903807594,1.9044059023102253,1.6317690588310128,0.01521611639237051
0.2899799599198394,1.9497546272244826,1.6241634903002642,0.018489644536243483
0.30020040080160304,1.9961832200638376,1.6155936389403918,0.015107406375948412
0.3104208416833665,2.043717395216903,1.6041989246830335,0.01804469009160848
0.3206412825651299,2.0923834793969758,1.5927709646121397,0.01497168792227017
0.3308617234468936,2.142208426223033,1.583845829823703,0.017513783432672445
0.341082164328657,2.19321983114794,1.573991725587897,0.015347075960238429
0.35130260521042067,2.2454459467421484,1.5611690678075898,0.016516321809000048
0.3615230460921841,2.2989156983413195,1.5492239479766237,0.01624140206376976
0.37174348697394755,2.3536587000665743,1.540479858067251,0.01513239613589103
0.3819639278557112,2.4097052712262164,1.5348010664473493,0.01660683807462824
0.39218436873747464,2.4670864531080188,1.5306312470113692,0.015109890155864947
0.4024048096192383,2.5258340261713927,1.525666102480924,0.015449209834396979
0.41262525050100174,2.5859805276489234,1.5175223842672358,0.016086751965290705
0.4228456913827652,2.6475592695670653,1.5072565296687235,0.01488609927146085
0.43306613226452884,2.7106043571959404,1.4962144817331704,0.015070881358315392
0.4432865731462923,2.775150707938475,1.4817202083289394,0.015711663480727087
0.45350701402805593,2.841234070669345,1.4648613623335032,0.015123906507552236
0.46372745490981937,2.908891045534414,1.447757465730974,0.014526996432667423
0.4739478957915828,2.9781591042216626,1.430518948755441,0.014954576545482589
0.48416833667334647,3.04907661071481,1.4125244026254973,0.015243101168571395
0.4943887775551099,3.1216828425411283,1.3910288864878104,0.014987017536378313
0.5046092184368736,3.1960180125252373,1.3694646625822111,0.014543660024638026
0.514829659318637,3.272123291060891,1.3548257790052631,0.014336867788095491
0.5250501002004004,3.350040828913131,1.3449137220930818,0.01444241910763967
0.5352705410821641,3.4298137805634057,1.3457188992901432,0.014583048593143225
0.5454909819639275,3.5114863281105926,1.3395660954229545,0.014635462705709744
0.5557114228456912,3.5951037057411823,1.3213005178723956,0.014605517393687692
0.5659318637274546,3.6807122247821336,1.302827353000125,0.01453310082035709
0.5761523046092181,3.7683592993503265,1.291139067078617,0.014450853622509583
0.5863727454909817,3.8580934726127776,1.2837757373286234,0.01437541504879533
0.5965931863727452,3.949964443672174,1.2802580874180398,0.014310292518205068
0.6068136272545088,4.044023095092643,1.2801674982617552,0.014250057271798462
0.6170340681362723,4.140321521080947,1.2754256467761325,0.014183040738257774
0.6272545090180357,4.2389130563387765,1.2643967945979637,0.014094743798150556
0.6374749498997994,4.339852305602068,1.2597959034348292,0.013976854425021886
0.6476953907815628,4.443195173883727,1.24570783329451,0.0138464955575652
0.6579158316633265,4.5489988974365305,1.1934525473240274,0.013772447242194766
0.6681362725450899,4.657322075453299,1.1745279065323908,0.01380575415084181
0.6783567134268533,4.768224702521965,1.1748269950897863,0.013832687978267266
0.688577154308617,4.881768201853454,1.166201513885331,0.013744331036536538
0.6987975951903804,4.998015459300811,1.1661503071168806,0.013610914556469046
0.7090180360721441,5.117030858188424,1.1474408835787964,0.013642818758900516
0.7192384769539075,5.238880314970591,1.1189273362057757,0.013620894874531789
0.729458917835671,5.363631315739237,1.1472937107533572,0.013493053944801341
0.7396793587174346,5.491352953600956,1.1402602775948334,0.0135325451151783
0.7498997995991981,5.622115966944088,1.0554049700409531,0.013438124633221518
0.7601202404809617,5.755992778617059,1.0020620577566717,0.013430378259930984
0.7703406813627252,5.893057536039618,1.0456175450157261,0.013363420443912604
0.7805611222444886,6.033386152269268,1.05139957642172,0.013354862633890971
0.7907815631262523,6.177056348045559,1.0417770735613114,0.013270842360178484
0.8010020040080157,6.324147694835562,1.0783663532664072,0.013279674924607129
0.8112224448897793,6.474741658904403,1.0915450364664754,0.013217178008972602
0.8214428857715428,6.6289216464351695,1.078786141066347,0.013165425341395434
0.8316633266533062,6.786773049723291,1.0933896985723803,0.013157117074263616
0.8418837675350699,6.948383294470898,1.1078825185411934,0.013124733548016103
0.8521042084168333,7.113841888207363,1.126184346091032,0.013075474342546274
0.8623246492985968,7.283240469862901,1.1214933836432324,0.013031756416484526
0.8725450901803604,7.456672860522611,1.116179495384451,0.013035863575655567
0.8827655310621239,7.63423511538909,1.109085931033427,0.014195802322859167
0.8929859719438875,7.816025576982457,1.089714430663894,0.012975160418342147
0.903206412825651,8.002144929607143,1.0716107424164796,0.01289963207598081
0.9134268537074144,8.192696255115719,1.0664653877107382,0.012942157006814467
0.9236472945891778,8.387785090000587,1.0593528179678262,0.013827521293293966
0.9338677354709417,8.58751948384517,1.06210801690845,0.01283727280668923
0.9440881763527051,8.792010059166934,1.0640927708597554,0.013678991897762166
0.9543086172344686,9.001370072685514,1.0636499675784443,0.012805322561783641
0.964529058116232,9.215715478049708,1.05376598645936,0.01337782289472359
0.9747494989979955,9.435164990058183,1.0312269729378583,0.013127030584578755
0.9849699398797593,9.659840150409464,1.0230978417150804,0.012964872579530613
0.9951903807615228,9.889865395017523,1.0260373504450262,0.01339449129076113
1.0054108216432862,10.125368122930446,1.017880388740694,0.013224740708691857
1.0156312625250496,10.36647876689011,1.010448813408591,0.013064482475816331
1.025851703406813,10.613330865572118,1.0018828685927033,0.012982042729164476
1.036072144288577,10.866061137545968,0.9931949468424762,0.012944572268231765
1.0462925851703404,11.124809556996311,0.9820056186563496,0.012927341067050162
1.0565130260521038,11.389719431247471,0.9745388039890693,0.013320938330138128
1.0667334669338673,11.660937480133882,0.9690989097796504,0.01302291275096232
1.0769539078156307,11.93861391726061,0.9574755319911636,0.013122585505066025
1.0871743486973946,12.222902533198889,0.9469564178677283,0.013212813299566476
1.097394789579158,12.513960780662677,0.93497256827943,0.013284816461078148
1.1076152304609215,12.81194986171363,0.923324309193344,0.01285207400302892
1.117835671342685,13.117034817042512,0.9244178461624605,0.013152706018342978
1.1280561122244483,13.429384617376673,0.9183193404696868,0.013150668457043527
1.1382765531062122,13.74917225706419,0.9131017614937103,0.013139184019389181
1.1484969939879757,14.076574849886402,0.9104472971596791,0.013104117437020467
1.158717434869739,14.411773727152124,0.8944631597688849,0.013057798646409987
1.1689378757515025,14.754954538127603,0.8882075180530449,0.013013415607469943
1.179158316633266,15.106307352858021,0.892521533184675,0.01328698743020539
1.1893787575150299,15.46602676743745,0.8950336915751861,0.013061268083180975
1.1995991983967933,15.834312011785466,0.9014374800265971,0.012937326181447373
1.2098196392785567,16.211367059990366,0.9082297988969708,0.013363594408414836
1.2200400801603202,16.597400743279756,0.9141202958673404,0.012946219077046774
1.2302605210420836,16.992626865681363,0.9221025616013584,0.013121632600338596
1.2404809619238475,17.39726432243801,0.9222137458130808,0.013160658113370638
1.250701402805611,17.811537221242236,0.9212001275424444,0.013167400798287428
1.2609218436873744,18.235675006358072,0.9218565227070412,0.013138732983502283
1.2711422845691378,18.6699125856982,0.9306890453982974,0.013189453088597265
1.2813627254509012,19.114490460927296,0.950088810382089,0.013188081216033171
1.2915831663326651,19.569654860663444,0.9619734100127458,0.012971152087602963
1.3018036072144286,20.035657876851307,0.9694614641315857,0.013166853105008628
1.312024048096192,20.512757604382895,0.9831299749696464,0.013150786069546339
1.3222444889779554,21.001218284042853,0.9958270414435156,0.013107394230476669
1.3324649298597189,21.50131044885775,1.0057840968651566,0.013057259758429012
1.3426853707414828,22.0133110739303,1.01792550015681,0.013015140391290066
1.3529058116232462,22.537503729841415,1.0327102786871662,0.013165067288929863
1.3631262525050096,23.074178739705363,1.0322823971568007,0.013039405032213847
1.373346693386773,23.623633339964602,1.0261322409101972,0.013250921731286265
1.3835671342685365,24.186171845013636,1.0227434617936844,0.01316982100994812
1.3937875751503004,24.762105815742988,1.0195504400583453,0.013081897160227984
1.4040080160320638,25.35175423209653,1.0142847176868786,0.01303545071285189
1.4142284569138273,25.955443669738056,1.0116890294421934,0.013226772830019145
1.4244488977955907,26.573508480924513,1.0085050899452483,0.012951760827180175
1.4346693386773541,27.206290979686372,1.0011254134084113,0.013143874414828314
1.444889779559118,27.85414163141766,0.9958697607878692,0.013093005132760618
1.4551102204408815,28.517419246980435,0.9918642799146455,0.013057766924865702
1.465330661322645,29.19649118143166,0.9910165405099216,0.013140958561216595
1.4755511022044083,29.891733537482033,0.9898917921285825,0.013082039126352777
1.4857715430861718,30.60353137379975,0.983965054378389,0.013029612277756848
1.4959919839679356,31.332278918274582,0.9746182141580667,0.01307377762531136
1.506212424849699,32.07837978636012,0.962331539150459,0.013056452934036917
1.5164328657314625,32.842247204615596,0.9495519407658697,0.013151946291248072
1.526653306613226,33.62430423957054,0.9406468196629065,0.012981730030178301
1.5368737474949894,34.42498403203942,0.9437740744342061,0.013138959735798377
1.5470941883767533,35.24473003701584,0.9454853910648825,0.013096809376994771
1.5573146292585167,36.08399626927919,0.9509340359801886,0.013202544451160076
1.5675350701402802,36.94324755485002,0.9692235135399824,0.013039242238413237
1.5777555110220436,37.82295978843295,1.0028700743603844,0.013174803084144565
1.587975951903807,38.72362019699008,1.0120249579984084,0.013149309629865049
1.598196392785571,39.6457276095908,1.017007959991062,0.013133013911905024
1.6084168336673343,40.58979273368708,1.0285494967649504,0.013134749468641845
1.6186372745490978,41.55633843796817,1.0392944563480357,0.013105579847291915
1.6288577154308612,42.54590004195022,1.0377799077616299,0.013087939254576594
1.6390781563126247,43.55902561246204,1.0282004346434646,0.013059580165038292
1.6492985971943885,44.596276267190916,1.0193841277185889,0.01317418791717215
1.659519038076152,45.658226485456424,1.0229419622358704,0.013002465588823689
1.6697394789579154,46.74546442638496,1.0223464517451506,0.01312989987089425
1.6799599198396789,47.85859225466043,1.008983344246912,0.013011666762212324
1.6901803607214423,48.998226474032,0.9999662511083741,0.013106688556043312
1.7004008016032062,50.16499826876365,0.99756782340946,0.013223443001814328
1.7106212424849696,51.35955385321414,1.0052194457164896,0.013058032252592005
1.720841683366733,52.58255482974195,1.0205909517184282,0.013075496331525022
1.7310621242484965,53.83467855513231,1.0167682964216767,0.013131540149694426
1.74128256513026,55.11661851574995,1.01780087729295,0.013132792603670385
1.7515030060120238,56.42908471162537,1.0233862821750819,0.013102294013524479
1.7617234468937872,57.772804049686734,1.1140357466064208,0.013105120916799698
1.7719438877755507,59.14852074635626,1.2408300362029179,0.013149978145109174
1.7821643286573141,60.55699673973285,1.2737979478369958,0.02342221258802623
1.7923847695390775,61.999012111590126,1.2919943253971748,0.05322288380197037
1.8026052104208414,63.475365519423306,1.30181626116189,0.0871757337902449
1.8128256513026049,64.98687463878393,1.305269695357161,0.12066742606989798
1.8230460921843683,66.53437661614826,1.3039605190351475,0.15198012979648942
1.8332665330661317,68.11872853256908,1.299167630676306,0.18038622324915604
1.8434869739478952,69.74080787836839,1.2919033267910582,0.20564208250746654
1.853707414829659,71.40151303913396,1.2829631483642403,0.2277669934469517
1.8639278557114225,73.10176379328809,1.272966958088551,0.2469250747455952
1.874148296593186,74.84250182150569,1.2623927321258595,0.263356276200949
1.8843687374749494,76.62469122826197,1.2516043058041353,0.27733438185022563
1.8945891783567128,78.44931907580003,1.240874107765881,0.2891411424500366
1.9048096192384767,80.31739593081346,1.2304017453617861,0.29905052269261556
1.9150300601202401,82.22995642414648,1.2203291602478723,0.30731947445605734
1.9252505010020036,84.18805982382275,1.2107529527390946,0.31418298097436126
1.935470941883767,86.19279062171874,1.2017343727484837,0.31985190286348286
1.9456913827655304,88.24525913420746,1.1933073909376324,0.3245126448735921
1.9559118236472943,90.34660211710525,1.185485193364682,0.3283279772663787
1.9661322645290578,92.49798339526147,1.1782653841999247,0.33143855539713
1.9763527054108212,94.70059450714129,1.1716341321083563,0.3339648240112888
1.9865731462925846,96.95565536475655,1.165569455088048,0.3360090920248075
1.996793587174348,99.26441492931195,1.1600438045760113,0.337657633463592
2.007014028056112,101.62815190293985,1.1550260813714117,0.3389827199403623
2.0172344689378754,104.0481754369067,1.1504831924428092,0.3400445255482662
2.027454909819639,106.52582585668456,1.1463812381952425,0.3408928703790031
2.0376753507014023,109.0624754042875,1.1426864036138962,0.34156878679885394
2.0478957915831657,111.65952899828524,1.1393656133224686,0.34210590508955313
2.0581162324649296,114.31842501191491,1.1363869995313238,0.3425316634904933
2.068336673346693,117.04063606972076,1.1337202227169756,0.34286835310520797
2.0785571142284565,119.82766986316528,1.1313366773446922,0.34313401134368215
2.08877755511022,122.68106998566076,1.1292096087501098,0.3433431791640665
2.0989979959919833,125.60241678748568,1.1273141622058651,0.3435075378168882
2.109218436873747,128.59332825105898,1.1256273810274087,0.34363644044014635
2.1194388777555107,131.6554608870559,1.1241281671597723,0.3437373529794341
2.129659318637274,134.79051065186417,1.122797214903137,0.34381621772110216
2.1398797595190375,138.00021388688575,1.121616926169733,0.3438777513820991
2.150100200400801,141.2863482802063,1.1205713138271747,0.3439256883079293
2.160320641282565,144.65073385116457,1.1196458981977313,0.34396297796636044
2.1705410821643283,148.0952339583661,1.1188276005868059,0.34399194463875316
2.1807615230460917,151.62175633170168,1.1181046367545961,0.34401441603268895
2.190981963927855,155.2322541289395,1.1174664124795923,0.3440318264836138
2.2012024048096186,158.9287270174779,1.1169034227555659,0.3440452994836002
2.2114228456913825,162.71322228185764,1.116407155685407,0.34405571346900987
2.221643286573146,166.58783595764592,1.1159700017613985,0.34406375410817724
2.2318637274549094,170.5547139923227,1.115585168932274,0.34406995574498506
2.242084168336673,174.61605343380893,1.1152466036361794,0.3440747341629007
2.2523046092184362,178.77410364729772,1.114948917812052,0.3440784124249838
2.2625250501002,183.03116756106112,1.1146873217788962,0.3440812412072586
2.2727454909819635,187.38960294192182,1.1144575627839808,0.34408341476517373
2.282965931863727,191.85182370109902,1.1142558689597537,0.3440850834461619
2.2931863727454904,196.42030123114785,1.1140788983893875,0.3440863634771718
2.303406813627254,201.09756577473567,1.1139236929574698,0.34408734460719415
2.3136272545090177,205.88620782601242,1.1137876366515949,0.3440880960649887
2.323847695390781,210.78887956535007,1.11366841797937,0.34408867119615966
2.3340681362725446,215.80829632824896,1.113563996171168,0.34408911106698775
2.344288577154308,220.94723810922045,1.113472570849834,0.3440894472613213
2.3545090180360715,226.2085511014818,1.1133925548629668,0.34408970404832484
2.3647294589178354,231.59514927331523,1.1133225499901043,0.3440899000604853
2.374949899799599,237.1100159819627,1.113261325255227,0.3440900495909603
2.3851703406813622,242.75620562595427,1.1132077975937136,0.34409016359547584
2.3953907815631257,248.53684533677978,1.1131610146417108,0.34409025046521435
