# METADATA_START
# sample_id: -1.75V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-11.cor_curve_43
# index_id: 1
# group_key: pH=1.48|potential=-1.75
# group_flags: {"potential": -1.75, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015378795454545452, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015378795454545452
# statistical_scaler_mean: 0.8102281122602125
# statistical_scaler_std: 0.22643556705035067
# validation_mae: 0.01671618296114211
# validation_rmse: 0.022213423064787602
# hyperparams_str: 1.94**2 * Matern(length_scale=1.31, nu=1.5) + WhiteKernel(noise_level=0.0118)
# hyperparams: {"k1": "1.94**2 * Matern(length_scale=1.31, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0118)", "k1__k1": "1.94**2", "k1__k2": "Matern(length_scale=1.31, nu=1.5)", "k1__k1__constant_value": 3.75035551335445, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 1.3132021824793538, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.011785830652716853, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 225.61001244694376}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.29258517034068154,0.5098176054420424,1.4516452355978817,0.028927822378548056
-0.282364729458918,0.5219576530814659,1.4488807572686477,0.02884708147886702
-0.27214428857715445,0.5343867859835897,1.446077142257618,0.028764515395117284
-0.261923847695391,0.5471118880002395,1.4432308330161951,0.028689648773205907
-0.25170340681362746,0.5601400069051776,1.4403381932159616,0.02862838301693359
-0.2414829659318639,0.5734783582974986,1.437395434979373,0.028572438447944482
-0.23126252505010036,0.587134329597975,1.4343987113175074,0.028513905614333104
-0.22104208416833682,0.6011154841405668,1.431344133897313,0.028449108550544475
-0.21082164328657338,0.6154295653613597,1.428227771707017,0.028379068948334422
-0.20060120240480983,0.6300845010872526,1.4250456497083435,0.0283092661972181
-0.19038076152304628,0.6450884079267691,1.4217937840632726,0.0282479677100842
-0.18016032064128273,0.6604495957654265,1.418468740837862,0.028194104007503842
-0.16993987975951919,0.6761765723681498,1.41506752400756,0.02813988315416555
-0.15971943887775575,0.692278048091281,1.4115871027731628,0.028081295401311913
-0.1494989979959922,0.7087629407067948,1.4080243964279244,0.028019001439402894
-0.13927855711422865,0.7256403803413882,1.4043762733382403,0.02795812967208865
-0.1290581162324651,0.742919714533185,1.4006397501464378,0.027904785134295482
-0.11883767535070167,0.7606105134088512,1.3968128587965387,0.027854421224350133
-0.10861723446893812,0.7787225749839934,1.3928939324707335,0.027801654875417654
-0.09839679358717457,0.7972659305897694,1.3888812505615467,0.027745651109615094
-0.08817635270541113,0.8162508504287225,1.384773037934337,0.027690197309988288
-0.07795591182364747,0.8356878492629151,1.3805677237443432,0.027640611375851908
-0.06773547094188404,0.8555876922375073,1.37626508611028,0.027592954532294992
-0.057515030060120376,0.8759614008430158,1.3718653209392482,0.02754302427536181
-0.04729458917835694,0.8968202590195414,1.3673685692935238,0.027491291232940723
-0.0370741482965935,0.918175819406362,1.3627749489311376,0.02744248853463403
-0.02685370741482984,0.9400399097403378,1.358085605624773,0.027397408707890786
-0.016633266533066404,0.9624246394066805,1.3533029566901638,0.027351301295780124
-0.006412825651302745,0.9853424061457164,1.3484294471818525,0.027303431101565374
0.0038076152304606925,1.0088059029193475,1.3434674888586728,0.027257571244342537
0.01402805611222413,1.0328281249410278,1.338420307868251,0.02721485469304036
0.02424849699398779,1.0574223768731377,1.3332922893420813,0.027171191095187206
0.03446893787575123,1.0826022801957422,1.328087860381144,0.027126491198437016
0.044689378757514886,1.1083817807508278,1.3228114216865432,0.027084478425556228
0.05490981963927832,1.1347751564661754,1.317467551570334,0.027043852389632368
0.06513026052104176,1.161797025263168,1.3120609258602411,0.027001985147222216
0.07535070140280542,1.1894623531528965,1.306596169978181,0.026960937462699064
0.08557114228456886,1.2177864625250558,1.3010767026878023,0.026922255613315516
0.09579158316633252,1.2467850406342253,1.2955037809555108,0.02688287153852595
0.10601202404809595,1.2764741482882207,1.2898783968802348,0.026843606587403906
0.11623246492985939,1.3068702287433456,1.2841991711108174,0.02680657913092411
0.12645290581162305,1.337990116811457,1.278458234069301,0.02676913721973075
0.1366733466933865,1.3698510481838917,1.2726465744807867,0.02673191820747036
0.14689378757515015,1.4024706689774264,1.266755767591898,0.026696534362729164
0.15711422845691358,1.4358670455075406,1.2607787731165243,0.02666068020521398
0.16733466933867702,1.4700586742944164,1.2547085798507183,0.02662564498408775
0.17755511022044068,1.5050644923071983,1.2485345733127087,0.026591698957023138
0.18777555110220412,1.5409038874521976,1.2422420451547274,0.02655738027613921
0.19799599198396778,1.577596709310851,1.2358161965629832,0.026524509452848052
0.20821643286573122,1.6151632801333686,1.2292432596307066,0.02649166729631707
0.21843687374749465,1.6536244060941796,1.222509956300186,0.026459403180127246
0.2286573146292583,1.6930013888153899,1.2156078135140445,0.02642795612325478
0.23887775551102175,1.733316037164643,1.2085339000728126,0.026396513327730877
0.2490981963927854,1.7745906793339266,1.2012854088741856,0.02636618617348151
0.25931863727454885,1.8168481752059915,1.1938591714540028,0.0263357598019238
0.2695390781563123,1.8601119290152626,1.1862532650076902,0.026306382811365353
0.27975951903807594,1.9044059023102253,1.1784717042002613,0.026276996862730252
0.2899799599198394,1.9497546272244826,1.1705198081002766,0.0262485279411243
0.30020040080160304,1.9961832200638376,1.1624013433020823,0.026220127510228137
0.3104208416833665,2.043717395216903,1.1541204102234506,0.026192566150153987
0.3206412825651299,2.0923834793969758,1.1456856908876056,0.026165106882771384
0.3308617234468936,2.142208426223033,1.1371064034711502,0.026138424685124985
0.341082164328657,2.19321983114794,1.1283885002909089,0.026111912174261096
0.35130260521042067,2.2454459467421484,1.1195381778216043,0.026086028577536738
0.3615230460921841,2.2989156983413195,1.110563571118914,0.02606048900870314
0.37174348697394755,2.3536587000665743,1.1014684782974897,0.026035332351959418
0.3819639278557112,2.4097052712262164,1.0922516613774425,0.026010731197124118
0.39218436873747464,2.4670864531080188,1.082909771336841,0.02598638284061962
0.4024048096192383,2.5258340261713927,1.073439529507521,0.025962540386778036
0.41262525050100174,2.5859805276489234,1.0638399492125385,0.025939110704047308
0.4228456913827652,2.6475592695670653,1.0541150320175277,0.025915979630882907
0.43306613226452884,2.7106043571959404,1.044269650210519,0.02589330737968763
0.4432865731462923,2.775150707938475,1.034303350998292,0.02587103425172286
0.45350701402805593,2.841234070669345,1.0242123861131307,0.025849066806365225
0.46372745490981937,2.908891045534414,1.0139912231072716,0.025827455862806225
0.4739478957915828,2.9781591042216626,1.0036338840633503,0.025806245528047434
0.48416833667334647,3.04907661071481,0.9931353575862734,0.025785365500298082
0.4943887775551099,3.1216828425411283,0.9824927060472785,0.025764794602803176
0.5046092184368736,3.1960180125252373,0.9717059553225831,0.025744557980630817
0.514829659318637,3.272123291060891,0.960778836729262,0.025724702339385886
0.5250501002004004,3.350040828913131,0.9497206557716511,0.025705287204686664
0.5352705410821641,3.4298137805634057,0.9385506939575207,0.02568639248528522
0.5454909819639275,3.5114863281105926,0.9272937960676515,0.025668161526677693
0.5557114228456912,3.5951037057411823,0.9159771109307295,0.02565080992796247
0.5659318637274546,3.6807122247821336,0.9046272087993826,0.025634626008070965
0.5761523046092181,3.7683592993503265,0.8932664303424853,0.02561996152821063
0.5863727454909817,3.8580934726127776,0.881910156028779,0.02560720221769664
0.5965931863727452,3.949964443672174,0.8705658712512473,0.02559670697713125
0.6068136272545088,4.044023095092643,0.8592342492843047,0.02558870641384861
0.6170340681362723,4.140321521080947,0.8479126837272026,0.025583157668893526
0.6272545090180357,4.2389130563387765,0.8366012794089493,0.025579566526714205
0.6374749498997994,4.339852305602068,0.825307017902135,0.025576813357727123
0.6476953907815628,4.443195173883727,0.8140418415120706,0.025573060352847673
0.6579158316633265,4.5489988974365305,0.8028218348869022,0.025565876540404816
0.6681362725450899,4.657322075453299,0.7916683151115286,0.025553878890293417
0.6783567134268533,4.768224702521965,0.7806053390143259,0.025540022549588683
0.688577154308617,4.881768201853454,0.769660882455596,0.025527631657371777
0.6987975951903804,4.998015459300811,0.7588621857360297,0.025518700664635532
0.7090180360721441,5.117030858188424,0.7482291747804689,0.02551356468388827
0.7192384769539075,5.238880314970591,0.7377734977409743,0.025510869589615816
0.729458917835671,5.363631315739237,0.7274978154010235,0.02550834503016144
0.7396793587174346,5.491352953600956,0.7173990962890521,0.025506470314791016
0.7498997995991981,5.622115966944088,0.707466644900637,0.02550639573062786
0.7601202404809617,5.755992778617059,0.6976766061482247,0.02550740388495525
0.7703406813627252,5.893057536039618,0.6879943671584681,0.02550853264586029
0.7805611222444886,6.033386152269268,0.6783850027980811,0.025510570146751347
0.7907815631262523,6.177056348045559,0.6688221111841612,0.02551247223084045
0.8010020040080157,6.324147694835562,0.6592881868245211,0.025513831246065086
0.8112224448897793,6.474741658904403,0.6497787290627047,0.02551436554893455
0.8214428857715428,6.6289216464351695,0.640303130900516,0.025514497925288773
0.8316633266533062,6.786773049723291,0.6308874452403291,0.02551409895215736
0.8418837675350699,6.948383294470898,0.6215684531142439,0.025513410856468854
0.8521042084168333,7.113841888207363,0.6123890030935111,0.025511837308274565
0.8623246492985968,7.283240469862901,0.6033911041218644,0.025510032559493818
0.8725450901803604,7.456672860522611,0.5946072292319887,0.02550885231228008
0.8827655310621239,7.63423511538909,0.5860540973252177,0.02550821361760297
0.8929859719438875,7.816025576982457,0.5777387185677897,0.02550869545837522
0.903206412825651,8.002144929607143,0.5696675044603726,0.02550944228621797
0.9134268537074144,8.192696255115719,0.5618491623044691,0.025509222799240863
0.9236472945891778,8.387785090000587,0.5542952215011347,0.025507486143513558
0.9338677354709417,8.58751948384517,0.5470222097127259,0.0255043186937801
0.9440881763527051,8.792010059166934,0.5400521666415999,0.025500279725351654
0.9543086172344686,9.001370072685514,0.5334091288174275,0.025496189982184184
0.964529058116232,9.215715478049708,0.5271136863367765,0.025492904001279026
0.9747494989979955,9.435164990058183,0.5211804592291109,0.025491072262382574
0.9849699398797593,9.659840150409464,0.5156149101710219,0.025490927880671907
0.9951903807615228,9.889865395017523,0.5104097159706127,0.025492108436485646
1.0054108216432862,10.125368122930446,0.5055444330411587,0.025493581032897245
1.0156312625250496,10.36647876689011,0.5009843633460205,0.02549476195135232
1.025851703406813,10.613330865572118,0.49668336107457056,0.025496102832763518
1.036072144288577,10.866061137545968,0.49258710661767957,0.025497159600985274
1.0462925851703404,11.124809556996311,0.4886393990052908,0.025498080582190236
1.0565130260521038,11.389719431247471,0.48479021404298533,0.025498878254210763
1.0667334669338673,11.660937480133882,0.4809988374417585,0.025499883112516688
1.0769539078156307,11.93861391726061,0.4772355929135896,0.025500912931301262
1.0871743486973946,12.222902533198889,0.4734775034617414,0.02550246150489802
1.097394789579158,12.513960780662677,0.46970146183705674,0.025504666657470934
1.1076152304609215,12.81194986171363,0.4658809944676919,0.025506954727817683
1.117835671342685,13.117034817042512,0.4619884730956181,0.025509046465508788
1.1280561122244483,13.429384617376673,0.45799897003988455,0.025510827138967258
1.1382765531062122,13.74917225706419,0.45389860652833774,0.025512134030918922
1.1484969939879757,14.076574849886402,0.44969355491379864,0.025512579895900337
1.158717434869739,14.411773727152124,0.44541271638771524,0.025512051949074913
1.1689378757515025,14.754954538127603,0.44110325409399254,0.025511328271747246
1.179158316633266,15.106307352858021,0.4368302055108992,0.02551052762640301
1.1893787575150299,15.46602676743745,0.43267107105066993,0.025509869603624506
1.1995991983967933,15.834312011785466,0.428714268220771,0.025509435204012713
1.2098196392785567,16.211367059990366,0.4250544277092193,0.025509268304639027
1.2200400801603202,16.597400743279756,0.42178476355082994,0.02550881566375415
1.2302605210420836,16.992626865681363,0.41899521212468266,0.02550775118881823
1.2404809619238475,17.39726432243801,0.41677423159444255,0.025506195283415113
1.250701402805611,17.811537221242236,0.41520923275317595,0.0255045503329682
1.2609218436873744,18.235675006358072,0.4143816718644781,0.02550327380270529
1.2711422845691378,18.6699125856982,0.4143563672382936,0.025502633063511713
1.2813627254509012,19.114490460927296,0.41516987646825965,0.02550251267111378
1.2915831663326651,19.569654860663444,0.41682229567677687,0.025502506957960157
1.3018036072144286,20.035657876851307,0.4192802299333601,0.02550272324322639
1.312024048096192,20.512757604382895,0.4224734319621481,0.025503157948587266
1.3222444889779554,21.001218284042853,0.42633168437922214,0.02550387047637945
1.3324649298597189,21.50131044885775,0.43082696893986316,0.02550456946363523
1.3426853707414828,22.0133110739303,0.4359560245690386,0.025505260026234544
1.3529058116232462,22.537503729841415,0.44171530597151804,0.02550610028433477
1.3631262525050096,23.074178739705363,0.4480897722326338,0.025507163827054882
1.373346693386773,23.623633339964602,0.4550459929132151,0.02550821517451707
1.3835671342685365,24.186171845013636,0.4625594775330035,0.025508837109898295
1.3937875751503004,24.762105815742988,0.47063303909007626,0.02550888533920976
1.4040080160320638,25.35175423209653,0.4792729705211705,0.02550806750209402
1.4142284569138273,25.955443669738056,0.4884557561448913,0.02550650904101978
1.4244488977955907,26.573508480924513,0.4981244067754181,0.02550464023648676
1.4346693386773541,27.206290979686372,0.5082199225030262,0.025502983604313842
1.444889779559118,27.85414163141766,0.5186934479607092,0.025501929154491995
1.4551102204408815,28.517419246980435,0.529494763270205,0.025501539503664874
1.465330661322645,29.19649118143166,0.5406022086913934,0.025501659741505103
1.4755511022044083,29.891733537482033,0.5519613378991886,0.025502253731928014
1.4857715430861718,30.60353137379975,0.5632555200622946,0.02550305961897635
1.4959919839679356,31.332278918274582,0.5741674147348735,0.02550399574106542
1.506212424849699,32.07837978636012,0.5846093596158792,0.025504999013007876
1.5164328657314625,32.842247204615596,0.5947157340621678,0.02550581926135746
1.526653306613226,33.62430423957054,0.6047407777494015,0.025506018612704434
1.5368737474949894,34.42498403203942,0.6149968048067045,0.02550554248264777
1.5470941883767533,35.24473003701584,0.6258067494071283,0.025504726605026843
1.5573146292585167,36.08399626927919,0.6373688420082064,0.025504081860771383
1.5675350701402802,36.94324755485002,0.6497890099518853,0.0255040399336607
1.5777555110220436,37.82295978843295,0.6631104135998972,0.025504699645111765
1.587975951903807,38.72362019699008,0.6772419817740384,0.02550571743047944
1.598196392785571,39.6457276095908,0.6918763273350206,0.025506762002810563
1.6084168336673343,40.58979273368708,0.7066042139266223,0.0255076087021939
1.6186372745490978,41.55633843796817,0.7211314548562499,0.025507979182549254
1.6288577154308612,42.54590004195022,0.7351592212611678,0.025507627575423762
1.6390781563126247,43.55902561246204,0.7483401855014293,0.02550669505842175
1.6492985971943885,44.596276267190916,0.760346472352268,0.02550556732981395
1.659519038076152,45.658226485456424,0.7709442664630722,0.025504642380613524
1.6697394789579154,46.74546442638496,0.7800589356078712,0.025504109969451454
1.6799599198396789,47.85859225466043,0.7877319869848471,0.025503866910621755
1.6901803607214423,48.998226474032,0.7940515604456271,0.025503866332709676
1.7004008016032062,50.16499826876365,0.7990863228200644,0.025504105003212627
1.7106212424849696,51.35955385321414,0.8028900960997878,0.025504454256402628
1.720841683366733,52.58255482974195,0.8055986814987403,0.025504760408151358
1.7310621242484965,53.83467855513231,0.8073865643532758,0.025505038666146045
1.74128256513026,55.11661851574995,0.8084374871430938,0.025505298558641306
1.7515030060120238,56.42908471162537,0.8089397158985864,0.02550541677192146
1.7617234468937872,57.772804049686734,0.8090071935279001,0.025505374192479682
1.7719438877755507,59.14852074635626,0.8085789560669369,0.025505225791182567
1.7821643286573141,60.55699673973285,0.8075618721350227,0.025505063080406735
1.7923847695390775,61.999012111590126,0.8058970749196875,0.025505009969630413
1.8026052104208414,63.475365519423306,0.8035510503776311,0.025504982280727673
1.8128256513026049,64.98687463878393,0.8005093815313064,0.02550504973764404
1.8230460921843683,66.53437661614826,0.7968039496015925,0.025505234000315336
1.8332665330661317,68.11872853256908,0.7925380362878248,0.02550547223161161
1.8434869739478952,69.74080787836839,0.7878750459110012,0.025505675543869163
1.853707414829659,71.40151303913396,0.7830224737751436,0.025505891824999686
1.8639278557114225,73.10176379328809,0.7782268343825304,0.025506181184003298
1.874148296593186,74.84250182150569,0.7738034440273188,0.025506422259730276
1.8843687374749494,76.62469122826197,0.7701624098817642,0.025506380648775702
1.8945891783567128,78.44931907580003,0.7676141025308614,0.02550604426705939
1.9048096192384767,80.31739593081346,0.766198747750319,0.025505631822186698
1.9150300601202401,82.22995642414648,0.7658656914145971,0.025505384565721188
1.9252505010020036,84.18805982382275,0.7665057477927254,0.025505353781296928
1.935470941883767,86.19279062171874,0.7679542976178879,0.025505428781153756
1.9456913827655304,88.24525913420746,0.7700192126346617,0.025505581774131373
1.9559118236472943,90.34660211710525,0.7724878815483845,0.025505690610853747
1.9661322645290578,92.49798339526147,0.7750975600813205,0.02550573868385764
1.9763527054108212,94.70059450714129,0.7776226621975704,0.02550566317957103
1.9865731462925846,96.95565536475655,0.7799884691734997,0.025505506378693737
1.996793587174348,99.26441492931195,0.7822032927262841,0.025505437555640335
2.007014028056112,101.62815190293985,0.7842028892182787,0.025505552664078234
2.0172344689378754,104.0481754369067,0.7859004837162313,0.02550577757338384
2.027454909819639,106.52582585668456,0.7872533288801544,0.025506032297843494
2.0376753507014023,109.0624754042875,0.7882346779455793,0.025506273491201503
2.0478957915831657,111.65952899828524,0.7888187047196581,0.025506360953294036
2.0581162324649296,114.31842501191491,0.789004897615895,0.025506267910130453
2.068336673346693,117.04063606972076,0.7888861867270093,0.02550610641638118
2.0785571142284565,119.82766986316528,0.788542179549839,0.025505936257243275
2.08877755511022,122.68106998566076,0.7880119614335969,0.025505713131329884
2.0989979959919833,125.60241678748568,0.7873144175803246,0.02550549262552367
2.109218436873747,128.59332825105898,0.7864204538985432,0.025505309680437287
2.1194388777555107,131.6554608870559,0.7852680711696152,0.02550512804363933
2.129659318637274,134.79051065186417,0.7838336111806002,0.025504951260652223
2.1398797595190375,138.00021388688575,0.7822288876054,0.025504785444038464
2.150100200400801,141.2863482802063,0.7805902694888533,0.0255046645356994
2.160320641282565,144.65073385116457,0.7790290720680736,0.025504692512584987
2.1705410821643283,148.0952339583661,0.7776342475870831,0.025504897634429837
2.1807615230460917,151.62175633170168,0.7763617049337126,0.02550520551645153
2.190981963927855,155.2322541289395,0.775053208127069,0.02550554572756917
2.2012024048096186,158.9287270174779,0.7736421365279511,0.02550582164289819
2.2114228456913825,162.71322228185764,0.7721059136568582,0.025505983352952587
2.221643286573146,166.58783595764592,0.7705015177410419,0.025506061302998987
2.2318637274549094,170.5547139923227,0.7690184023490088,0.02550607167560797
2.242084168336673,174.61605343380893,0.7679025388780594,0.02550601436127707
2.2523046092184362,178.77410364729772,0.7674273086614863,0.025505914393633963
2.2625250501002,183.03116756106112,0.7676480513386877,0.02550579221354874
2.2727454909819635,187.38960294192182,0.7684752584607499,0.025505663085249486
2.282965931863727,191.85182370109902,0.7697903428725411,0.025505557599814616
2.2931863727454904,196.42030123114785,0.7715517619602595,0.025505473837892527
2.303406813627254,201.09756577473567,0.7737933399386162,0.02550539958907424
2.3136272545090177,205.88620782601242,0.7765246969129712,0.025505333187282854
2.323847695390781,210.78887956535007,0.7796618284992439,0.025505296125574957
2.3340681362725446,215.80829632824896,0.7830959056476142,0.025505333026605317
2.344288577154308,220.94723810922045,0.7867475305233129,0.025505442615317134
2.3545090180360715,226.2085511014818,0.7905523746725759,0.02550555939623292
2.3647294589178354,231.59514927331523,0.7944691505662801,0.025505631973886778
2.374949899799599,237.1100159819627,0.798506289374493,0.025505637947487732
2.3851703406813622,242.75620562595427,0.8026419647556938,0.0255056429854844
2.3953907815631257,248.53684533677978,0.8067306910351417,0.0255057059892718
