# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-6.cor_curve_43
# index_id: 10
# group_key: pH=1.48|potential=-1.95
# group_flags: {"potential": -1.95, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.016525853447883994, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.016525853447883994
# statistical_scaler_mean: 1.033949135866247
# statistical_scaler_std: 0.20455047253093767
# validation_mae: 0.02183206099608342
# validation_rmse: 0.02799380704654042
# hyperparams_str: 2.1**2 * Matern(length_scale=0.948, nu=1.5) + WhiteKernel(noise_level=0.00846)
# hyperparams: {"k1": "2.1**2 * Matern(length_scale=0.948, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00846)", "k1__k1": "2.1**2", "k1__k2": "Matern(length_scale=0.948, nu=1.5)", "k1__k1__constant_value": 4.396168102670965, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.948015461554424, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.008464017312370077, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 267.1104918208656}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.057515030060120376,0.8759614008430158,1.708675205850224,0.02188136143561095
-0.04729458917835694,0.8968202590195414,1.7050501502002624,0.02182067484862962
-0.0370741482965935,0.918175819406362,1.7013948670579966,0.021769230828552314
-0.02685370741482984,0.9400399097403378,1.6976791659666302,0.02173020751732685
-0.016633266533066404,0.9624246394066805,1.6938572749182508,0.021685028395035316
-0.006412825651302745,0.9853424061457164,1.6898823467235828,0.02163070772661498
0.0038076152304606925,1.0088059029193475,1.6857074707791346,0.02158212226206726
0.01402805611222413,1.0328281249410278,1.6812899603604279,0.021543743568962232
0.02424849699398779,1.0574223768731377,1.6765930762689671,0.02149965146263015
0.03446893787575123,1.0826022801957422,1.6715803006571803,0.021449465018360488
0.044689378757514886,1.1083817807508278,1.666225625460433,0.021407716820459832
0.05490981963927832,1.1347751564661754,1.660624161643868,0.02136946345455408
0.06513026052104176,1.161797025263168,1.6549473557698215,0.021324440334744742
0.07535070140280542,1.1894623531528965,1.6493677876648511,0.021280698542807355
0.08557114228456886,1.2177864625250558,1.6440621183341966,0.02124426064955152
0.09579158316633252,1.2467850406342253,1.6392145426120588,0.02120328700386556
0.10601202404809595,1.2764741482882207,1.6350102393535884,0.021160966760301308
0.11623246492985939,1.3068702287433456,1.6316138746697966,0.021125502067424504
0.12645290581162305,1.337990116811457,1.6291329289187697,0.021086714042472136
0.1366733466933865,1.3698510481838917,1.6276651069118928,0.021047064680961024
0.14689378757515015,1.4024706689774264,1.6272121803773947,0.021012790419609163
0.15711422845691358,1.4358670455075406,1.627557041284296,0.02097505679242485
0.16733466933867702,1.4700586742944164,1.628452634919257,0.020938831307968257
0.17755511022044068,1.5050644923071983,1.629650944496464,0.02090519324253426
0.18777555110220412,1.5409038874521976,1.630902665674508,0.02086854759447458
0.19799599198396778,1.577596709310851,1.6319696030978323,0.020835888592902495
0.20821643286573122,1.6151632801333686,1.6326789199291625,0.020801823833542846
0.21843687374749465,1.6536244060941796,1.6328824187316346,0.02076846366000789
0.2286573146292583,1.6930013888153899,1.63246705786913,0.020736755865694213
0.23887775551102175,1.733316037164643,1.63136025081881,0.02070361120811262
0.2490981963927854,1.7745906793339266,1.6294975650377639,0.02067329374621521
0.25931863727454885,1.8168481752059915,1.6268305138427008,0.020641197487050615
0.2695390781563123,1.8601119290152626,1.6233144381355218,0.020611713552719138
0.27975951903807594,1.9044059023102253,1.6189118347548832,0.020580842006727672
0.2899799599198394,1.9497546272244826,1.6135912294407806,0.020552119305258926
0.30020040080160304,1.9961832200638376,1.6073452617923478,0.020522346897544893
0.3104208416833665,2.043717395216903,1.6001785087407305,0.02049446634694946
0.3206412825651299,2.0923834793969758,1.5921160464973823,0.020465704467066123
0.3308617234468936,2.142208426223033,1.5831871423503638,0.02043863702727159
0.341082164328657,2.19321983114794,1.5734133966486086,0.020410981858676947
0.35130260521042067,2.2454459467421484,1.562806243869888,0.020384496632025188
0.3615230460921841,2.2989156983413195,1.5513606885483169,0.020358118233634252
0.37174348697394755,2.3536587000665743,1.5390913696976445,0.020332012468453793
0.3819639278557112,2.4097052712262164,1.5260356606114271,0.02030684532605217
0.39218436873747464,2.4670864531080188,1.5122327552815795,0.020281489465092135
0.4024048096192383,2.5258340261713927,1.4977135224894007,0.020256917484675206
0.41262525050100174,2.5859805276489234,1.4824915499097018,0.020232794235954393
0.4228456913827652,2.6475592695670653,1.4665897879075127,0.02020870881503426
0.43306613226452884,2.7106043571959404,1.4500412883814175,0.020185288489482433
0.4432865731462923,2.775150707938475,1.4328859397003897,0.020162334981823026
0.45350701402805593,2.841234070669345,1.415168321790321,0.02013952798340603
0.46372745490981937,2.908891045534414,1.3969376149478514,0.02011709531503679
0.4739478957915828,2.9781591042216626,1.378248634855835,0.02009523753306965
0.48416833667334647,3.04907661071481,1.3591640479160199,0.020073718360055982
0.4943887775551099,3.1216828425411283,1.3397565285669175,0.020052464008338707
0.5046092184368736,3.1960180125252373,1.320110619901472,0.02003153223415039
0.514829659318637,3.272123291060891,1.3003236815527162,0.020010987633461923
0.5250501002004004,3.350040828913131,1.2805048273506283,0.01999082958641218
0.5352705410821641,3.4298137805634057,1.2607704296461135,0.019970977848380807
0.5454909819639275,3.5114863281105926,1.2412348132558295,0.019951394196854273
0.5557114228456912,3.5951037057411823,1.2219971518434294,0.019932096730412824
0.5659318637274546,3.6807122247821336,1.2031540231784237,0.01991318654781553
0.5761523046092181,3.7683592993503265,1.184792801579846,0.01989491110580635
0.5863727454909817,3.8580934726127776,1.1669809930446111,0.019877753734696742
0.5965931863727452,3.949964443672174,1.1497743589019684,0.01986252147495323
0.6068136272545088,4.044023095092643,1.133216392974329,0.019850373569210038
0.6170340681362723,4.140321521080947,1.117356464837748,0.01984269305690253
0.6272545090180357,4.2389130563387765,1.102261797860822,0.019840671308408605
0.6374749498997994,4.339852305602068,1.0880158273998355,0.019844491525160466
0.6476953907815628,4.443195173883727,1.0746998878232905,0.019852137059241406
0.6579158316633265,4.5489988974365305,1.062372336004763,0.01985822028127939
0.6681362725450899,4.657322075453299,1.0510611749024823,0.0198539445917752
0.6783567134268533,4.768224702521965,1.0407597985175374,0.01983620090868355
0.688577154308617,4.881768201853454,1.0314388267724959,0.01981713886897409
0.6987975951903804,4.998015459300811,1.023035469305279,0.019806984537477947
0.7090180360721441,5.117030858188424,1.0154715661799714,0.01980899925770179
0.7192384769539075,5.238880314970591,1.0086630649187551,0.01981873284998899
0.729458917835671,5.363631315739237,1.0025162711050601,0.019826892367401303
0.7396793587174346,5.491352953600956,0.9969228322525799,0.019834018529574
0.7498997995991981,5.622115966944088,0.9917445937464401,0.019841492455139793
0.7601202404809617,5.755992778617059,0.9868581604797705,0.019844145042124697
0.7703406813627252,5.893057536039618,0.9821737950197003,0.019843243942139134
0.7805611222444886,6.033386152269268,0.9776441122721576,0.019837942097438527
0.7907815631262523,6.177056348045559,0.9732393177865062,0.01983191171057681
0.8010020040080157,6.324147694835562,0.9689310261620572,0.019825612723686943
0.8112224448897793,6.474741658904403,0.9646751328762878,0.019822167099392857
0.8214428857715428,6.6289216464351695,0.9604153212585621,0.01982058823196233
0.8316633266533062,6.786773049723291,0.9560952909162859,0.019820534451149455
0.8418837675350699,6.948383294470898,0.9516710707212692,0.01981823166292958
0.8521042084168333,7.113841888207363,0.9471086585515193,0.019815138411692985
0.8623246492985968,7.283240469862901,0.9423815035047713,0.019812074154365467
0.8725450901803604,7.456672860522611,0.9374819187457439,0.019806675936227695
0.8827655310621239,7.63423511538909,0.9324154804457296,0.019801034727918238
0.8929859719438875,7.816025576982457,0.9271921995345623,0.019800505232056696
0.903206412825651,8.002144929607143,0.9218307568230675,0.019804188963332497
0.9134268537074144,8.192696255115719,0.9163679542900925,0.0198089012154339
0.9236472945891778,8.387785090000587,0.9108532733264443,0.01981338926169958
0.9338677354709417,8.58751948384517,0.9053727720391793,0.019817712706778765
0.9440881763527051,8.792010059166934,0.9000328790512891,0.019821946510968063
0.9543086172344686,9.001370072685514,0.8949490814142284,0.019824902394251494
0.964529058116232,9.215715478049708,0.8902508922766791,0.01982358301632653
0.9747494989979955,9.435164990058183,0.8860697003394254,0.019818380729124653
0.9849699398797593,9.659840150409464,0.8825233255629334,0.01981483317754442
0.9951903807615228,9.889865395017523,0.879690519723042,0.019814303143043364
1.0054108216432862,10.125368122930446,0.8775824673156196,0.019813425663684357
1.0156312625250496,10.36647876689011,0.8761549189228535,0.019811874094455742
1.025851703406813,10.613330865572118,0.8753229316120115,0.01980927810968794
1.036072144288577,10.866061137545968,0.8749524687937251,0.019807557396344735
1.0462925851703404,11.124809556996311,0.8748668053589473,0.01980677662284128
1.0565130260521038,11.389719431247471,0.8749115604649101,0.019807480748883746
1.0667334669338673,11.660937480133882,0.8749965386360687,0.019807453539683318
1.0769539078156307,11.93861391726061,0.8751194765036978,0.01980735958719568
1.0871743486973946,12.222902533198889,0.8753650731895597,0.01981062476806203
1.097394789579158,12.513960780662677,0.8758788286328937,0.019817663698379076
1.1076152304609215,12.81194986171363,0.8768371542469829,0.019824177132679574
1.117835671342685,13.117034817042512,0.8784121565289568,0.019826181124008777
1.1280561122244483,13.429384617376673,0.8807412329315347,0.019825362075946058
1.1382765531062122,13.74917225706419,0.8838694685855096,0.01982535777532041
1.1484969939879757,14.076574849886402,0.8877487245058095,0.019826782086625354
1.158717434869739,14.411773727152124,0.8923327967876028,0.01982755271417796
1.1689378757515025,14.754954538127603,0.8976029577413982,0.019827602073437544
1.179158316633266,15.106307352858021,0.9035961171661022,0.01982555113124698
1.1893787575150299,15.46602676743745,0.9103786864474686,0.01982246786185118
1.1995991983967933,15.834312011785466,0.9179693348039654,0.019820335133426247
1.2098196392785567,16.211367059990366,0.9262543988247611,0.01981793311450873
1.2200400801603202,16.597400743279756,0.9349926355000743,0.0198148600224316
1.2302605210420836,16.992626865681363,0.9438366231800599,0.01981178498590657
1.2404809619238475,17.39726432243801,0.9523304290156289,0.019809798889122928
1.250701402805611,17.811537221242236,0.9599457373888732,0.019809552209623795
1.2609218436873744,18.235675006358072,0.966176860915199,0.01981046114877611
1.2711422845691378,18.6699125856982,0.9707435642452059,0.019810745275102924
1.2813627254509012,19.114490460927296,0.9736267727338788,0.019811001520099486
1.2915831663326651,19.569654860663444,0.9749862060997718,0.019811585709397308
1.3018036072144286,20.035657876851307,0.9751039569986621,0.019813522910807953
1.312024048096192,20.512757604382895,0.9743507382547378,0.01981583260645881
1.3222444889779554,21.001218284042853,0.9730994123748047,0.019818249862261123
1.3324649298597189,21.50131044885775,0.9716431243332062,0.01982117426833138
1.3426853707414828,22.0133110739303,0.9701658175251855,0.019824667766117694
1.3529058116232462,22.537503729841415,0.9687776187808964,0.019827545866493174
1.3631262525050096,23.074178739705363,0.9675528185894616,0.019829255718319967
1.373346693386773,23.623633339964602,0.9665522539347695,0.01982920019798649
1.3835671342685365,24.186171845013636,0.9658500111457395,0.019826593734020716
1.3937875751503004,24.762105815742988,0.9655274868201869,0.01982203044260818
1.4040080160320638,25.35175423209653,0.9656395423797234,0.01981694356721786
1.4142284569138273,25.955443669738056,0.9661698796667033,0.019812906776228458
1.4244488977955907,26.573508480924513,0.9669667330695958,0.01981093188436139
1.4346693386773541,27.206290979686372,0.9678032859770016,0.01981086751355787
1.444889779559118,27.85414163141766,0.968499101253433,0.019811878661620024
1.4551102204408815,28.517419246980435,0.9689276372718069,0.019814036583847693
1.465330661322645,29.19649118143166,0.9690067239481573,0.019816377947165204
1.4755511022044083,29.891733537482033,0.9687077507107201,0.019818587022123052
1.4857715430861718,30.60353137379975,0.968062464909645,0.019820406130173947
1.4959919839679356,31.332278918274582,0.9671683299324872,0.01982088211318971
1.506212424849699,32.07837978636012,0.9661716947669218,0.019819936178744803
1.5164328657314625,32.842247204615596,0.9652192740304019,0.01981920898621639
1.526653306613226,33.62430423957054,0.9644055456955671,0.019819053328716096
1.5368737474949894,34.42498403203942,0.9637564847286945,0.019818748656360255
1.5470941883767533,35.24473003701584,0.9632710239908662,0.019817662437191203
1.5573146292585167,36.08399626927919,0.9629494250449209,0.019816792183333112
1.5675350701402802,36.94324755485002,0.9628024001079121,0.01981680201727123
1.5777555110220436,37.82295978843295,0.962835044998538,0.019818135343358752
1.587975951903807,38.72362019699008,0.9630236824003303,0.01981932401219445
1.598196392785571,39.6457276095908,0.9633069368052293,0.019819385373054162
1.6084168336673343,40.58979273368708,0.9635941420163089,0.01981848130958487
1.6186372745490978,41.55633843796817,0.9638206824799912,0.019816697758760674
1.6288577154308612,42.54590004195022,0.9639388658770283,0.01981498625265042
1.6390781563126247,43.55902561246204,0.9638984303765201,0.019814454967004687
1.6492985971943885,44.596276267190916,0.9636092133624419,0.019815504693286738
1.659519038076152,45.658226485456424,0.9630017872072582,0.01981729864671237
1.6697394789579154,46.74546442638496,0.9620684169334792,0.01981905683219396
1.6799599198396789,47.85859225466043,0.9608184831416055,0.01982017952568472
1.6901803607214423,48.998226474032,0.9592407524912229,0.019820000694557947
1.7004008016032062,50.16499826876365,0.957266982000201,0.019818945803062076
1.7106212424849696,51.35955385321414,0.9548548582979972,0.01981813464648166
1.720841683366733,52.58255482974195,0.9520823059272078,0.019818456551739735
1.7310621242484965,53.83467855513231,0.9490912164001408,0.019819692774847623
1.74128256513026,55.11661851574995,0.9460281412723772,0.019820779400787712
1.7515030060120238,56.42908471162537,0.9430897015090842,0.01982070954980846
1.7617234468937872,57.772804049686734,0.940537943498066,0.01981919992941911
1.7719438877755507,59.14852074635626,0.9386292193629839,0.019817113731229373
1.7821643286573141,60.55699673973285,0.9375393148965308,0.019815667994560367
1.7923847695390775,61.999012111590126,0.9373303663770086,0.019815552984670907
1.8026052104208414,63.475365519423306,0.9379015531190862,0.01981638584454746
1.8128256513026049,64.98687463878393,0.9388875732270808,0.019817525592353048
1.8230460921843683,66.53437661614826,0.9397044938158007,0.019818299507240567
1.8332665330661317,68.11872853256908,0.9399185707279012,0.01981868731363036
1.8434869739478952,69.74080787836839,0.9393955094351645,0.01981882325599386
1.853707414829659,71.40151303913396,0.9381896368381178,0.019818733256518048
1.8639278557114225,73.10176379328809,0.9364050143840802,0.019818764812881792
1.874148296593186,74.84250182150569,0.9341081328088173,0.019818948846464134
1.8843687374749494,76.62469122826197,0.9314024727685725,0.019819047515803784
1.8945891783567128,78.44931907580003,0.9284647895966252,0.01981885356500792
1.9048096192384767,80.31739593081346,0.9255619185036195,0.019818474505569863
1.9150300601202401,82.22995642414648,0.9230013445448776,0.019818276293865695
1.9252505010020036,84.18805982382275,0.921138535787674,0.019818239659146444
1.935470941883767,86.19279062171874,0.92031052393088,0.019818266867804354
1.9456913827655304,88.24525913420746,0.920723085179279,0.01981812709146284
1.9559118236472943,90.34660211710525,0.922409200391956,0.019817825592003627
1.9661322645290578,92.49798339526147,0.9251687060162188,0.01981747355129383
1.9763527054108212,94.70059450714129,0.9286999159051443,0.019817514164682186
1.9865731462925846,96.95565536475655,0.9326978460864206,0.019818088168953474
1.996793587174348,99.26441492931195,0.9370737682326726,0.019818766331118932
2.007014028056112,101.62815190293985,0.941899846577057,0.019819234088022275
2.0172344689378754,104.0481754369067,0.9471187475188396,0.0198194156202567
2.027454909819639,106.52582585668456,0.9523003313614214,0.01981939605505233
2.0376753507014023,109.0624754042875,0.95664460298025,0.019819278845707434
2.0478957915831657,111.65952899828524,0.9594531849136938,0.019819162478748396
2.0581162324649296,114.31842501191491,0.960379562071619,0.019818939226818325
2.068336673346693,117.04063606972076,0.9595887872350009,0.01981851116439288
2.0785571142284565,119.82766986316528,0.9575809133419323,0.01981815400533723
2.08877755511022,122.68106998566076,0.954938089208849,0.019818013782564183
2.0989979959919833,125.60241678748568,0.9521618119266773,0.019817844500904125
2.109218436873747,128.59332825105898,0.9495683966935817,0.019817762182355075
2.1194388777555107,131.6554608870559,0.9472205935415787,0.01981777086980254
2.129659318637274,134.79051065186417,0.9450442369421024,0.019817753325951416
2.1398797595190375,138.00021388688575,0.9429855881063733,0.01981793940724802
2.150100200400801,141.2863482802063,0.9410030636219294,0.019818251610277258
2.160320641282565,144.65073385116457,0.9392926577269465,0.019818546236064126
2.1705410821643283,148.0952339583661,0.9381173743085147,0.01981877317210917
2.1807615230460917,151.62175633170168,0.9375531472570053,0.019818860919726285
2.190981963927855,155.2322541289395,0.9373338720184189,0.019818835528525768
2.2012024048096186,158.9287270174779,0.9371181552147779,0.01981855057066185
2.2114228456913825,162.71322228185764,0.9368278392104166,0.019818124251449597
2.221643286573146,166.58783595764592,0.9365657132074771,0.01981771225752015
2.2318637274549094,170.5547139923227,0.9365570532583425,0.019817499182242373
2.242084168336673,174.61605343380893,0.9371216867593768,0.01981760503260062
2.2523046092184362,178.77410364729772,0.938499182641844,0.019817915084908048
2.2625250501002,183.03116756106112,0.940787166511968,0.019818326193714833
2.2727454909819635,187.38960294192182,0.9441581049053486,0.01981871477782998
2.282965931863727,191.85182370109902,0.9487407623266703,0.019819006457706498
2.2931863727454904,196.42030123114785,0.9543874438057884,0.019819194141379348
2.303406813627254,201.09756577473567,0.9607237237183345,0.0198192488022712
2.3136272545090177,205.88620782601242,0.9673824169772743,0.01981919940752158
2.323847695390781,210.78887956535007,0.9738136888356067,0.019818959183418975
2.3340681362725446,215.80829632824896,0.9794430078899502,0.019818551039137395
2.344288577154308,220.94723810922045,0.9838856796756391,0.019818201366414896
2.3545090180360715,226.2085511014818,0.9869467639756396,0.019818126802928986
2.3647294589178354,231.59514927331523,0.9886963097807098,0.01981816639150464
2.374949899799599,237.1100159819627,0.9892489236088368,0.019818184077327546
2.3851703406813622,242.75620562595427,0.9887057832924917,0.019818229306926664
2.3953907815631257,248.53684533677978,0.9871420624290946,0.019818294827994375
