# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-3.cor_curve_43
# index_id: 7
# group_key: pH=1.48|potential=-1.95
# group_flags: {"potential": -1.95, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.018979853181076672, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.018979853181076672
# statistical_scaler_mean: 1.1084550926928525
# statistical_scaler_std: 0.20090701843942962
# validation_mae: 0.041688687630353286
# validation_rmse: 0.057243803310960725
# hyperparams_str: 2.01**2 * Matern(length_scale=0.835, nu=1.5) + WhiteKernel(noise_level=0.0332)
# hyperparams: {"k1": "2.01**2 * Matern(length_scale=0.835, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0332)", "k1__k1": "2.01**2", "k1__k2": "Matern(length_scale=0.835, nu=1.5)", "k1__k1__constant_value": 4.027979936057533, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.8347173196631837, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.033161568779928305, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 36.15976873141773}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.5991983967935873,0.2516527041405391,1.9138819477533515,0.0484380389914435
-0.5889779559118238,0.2576451920232487,1.912205910467705,0.04795096336264364
-0.5787575150300602,0.26378037621039246,1.9105625186911737,0.047499458169641476
-0.5685370741482968,0.2700616546621662,1.9089516576467807,0.04713279223196364
-0.5583166332665332,0.27649250625279875,1.9073729208650414,0.04689591372409203
-0.5480961923847697,0.28307649269731994,1.9058232687168701,0.04678225963641093
-0.5378757515030061,0.28981726052420964,1.9042975110543612,0.046745092459330756
-0.5276553106212426,0.29671854309502094,1.902790257594564,0.046739063011341585
-0.5174348697394792,0.30378416267209496,1.9012959705491306,0.04672549001069589
-0.5072144288577156,0.3110180325355143,1.8998089599027974,0.046675222578142654
-0.49699398797595207,0.3184241591504652,1.8983233785509237,0.04657034958997625
-0.4867735470941885,0.3260066443862111,1.8968332172926834,0.046404987898175286
-0.47655310621242497,0.33376968778790495,1.8953322996767192,0.04618531089464807
-0.46633266533066153,0.3417175889024996,1.8938142766957213,0.04592885827537144
-0.456112224448898,0.34985474966004393,1.8922726213263845,0.04566303631046728
-0.44589178356713444,0.35818567681168284,1.890700622911163,0.04542261010878109
-0.4356713426853709,0.3667149844257136,1.8890914465236435,0.045245379009101236
-0.42545090180360734,0.37544739644307845,1.8874413522360083,0.04513967860329469
-0.4152304609218439,0.3843877492937105,1.8857511746597369,0.045071695124895464
-0.40501002004008035,0.39354099457518155,1.8840219256983963,0.04500859449635414
-0.3947895791583168,0.40291220179513465,1.882254421255304,0.04492575676689908
-0.38456913827655326,0.4125065611790217,1.8804492823320653,0.044809257844960974
-0.3743486973947897,0.4223293865446997,1.8786069359578992,0.04465702935791529
-0.36412825651302627,0.4323861182454791,1.876727615950406,0.04447880967688924
-0.3539078156312627,0.4426823261832533,1.8748113635084813,0.04429488098088322
-0.3436873747494992,0.4532237128933777,1.8728580276377667,0.044133462777666235
-0.3334669338677356,0.46401611670300874,1.8708633191593704,0.044019395645089526
-0.3232464929859721,0.47506551496465016,1.868799796332853,0.04393631922626651
-0.31302605210420864,0.4863780273666984,1.866631518376109,0.04385679728628772
-0.3028056112224451,0.4979599193228207,1.8643222811999483,0.04376175550794969
-0.29258517034068154,0.5098176054420424,1.8618355960679387,0.04364303119416832
-0.282364729458918,0.5219576530814659,1.8591346569124858,0.04350425162265807
-0.27214428857715445,0.5343867859835897,1.8561823073993198,0.04336011286788842
-0.261923847695391,0.5471118880002395,1.8529410451884414,0.04323396888135072
-0.25170340681362746,0.5601400069051776,1.849397962923651,0.043140149693602026
-0.2414829659318639,0.5734783582974986,1.8456080498461434,0.04305861061775114
-0.23126252505010036,0.587134329597975,1.8416374767839816,0.042969931028055595
-0.22104208416833682,0.6011154841405668,1.8375520981790059,0.04286500096544484
-0.21082164328657338,0.6154295653613597,1.8334175127547254,0.042746340632283185
-0.20060120240480983,0.6300845010872526,1.829299123975317,0.0426274591174207
-0.19038076152304628,0.6450884079267691,1.8252607009421191,0.04252851228744718
-0.18016032064128273,0.6604495957654265,1.8213414853893903,0.04244695076927613
-0.16993987975951919,0.6761765723681498,1.8175607703938592,0.042363798725711166
-0.15971943887775575,0.692278048091281,1.8139372487145775,0.04226917160984778
-0.1494989979959922,0.7087629407067948,1.810489609553648,0.042164689438777624
-0.13927855711422865,0.7256403803413882,1.807236556288942,0.04206294065245986
-0.1290581162324651,0.742919714533185,1.8041847321963638,0.041978767887537655
-0.11883767535070167,0.7606105134088512,1.8012763082407452,0.041901184409585325
-0.10861723446893812,0.7787225749839934,1.7984320175411859,0.04181703267528206
-0.09839679358717457,0.7972659305897694,1.7955724942280324,0.0417242500762099
-0.08817635270541113,0.8162508504287225,1.7926182161251611,0.041632117284017535
-0.07795591182364747,0.8356878492629151,1.7894949133169968,0.041553558799669536
-0.06773547094188404,0.8555876922375073,1.7861577005627722,0.04147905640351447
-0.057515030060120376,0.8759614008430158,1.7825713575747726,0.041398351653194713
-0.04729458917835694,0.8968202590195414,1.778700305347774,0.04131259301997124
-0.0370741482965935,0.918175819406362,1.774510081047348,0.04123331107276893
-0.02685370741482984,0.9400399097403378,1.7700175162046672,0.04116244821577966
-0.016633266533066404,0.9624246394066805,1.7653023579584568,0.04108847548632373
-0.006412825651302745,0.9853424061457164,1.7604478793177285,0.04100959327891139
0.0038076152304606925,1.0088059029193475,1.7555363334062795,0.04093498628724937
0.01402805611222413,1.0328281249410278,1.7506149271520939,0.04086741687269104
0.02424849699398779,1.0574223768731377,1.7456820395091452,0.04079696930966386
0.03446893787575123,1.0826022801957422,1.740732286790295,0.040723425148509663
0.044689378757514886,1.1083817807508278,1.7357562174066818,0.04065582549817703
0.05490981963927832,1.1347751564661754,1.7307000241747512,0.04059103950935044
0.06513026052104176,1.161797025263168,1.7254818245845394,0.04052269099543596
0.07535070140280542,1.1894623531528965,1.7200192154530485,0.040455786892089576
0.08557114228456886,1.2177864625250558,1.7142479324111441,0.04039408263562537
0.09579158316633252,1.2467850406342253,1.7081369342106816,0.040330155858250116
0.10601202404809595,1.2764741482882207,1.7016583325527832,0.040266001224498714
0.11623246492985939,1.3068702287433456,1.6948005733701665,0.04020675463550009
0.12645290581162305,1.337990116811457,1.6875980400406365,0.040146008832467654
0.1366733466933865,1.3698510481838917,1.6800926843564497,0.040085310496679634
0.14689378757515015,1.4024706689774264,1.6723387728297041,0.04002856863618504
0.15711422845691358,1.4358670455075406,1.6644191295495414,0.03997021507855437
0.16733466933867702,1.4700586742944164,1.6564199020130526,0.0399133732757543
0.17755511022044068,1.5050644923071983,1.6484151525237896,0.03985870668891761
0.18777555110220412,1.5409038874521976,1.6404652969188809,0.03980268644640383
0.19799599198396778,1.577596709310851,1.632623954853825,0.03974971891273193
0.20821643286573122,1.6151632801333686,1.6249096531688703,0.039696384189594244
0.21843687374749465,1.6536244060941796,1.6173279950258785,0.0396440142075963
0.2286573146292583,1.6930013888153899,1.6098779099365026,0.03959319489592236
0.23887775551102175,1.733316037164643,1.602550654446113,0.03954196850735355
0.2490981963927854,1.7745906793339266,1.5953347922092602,0.039493025640359836
0.25931863727454885,1.8168481752059915,1.5882130089401818,0.03944344008110289
0.2695390781563123,1.8601119290152626,1.5811655414823056,0.03939599006403684
0.27975951903807594,1.9044059023102253,1.574166015526064,0.0393481284544409
0.2899799599198394,1.9497546272244826,1.5671872773108695,0.03930209506871752
0.30020040080160304,1.9961832200638376,1.5602080197366166,0.039255849295321575
0.3104208416833665,2.043717395216903,1.5532088037356069,0.039211255229219213
0.3206412825651299,2.0923834793969758,1.546169793180349,0.03916654126969895
0.3308617234468936,2.142208426223033,1.5390731856069813,0.03912334020135258
0.341082164328657,2.19321983114794,1.5319092724827403,0.03908019242249615
0.35130260521042067,2.2454459467421484,1.5246696627153198,0.03903820995738251
0.3615230460921841,2.2989156983413195,1.5173450946847948,0.03899670992433627
0.37174348697394755,2.3536587000665743,1.5099299008059686,0.0389557903399881
0.3819639278557112,2.4097052712262164,1.5024215017643816,0.03891587062242219
0.39218436873747464,2.4670864531080188,1.494812157020812,0.03887622509854547
0.4024048096192383,2.5258340261713927,1.4870915600423598,0.03883746805643188
0.41262525050100174,2.5859805276489234,1.4792490858717713,0.03879938012311653
0.4228456913827652,2.6475592695670653,1.4712772685260487,0.03876169306124198
0.43306613226452884,2.7106043571959404,1.4631671399560469,0.038724802033019444
0.4432865731462923,2.775150707938475,1.4549008385979427,0.0386885752421462
0.45350701402805593,2.841234070669345,1.4464545464071095,0.03865280281068966
0.46372745490981937,2.908891045534414,1.4378009208957052,0.03861762493372805
0.4739478957915828,2.9781591042216626,1.4289114757522074,0.03858316543887541
0.48416833667334647,3.04907661071481,1.4197596359825615,0.038549268061607446
0.4943887775551099,3.1216828425411283,1.4103239301961374,0.038515881283633965
0.5046092184368736,3.1960180125252373,1.4005914217216628,0.038483038273145795
0.514829659318637,3.272123291060891,1.3905549625046005,0.038450777764971716
0.5250501002004004,3.350040828913131,1.3802049861709507,0.038419097586885165
0.5352705410821641,3.4298137805634057,1.369533562156123,0.038387942877483164
0.5454909819639275,3.5114863281105926,1.358538448645152,0.03835727873545907
0.5557114228456912,3.5951037057411823,1.3472151511427075,0.03832708754026471
0.5659318637274546,3.6807122247821336,1.3355566850273783,0.03829736588515306
0.5761523046092181,3.7683592993503265,1.3235602268112672,0.03826813641394636
0.5863727454909817,3.8580934726127776,1.3112237348394182,0.03823947331124706
0.5965931863727452,3.949964443672174,1.2985426750280837,0.03821154066680446
0.6068136272545088,4.044023095092643,1.2855181731577416,0.0381846418946967
0.6170340681362723,4.140321521080947,1.2721554852111678,0.03815927447594247
0.6272545090180357,4.2389130563387765,1.258461484443278,0.03813617699299892
0.6374749498997994,4.339852305602068,1.244455073669066,0.03811634472514997
0.6476953907815628,4.443195173883727,1.230177304312904,0.03810097736785279
0.6579158316633265,4.5489988974365305,1.2156877163688997,0.0380913117465133
0.6681362725450899,4.657322075453299,1.201067561952359,0.038088276835713517
0.6783567134268533,4.768224702521965,1.1864253143260697,0.038091947193239994
0.688577154308617,4.881768201853454,1.1718798361361162,0.03810090115817177
0.6987975951903804,4.998015459300811,1.157547564628245,0.03811162453521818
0.7090180360721441,5.117030858188424,1.1435310183333192,0.03811840345121224
0.7192384769539075,5.238880314970591,1.1299160417350496,0.03811828682235216
0.729458917835671,5.363631315739237,1.1167773832985441,0.03811590416657844
0.7396793587174346,5.491352953600956,1.1041667582265269,0.03811335539176619
0.7498997995991981,5.622115966944088,1.0921117307474872,0.03810833917773933
0.7601202404809617,5.755992778617059,1.0806296560195674,0.038102202129117343
0.7703406813627252,5.893057536039618,1.069716347071643,0.038097788589318615
0.7805611222444886,6.033386152269268,1.059339317923843,0.03809421419598358
0.7907815631262523,6.177056348045559,1.0494484754228066,0.0380943815314362
0.8010020040080157,6.324147694835562,1.0399851831043825,0.03809789437931306
0.8112224448897793,6.474741658904403,1.0309034582809917,0.03810250894183766
0.8214428857715428,6.6289216464351695,1.0221843717421344,0.03810725690610168
0.8316633266533062,6.786773049723291,1.013839718903749,0.038111191734641836
0.8418837675350699,6.948383294470898,1.0059022208417012,0.03811265141146973
0.8521042084168333,7.113841888207363,0.998407824591825,0.03811135758203882
0.8623246492985968,7.283240469862901,0.9913846092589753,0.03811022839254318
0.8725450901803604,7.456672860522611,0.9848499117711756,0.038109542671088056
0.8827655310621239,7.63423511538909,0.9788124876332949,0.03811037986784957
0.8929859719438875,7.816025576982457,0.9732562298937721,0.03811340821447256
0.903206412825651,8.002144929607143,0.9681338686774839,0.038115416829149255
0.9134268537074144,8.192696255115719,0.9633838578782963,0.03811432134870208
0.9236472945891778,8.387785090000587,0.9589464220975279,0.03810961988982979
0.9338677354709417,8.58751948384517,0.9547640952484936,0.03810208962786657
0.9440881763527051,8.792010059166934,0.9507756562955862,0.0380933168615886
0.9543086172344686,9.001370072685514,0.9469170343056642,0.038085198958840036
0.964529058116232,9.215715478049708,0.9431397327866882,0.03807945416718086
0.9747494989979955,9.435164990058183,0.939430655385358,0.038077132408384944
0.9849699398797593,9.659840150409464,0.9358175584459316,0.03807813777917348
0.9951903807615228,9.889865395017523,0.9323743680954973,0.038080816049641565
1.0054108216432862,10.125368122930446,0.9292133671222731,0.03808229171196303
1.0156312625250496,10.36647876689011,0.9264666415601809,0.038082890116780246
1.025851703406813,10.613330865572118,0.9242767501392348,0.03808315554824907
1.036072144288577,10.866061137545968,0.9227920642762015,0.03808229670093656
1.0462925851703404,11.124809556996311,0.9221585161501892,0.03808140704391693
1.0565130260521038,11.389719431247471,0.9225000766635802,0.038081209761737324
1.0667334669338673,11.660937480133882,0.9239071650122119,0.038082656794708604
1.0769539078156307,11.93861391726061,0.9264166625071747,0.03808584708682991
1.0871743486973946,12.222902533198889,0.929994045884037,0.03808919465311286
1.097394789579158,12.513960780662677,0.9345630309165331,0.03809137533334926
1.1076152304609215,12.81194986171363,0.9400453742765342,0.038092671042993326
1.117835671342685,13.117034817042512,0.9463650879309907,0.03809436638526554
1.1280561122244483,13.429384617376673,0.9534103020574802,0.03809597371234151
1.1382765531062122,13.74917225706419,0.9610093235197396,0.03809645452484802
1.1484969939879757,14.076574849886402,0.9689637856444971,0.038096940389686335
1.158717434869739,14.411773727152124,0.9770608442283846,0.03809765722439563
1.1689378757515025,14.754954538127603,0.985069902169782,0.038097921913621824
1.179158316633266,15.106307352858021,0.9927547222876828,0.03809880489926935
1.1893787575150299,15.46602676743745,0.999908140375442,0.0381001018403509
1.1995991983967933,15.834312011785466,1.006377561422007,0.03810039659370759
1.2098196392785567,16.211367059990366,1.0120604554337274,0.03810007968440591
1.2200400801603202,16.597400743279756,1.0169056873834326,0.03809940285067468
1.2302605210420836,16.992626865681363,1.0209190765102174,0.03809758578596012
1.2404809619238475,17.39726432243801,1.0241560092111968,0.038094721669545216
1.250701402805611,17.811537221242236,1.0266962455294226,0.03809149835389801
1.2609218436873744,18.235675006358072,1.0286107556380883,0.03808871885958311
1.2711422845691378,18.6699125856982,1.0299485701643163,0.0380868080962942
1.2813627254509012,19.114490460927296,1.0307602495035237,0.03808546004489632
1.2915831663326651,19.569654860663444,1.031126343277427,0.03808483920485715
1.3018036072144286,20.035657876851307,1.0311430355131146,0.038085970575994305
1.312024048096192,20.512757604382895,1.0309237441979275,0.03808815208652213
1.3222444889779554,21.001218284042853,1.0306048489820998,0.03809111129383306
1.3324649298597189,21.50131044885775,1.030333387502456,0.03809526712074908
1.3426853707414828,22.0133110739303,1.0302668027369255,0.03809933352993447
1.3529058116232462,22.537503729841415,1.0305549831606173,0.03810181192640591
1.3631262525050096,23.074178739705363,1.031315443150932,0.038102364905445496
1.373346693386773,23.623633339964602,1.0326243891429496,0.03810217260853378
1.3835671342685365,24.186171845013636,1.0345006797057676,0.03810143162280335
1.3937875751503004,24.762105815742988,1.0368933930783857,0.03810050762487517
1.4040080160320638,25.35175423209653,1.0397023402042356,0.03809914109790759
1.4142284569138273,25.955443669738056,1.0428239365068075,0.03809723192495652
1.4244488977955907,26.573508480924513,1.0461715687473272,0.03809529204186112
1.4346693386773541,27.206290979686372,1.049676107633881,0.03809400639186241
1.444889779559118,27.85414163141766,1.0532833081831297,0.038093713794644435
1.4551102204408815,28.517419246980435,1.0569533994415137,0.038093985373609966
1.465330661322645,29.19649118143166,1.0606443352859076,0.03809465628466688
1.4755511022044083,29.891733537482033,1.0642889054961755,0.03809534215109861
1.4857715430861718,30.60353137379975,1.0678360155187296,0.0380957543717173
1.4959919839679356,31.332278918274582,1.0712831397280045,0.03809607034105093
1.506212424849699,32.07837978636012,1.074635754127259,0.0380964428642319
1.5164328657314625,32.842247204615596,1.0778597219212125,0.038096535487201676
1.526653306613226,33.62430423957054,1.0808440547076017,0.03809607510520754
1.5368737474949894,34.42498403203942,1.0833986288370745,0.03809585415994233
1.5470941883767533,35.24473003701584,1.085395962691769,0.03809615598092586
1.5573146292585167,36.08399626927919,1.0868064755154365,0.03809655504612169
1.5675350701402802,36.94324755485002,1.0876830324634086,0.0380966928731747
1.5777555110220436,37.82295978843295,1.0881136291637357,0.03809708916255693
1.587975951903807,38.72362019699008,1.0881581791189188,0.03809803308324272
1.598196392785571,39.6457276095908,1.0877991414515995,0.03809951598310739
1.6084168336673343,40.58979273368708,1.086932653594067,0.03810048681424211
1.6186372745490978,41.55633843796817,1.085465604034595,0.03810053121006777
1.6288577154308612,42.54590004195022,1.0833974142882026,0.03809960546940877
1.6390781563126247,43.55902561246204,1.0808014404292956,0.038097967301786946
1.6492985971943885,44.596276267190916,1.0778494901105118,0.03809636024547984
1.659519038076152,45.658226485456424,1.0747955819059833,0.03809549874606406
1.6697394789579154,46.74546442638496,1.0719041590310734,0.03809554659880498
1.6799599198396789,47.85859225466043,1.0694023310882113,0.038096203597894236
1.6901803607214423,48.998226474032,1.0674517595105892,0.03809681947330091
1.7004008016032062,50.16499826876365,1.0661368889420872,0.03809679440282701
1.7106212424849696,51.35955385321414,1.065471051807362,0.038095982281196324
1.720841683366733,52.58255482974195,1.0654112294027411,0.03809465565948038
1.7310621242484965,53.83467855513231,1.0658679690574104,0.038093542674655485
1.74128256513026,55.11661851574995,1.0666909968377196,0.038093290545203974
1.7515030060120238,56.42908471162537,1.067674796722203,0.038093940982044945
1.7617234468937872,57.772804049686734,1.0686252170556787,0.03809501245510641
1.7719438877755507,59.14852074635626,1.0693203147693662,0.03809607708276657
1.7821643286573141,60.55699673973285,1.0694498894248983,0.038097088426667404
1.7923847695390775,61.999012111590126,1.0686590306240227,0.03809786805990095
1.8026052104208414,63.475365519423306,1.0666963831800214,0.038098121155318056
1.8128256513026049,64.98687463878393,1.0635209820045262,0.03809808490488611
1.8230460921843683,66.53437661614826,1.0593022511674974,0.03809774224953816
1.8332665330661317,68.11872853256908,1.0543661275843643,0.03809702331479727
1.8434869739478952,69.74080787836839,1.0491040352971472,0.03809598607924533
1.853707414829659,71.40151303913396,1.0439100040003728,0.038095123726528846
1.8639278557114225,73.10176379328809,1.0391457151431702,0.03809489968420659
1.874148296593186,74.84250182150569,1.0351027865669111,0.0380952371095401
1.8843687374749494,76.62469122826197,1.0319729245495726,0.03809539978838604
1.8945891783567128,78.44931907580003,1.0298462194130342,0.03809517880413667
1.9048096192384767,80.31739593081346,1.0287785779960175,0.038094948753569814
1.9150300601202401,82.22995642414648,1.0288394544527355,0.03809515443788572
1.9252505010020036,84.18805982382275,1.0301429687016526,0.03809577642236998
1.935470941883767,86.19279062171874,1.0328261090387183,0.03809636346392502
1.9456913827655304,88.24525913420746,1.0369789518795018,0.038096711377991956
1.9559118236472943,90.34660211710525,1.0425687386602087,0.03809687143674997
1.9661322645290578,92.49798339526147,1.0493875946361564,0.038096813135716674
1.9763527054108212,94.70059450714129,1.0570724188788394,0.038096591472552406
1.9865731462925846,96.95565536475655,1.065234213072528,0.03809629551867112
1.996793587174348,99.26441492931195,1.0734643330916243,0.03809617460626814
2.007014028056112,101.62815190293985,1.08128898277923,0.03809626257906864
2.0172344689378754,104.0481754369067,1.0881080054231855,0.03809635013435996
2.027454909819639,106.52582585668456,1.0933909329071936,0.03809644611383955
2.0376753507014023,109.0624754042875,1.097120983404982,0.03809666903495452
2.0478957915831657,111.65952899828524,1.0994929046953394,0.03809689390437281
2.0581162324649296,114.31842501191491,1.1007463375871882,0.03809697443974249
2.068336673346693,117.04063606972076,1.1011424952016016,0.038096955148642114
2.0785571142284565,119.82766986316528,1.1009764848459165,0.03809673940356739
2.08877755511022,122.68106998566076,1.1006326307953236,0.03809624237072291
2.0989979959919833,125.60241678748568,1.1004941069336043,0.038095725982315594
2.109218436873747,128.59332825105898,1.1008196016514988,0.038095410621670996
2.1194388777555107,131.6554608870559,1.1017245226384074,0.03809541101279289
2.129659318637274,134.79051065186417,1.1031860634790904,0.03809559053235245
2.1398797595190375,138.00021388688575,1.1050473328942412,0.03809572147115986
2.150100200400801,141.2863482802063,1.1070917284838966,0.03809577173602267
2.160320641282565,144.65073385116457,1.1090659700450543,0.03809592146652739
2.1705410821643283,148.0952339583661,1.1107626790772092,0.038096141183576
2.1807615230460917,151.62175633170168,1.1119857477509643,0.0380963313591354
2.190981963927855,155.2322541289395,1.1125718753070153,0.038096449760577474
2.2012024048096186,158.9287270174779,1.1125444814198344,0.03809649636994932
2.2114228456913825,162.71322228185764,1.1120410940950614,0.03809657233112032
2.221643286573146,166.58783595764592,1.1112226988282166,0.038096655359960416
2.2318637274549094,170.5547139923227,1.1102193504974616,0.03809665733686637
2.242084168336673,174.61605343380893,1.1090305769013562,0.038096565720208794
2.2523046092184362,178.77410364729772,1.1074944221977487,0.038096533222689875
2.2625250501002,183.03116756106112,1.1054667610043043,0.038096693486736166
2.2727454909819635,187.38960294192182,1.1029637458156505,0.03809702147020425
2.282965931863727,191.85182370109902,1.1001080273248012,0.038097398846500194
2.2931863727454904,196.42030123114785,1.0970073715722533,0.03809768616077534
2.303406813627254,201.09756577473567,1.093705935744323,0.038097783705839335
2.3136272545090177,205.88620782601242,1.090202818351621,0.0380976729798442
2.323847695390781,210.78887956535007,1.0865497199577656,0.038097432336371584
2.3340681362725446,215.80829632824896,1.0828245146727622,0.038097207590330265
2.344288577154308,220.94723810922045,1.0791699180977747,0.038097006341462104
2.3545090180360715,226.2085511014818,1.075815133806945,0.03809677855692208
2.3647294589178354,231.59514927331523,1.0730203564182927,0.03809654029168831
2.374949899799599,237.1100159819627,1.0709765187012454,0.038096354747242704
2.3851703406813622,242.75620562595427,1.0697467969680674,0.03809628656216443
2.3953907815631257,248.53684533677978,1.0692090028708792,0.038096344762439706
