# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-8R2.cor_curve_43
# index_id: 16
# group_key: pH=1.48|potential=-2.05
# group_flags: {"potential": -2.05, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.02506037121212121, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.02506037121212121
# statistical_scaler_mean: 0.6558334361356702
# statistical_scaler_std: 0.2020000811972052
# validation_mae: 0.022868031902921672
# validation_rmse: 0.029277951218500197
# hyperparams_str: 1.98**2 * Matern(length_scale=1.89, nu=1.5) + WhiteKernel(noise_level=0.0068)
# hyperparams: {"k1": "1.98**2 * Matern(length_scale=1.89, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0068)", "k1__k1": "1.98**2", "k1__k2": "Matern(length_scale=1.89, nu=1.5)", "k1__k1__constant_value": 3.9031477056869632, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 1.891481984278134, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.006795299656531398, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 330.63950120069796}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.2098196392785567,16.211367059990366,0.46686431376873805,0.01720642459042933
1.2200400801603202,16.597400743279756,0.4666629626816493,0.017206062376605425
1.2302605210420836,16.992626865681363,0.4665333891043445,0.01720547776616427
1.2404809619238475,17.39726432243801,0.4664880861717351,0.017204724731489453
1.250701402805611,17.811537221242236,0.4665357124059968,0.017203955075080764
1.2609218436873744,18.235675006358072,0.466678520544982,0.01720333995351342
1.2711422845691378,18.6699125856982,0.46690921265722074,0.017202984242507335
1.2813627254509012,19.114490460927296,0.46720917919356586,0.017202857690281025
1.2915831663326651,19.569654860663444,0.46754671231967726,0.017202823170389528
1.3018036072144286,20.035657876851307,0.4678879040911137,0.017202919262239574
1.312024048096192,20.512757604382895,0.46820894078058395,0.017203138088597587
1.3222444889779554,21.001218284042853,0.46849024407100126,0.017203491985915625
1.3324649298597189,21.50131044885775,0.4687076919247891,0.017203865962027904
1.3426853707414828,22.0133110739303,0.4688319348393353,0.017204246433422703
1.3529058116232462,22.537503729841415,0.4688429841200965,0.017204670415807893
1.3631262525050096,23.074178739705363,0.46873889927342305,0.01720514547085704
1.373346693386773,23.623633339964602,0.4685265853879527,0.017205574233749674
1.3835671342685365,24.186171845013636,0.4682197928207939,0.017205800581225377
1.3937875751503004,24.762105815742988,0.46783692248445086,0.017205772606684027
1.4040080160320638,25.35175423209653,0.4673953970827669,0.01720539276819027
1.4142284569138273,25.955443669738056,0.4669156073298646,0.01720471758572332
1.4244488977955907,26.573508480924513,0.4664258209841641,0.017203914976328748
1.4346693386773541,27.206290979686372,0.46595847440188565,0.017203187656580545
1.444889779559118,27.85414163141766,0.46554367598913077,0.017202691902872946
1.4551102204408815,28.517419246980435,0.46520567572136384,0.01720246564371058
1.465330661322645,29.19649118143166,0.4649612937554386,0.0172024630113255
1.4755511022044083,29.891733537482033,0.46482557926283136,0.017202672173914697
1.4857715430861718,30.60353137379975,0.4648103157271649,0.017202992731540794
1.4959919839679356,31.332278918274582,0.464916975836824,0.01720338273001085
1.506212424849699,32.07837978636012,0.465131570260805,0.017203805774230724
1.5164328657314625,32.842247204615596,0.4654289019758535,0.017204163827325872
1.526653306613226,33.62430423957054,0.4657846479410074,0.0172042982361427
1.5368737474949894,34.42498403203942,0.4661861939352331,0.017204189729770832
1.5470941883767533,35.24473003701584,0.46663325948970497,0.017203957891312908
1.5573146292585167,36.08399626927919,0.46714255115462966,0.01720378428965039
1.5675350701402802,36.94324755485002,0.46774858968826283,0.01720382233983922
1.5777555110220436,37.82295978843295,0.4684998592448455,0.017204107137694137
1.587975951903807,38.72362019699008,0.46944755897295143,0.017204515045160032
1.598196392785571,39.6457276095908,0.47063731630368033,0.017204923659980595
1.6084168336673343,40.58979273368708,0.4721109430415087,0.017205246303244447
1.6186372745490978,41.55633843796817,0.4739031459905215,0.017205379087979172
1.6288577154308612,42.54590004195022,0.47603403360468033,0.01720523314490511
1.6390781563126247,43.55902561246204,0.4785102252012894,0.017204859975962255
1.6492985971943885,44.596276267190916,0.48132372886900276,0.017204400558974164
1.659519038076152,45.658226485456424,0.4844525184851857,0.017204003574847512
1.6697394789579154,46.74546442638496,0.48786926135451203,0.017203746776169496
1.6799599198396789,47.85859225466043,0.4915508054752379,0.017203603910557547
1.6901803607214423,48.998226474032,0.49547234520351935,0.017203565193701243
1.7004008016032062,50.16499826876365,0.499600926794654,0.01720363144139729
1.7106212424849696,51.35955385321414,0.5038937814216308,0.017203755372807866
1.720841683366733,52.58255482974195,0.5083102220669048,0.017203878005355257
1.7310621242484965,53.83467855513231,0.5128340579618584,0.01720399849581009
1.74128256513026,55.11661851574995,0.5174686619875468,0.01720411452325024
1.7515030060120238,56.42908471162537,0.5222198557231761,0.017204178792205673
1.7617234468937872,57.772804049686734,0.5270809934354966,0.017204183046382396
1.7719438877755507,59.14852074635626,0.5320244451101644,0.017204146545456357
1.7821643286573141,60.55699673973285,0.5370060607679056,0.017204102460899914
1.7923847695390775,61.999012111590126,0.5419651105226514,0.017204096877836812
1.8026052104208414,63.475365519423306,0.546835728847959,0.017204102297362304
1.8128256513026049,64.98687463878393,0.5515664653938334,0.017204144963954955
1.8230460921843683,66.53437661614826,0.556131367603774,0.017204232535977703
1.8332665330661317,68.11872853256908,0.5605362416142865,0.01720434191395754
1.8434869739478952,69.74080787836839,0.5648096417207742,0.017204439213122556
1.853707414829659,71.40151303913396,0.5690041130647085,0.017204537649217432
1.8639278557114225,73.10176379328809,0.5731856842218106,0.017204655123718035
1.874148296593186,74.84250182150569,0.5774190630056721,0.017204747774740757
1.8843687374749494,76.62469122826197,0.5817547446487332,0.017204733829511005
1.8945891783567128,78.44931907580003,0.5862264557472067,0.017204610417992528
1.9048096192384767,80.31739593081346,0.5908528309648139,0.01720445554964967
1.9150300601202401,82.22995642414648,0.5956413130618078,0.017204355591679283
1.9252505010020036,84.18805982382275,0.6005954651145904,0.01720433108610083
1.935470941883767,86.19279062171874,0.6057257211937199,0.017204345580529756
1.9456913827655304,88.24525913420746,0.6110422192539078,0.017204391551577058
1.9559118236472943,90.34660211710525,0.616546325498096,0.017204426807434753
1.9661322645290578,92.49798339526147,0.6222250817169716,0.017204446033975244
1.9763527054108212,94.70059450714129,0.6280475301061964,0.017204426845043294
1.9865731462925846,96.95565536475655,0.6339697363803712,0.017204383339772655
1.996793587174348,99.26441492931195,0.6399455714771899,0.01720437359614765
2.007014028056112,101.62815190293985,0.6459389254378218,0.017204429734862258
2.0172344689378754,104.0481754369067,0.651934839325233,0.01720452399520843
2.027454909819639,106.52582585668456,0.6579346256946127,0.01720462638273916
2.0376753507014023,109.0624754042875,0.6639561108649122,0.017204719688851483
2.0478957915831657,111.65952899828524,0.6700246880045806,0.01720475243330134
2.0581162324649296,114.31842501191491,0.6761544565924413,0.01720471349956202
2.068336673346693,117.04063606972076,0.6823338038019531,0.017204641331751886
2.0785571142284565,119.82766986316528,0.6885230964521569,0.017204557494050064
2.08877755511022,122.68106998566076,0.6946518871859197,0.01720444829499864
2.0989979959919833,125.60241678748568,0.70064717391731,0.017204336429499832
2.109218436873747,128.59332825105898,0.7064406979235285,0.01720423778603269
2.1194388777555107,131.6554608870559,0.7119634119533944,0.01720414336970935
2.129659318637274,134.79051065186417,0.7171321951046331,0.017204058114554485
2.1398797595190375,138.00021388688575,0.7218553621106621,0.017203986871081406
2.150100200400801,141.2863482802063,0.7260505686412296,0.017203942772408366
2.160320641282565,144.65073385116457,0.7296369569291186,0.017203962126338707
2.1705410821643283,148.0952339583661,0.732563253224673,0.01720405334486741
2.1807615230460917,151.62175633170168,0.7348237272627628,0.017204187764440732
2.190981963927855,155.2322541289395,0.7364395847955333,0.017204337539727464
2.2012024048096186,158.9287270174779,0.7374555946769922,0.017204464992939903
2.2114228456913825,162.71322228185764,0.7379456322000243,0.017204548828447255
2.221643286573146,166.58783595764592,0.738022499684044,0.017204596683451822
2.2318637274549094,170.5547139923227,0.7378221925532955,0.017204612344219057
2.242084168336673,174.61605343380893,0.7374756438671528,0.017204595388124917
2.2523046092184362,178.77410364729772,0.7370877226406348,0.017204555555777736
2.2625250501002,183.03116756106112,0.7367363338938295,0.017204501836922997
2.2727454909819635,187.38960294192182,0.7364709587245685,0.017204441799180212
2.282965931863727,191.85182370109902,0.7363072344287243,0.017204388594123675
2.2931863727454904,196.42030123114785,0.7362478690029484,0.01720434386588732
2.303406813627254,201.09756577473567,0.7362837762861911,0.017204305356031645
2.3136272545090177,205.88620782601242,0.7364086714971789,0.017204273842003126
2.323847695390781,210.78887956535007,0.7366208009340011,0.01720425735904455
2.3340681362725446,215.80829632824896,0.7369044561973593,0.017204271449496357
2.344288577154308,220.94723810922045,0.7372380543234739,0.017204315284044373
2.3545090180360715,226.2085511014818,0.7376131836186631,0.017204365370845603
2.3647294589178354,231.59514927331523,0.7380311987585304,0.017204403096474658
2.374949899799599,237.1100159819627,0.7385044668927007,0.01720441948525168
2.3851703406813622,242.75620562595427,0.7390554335269321,0.017204436217694942
