# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-2.cor_curve_43
# index_id: 6
# group_key: pH=1.48|potential=-1.95
# group_flags: {"potential": -1.95, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015658495454545455, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015658495454545455
# statistical_scaler_mean: 0.950944498724547
# statistical_scaler_std: 0.15300193724913982
# validation_mae: 0.022781003395745295
# validation_rmse: 0.029291679699093104
# hyperparams_str: 2.71**2 * Matern(length_scale=0.935, nu=1.5) + WhiteKernel(noise_level=0.0147)
# hyperparams: {"k1": "2.71**2 * Matern(length_scale=0.935, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0147)", "k1__k1": "2.71**2", "k1__k2": "Matern(length_scale=0.935, nu=1.5)", "k1__k1__constant_value": 7.337749348186302, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.9350231957796168, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.014728011996287208, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 158.57445515848394}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.8444889779559119,0.14305762772330644,1.8791563583431539,0.04125015114297791
-0.8342685370741485,0.14646419196498553,1.8761668908329598,0.039825105809200956
-0.8240480961923848,0.14995187512381894,1.8731048629106084,0.03821776577012605
-0.8138276553106214,0.15352260884654892,1.8699800246819802,0.036466586899197705
-0.8036072144288579,0.15717837077731625,1.8668019580181396,0.034619350617569614
-0.7933867735470943,0.16092118565297428,1.8635800839538024,0.03273536694548541
-0.7831663326653309,0.16475312642448575,1.8603236699755283,0.0308877891187978
-0.7729458917835672,0.168676315405023,1.857041837203918,0.029165255083379638
-0.7627254509018038,0.1726929254454066,1.8537435674736789,0.027671167304120056
-0.7525050100200402,0.17680518113753527,1.8504377103155507,0.026517843772631076
-0.7422845691382767,0.1810153600464715,1.8471329898440283,0.025812665072644694
-0.7320641282565132,0.18532579397186677,1.8438369369123828,0.02562141244462575
-0.7218436873747496,0.18973887023942462,1.8405493249262888,0.02586248252562684
-0.7116232464929861,0.19425703302311598,1.8372665017336356,0.026387523969655893
-0.7014028056112226,0.19888278469888093,1.8339846871887502,0.027054270782887347
-0.691182364729459,0.20361868723056442,1.8306999841827505,0.027742155361629765
-0.6809619238476956,0.20846736358885526,1.8274083762390305,0.028357559772005898
-0.670741482965932,0.21343149920401377,1.8241057250221957,0.0288331003082519
-0.6605210420841685,0.21851384345319164,1.8207877677590492,0.02912467147868565
-0.650300601202405,0.22371721118317,1.8174501145704054,0.02920835787431071
-0.6400801603206414,0.2290444842693565,1.8140882457122207,0.029078088200953717
-0.629859719438878,0.23449861321190668,1.8106975087248087,0.02874425026039446
-0.6196392785571143,0.24008261876985326,1.8072731154884139,0.028233182666945272
-0.6094188376753509,0.24579959363414708,1.8038101391838517,0.027587274912932516
-0.5991983967935873,0.2516527041405391,1.8003035111564794,0.026865173365785193
-0.5889779559118238,0.2576451920232487,1.7967480176819166,0.02614119507154368
-0.5787575150300602,0.26378037621039246,1.7931382966318627,0.02550248835111006
-0.5685370741482968,0.2700616546621662,1.7894688340382199,0.025042024003309446
-0.5583166332665332,0.27649250625279875,1.7857340740586563,0.024840897700871
-0.5480961923847697,0.28307649269731994,1.7819301229373814,0.02487936394102118
-0.5378757515030061,0.28981726052420964,1.7780543929151738,0.025059529769687422
-0.5276553106212426,0.29671854309502094,1.7741041752932598,0.02528626419279877
-0.5174348697394792,0.30378416267209496,1.7700765972495875,0.025480885802825055
-0.5072144288577156,0.3110180325355143,1.7659686202696356,0.025587021219278708
-0.49699398797595207,0.3184241591504652,1.7617770384667237,0.025572577536818693
-0.4867735470941885,0.3260066443862111,1.7574984767909947,0.025429789921787196
-0.47655310621242497,0.33376968778790495,1.753129389126288,0.025174461440274153
-0.46633266533066153,0.3417175889024996,1.7486660562737584,0.024844588670472
-0.456112224448898,0.34985474966004393,1.7441045838215081,0.024497719324187414
-0.44589178356713444,0.35818567681168284,1.7394408998989537,0.024205656555583883
-0.4356713426853709,0.3667149844257136,1.7346708254799794,0.02404375334095687
-0.42545090180360734,0.37544739644307845,1.7297936693256923,0.024026703433317857
-0.4152304609218439,0.3843877492937105,1.7248138818169942,0.024085027334519737
-0.40501002004008035,0.39354099457518155,1.719736152902037,0.024149345029556707
-0.3947895791583168,0.40291220179513465,1.7145649983821696,0.024167528386549345
-0.38456913827655326,0.4125065611790217,1.7093047638774164,0.024110685082796953
-0.3743486973947897,0.4223293865446997,1.7039596286803227,0.02397541211701095
-0.36412825651302627,0.4323861182454791,1.6985336095004888,0.023783381928405997
-0.3539078156312627,0.4426823261832533,1.6930305641017465,0.02357831967620134
-0.3436873747494992,0.4532237128933777,1.6874541948343804,0.023419418776970964
-0.3334669338677356,0.46401611670300874,1.6818068496759349,0.02335653758206016
-0.3232464929859721,0.47506551496465016,1.6760837323069495,0.023356460119710296
-0.31302605210420864,0.4863780273666984,1.6702773715744659,0.023361762834958444
-0.3028056112224451,0.4979599193228207,1.6643801359755708,0.023331459579437712
-0.29258517034068154,0.5098176054420424,1.658384232252915,0.023248006551501027
-0.282364729458918,0.5219576530814659,1.652281700497916,0.023119520331263067
-0.27214428857715445,0.5343867859835897,1.6460644091456746,0.02297784491704833
-0.261923847695391,0.5471118880002395,1.639724053487273,0.022871995452126676
-0.25170340681362746,0.5601400069051776,1.6332545687304356,0.02283098265513307
-0.2414829659318639,0.5734783582974986,1.6266563203633029,0.022814057094410117
-0.23126252505010036,0.587134329597975,1.6199306086792153,0.022780063079239167
-0.22104208416833682,0.6011154841405668,1.6130785513433485,0.022709249687332546
-0.21082164328657338,0.6154295653613597,1.6061010851003732,0.022607096848688054
-0.20060120240480983,0.6300845010872526,1.5989989673671423,0.022502565594432814
-0.19038076152304628,0.6450884079267691,1.591773049954503,0.0224372922324475
-0.18016032064128273,0.6604495957654265,1.5844284479027073,0.022406248299538207
-0.16993987975951919,0.6761765723681498,1.576973719460618,0.02237018125731439
-0.15971943887775575,0.692278048091281,1.5694173636190603,0.022307867843681047
-0.1494989979959922,0.7087629407067948,1.5617677221679083,0.02222274067511054
-0.13927855711422865,0.7256403803413882,1.554032986779168,0.022141442661426775
-0.1290581162324651,0.742919714533185,1.5462187829757323,0.0220943548115321
-0.11883767535070167,0.7606105134088512,1.5383176715828415,0.02205930334574756
-0.10861723446893812,0.7787225749839934,1.53031777796257,0.02200873959414674
-0.09839679358717457,0.7972659305897694,1.522207074633136,0.021938186985774735
-0.08817635270541113,0.8162508504287225,1.5139733764152392,0.021867181807263793
-0.07795591182364747,0.8356878492629151,1.5056050323148287,0.02182215625086745
-0.06773547094188404,0.8555876922375073,1.4970940077138801,0.021783916053857058
-0.057515030060120376,0.8759614008430158,1.4884333670852867,0.021731068897274906
-0.04729458917835694,0.8968202590195414,1.4796159943062739,0.021665976830494867
-0.0370741482965935,0.918175819406362,1.4706347249007772,0.021612428985431864
-0.02685370741482984,0.9400399097403378,1.461486893284943,0.02157446378779267
-0.016633266533066404,0.9624246394066805,1.4521753839821758,0.021528522230030128
-0.006412825651302745,0.9853424061457164,1.4427032447625872,0.021470790983182046
0.0038076152304606925,1.0088059029193475,1.4330733684908008,0.021420158166065864
0.01402805611222413,1.0328281249410278,1.4232897894019172,0.021382296016538935
0.02424849699398779,1.0574223768731377,1.4133582114896026,0.021337029436224658
0.03446893787575123,1.0826022801957422,1.4032843053904631,0.021283865115483174
0.044689378757514886,1.1083817807508278,1.3930725945570126,0.021241220586012563
0.05490981963927832,1.1347751564661754,1.3827163715509445,0.021202854416969594
0.06513026052104176,1.161797025263168,1.3722017839528555,0.021155748281871053
0.07535070140280542,1.1894623531528965,1.3615148022596708,0.021110107038492098
0.08557114228456886,1.2177864625250558,1.3506513518015018,0.021073557205958222
0.09579158316633252,1.2467850406342253,1.3396256126493014,0.021031116750254063
0.10601202404809595,1.2764741482882207,1.3284535405591793,0.02098682121795137
0.11623246492985939,1.3068702287433456,1.3171460124638312,0.020951048394406417
0.12645290581162305,1.337990116811457,1.3057001587251904,0.020910930381758758
0.1366733466933865,1.3698510481838917,1.2941106322835263,0.020869578597025706
0.14689378757515015,1.4024706689774264,1.282372163192453,0.020834881474686442
0.15711422845691358,1.4358670455075406,1.2704798479778798,0.020795673893491993
0.16733466933867702,1.4700586742944164,1.258428827670181,0.02075823436785639
0.17755511022044068,1.5050644923071983,1.2462178591238646,0.020723932788278984
0.18777555110220412,1.5409038874521976,1.2338498327979723,0.02068569854538174
0.19799599198396778,1.577596709310851,1.2213281336745982,0.020652368178126716
0.20821643286573122,1.6151632801333686,1.2086584265886682,0.020617136618199142
0.21843687374749465,1.6536244060941796,1.1958469181540738,0.020582667448635596
0.2286573146292583,1.6930013888153899,1.182893821252096,0.020550161982076997
0.23887775551102175,1.733316037164643,1.1697924916035942,0.02051572010141389
0.2490981963927854,1.7745906793339266,1.156547340844856,0.02048472616445291
0.25931863727454885,1.8168481752059915,1.143192523155367,0.02045136998058089
0.2695390781563123,1.8601119290152626,1.1297676308763471,0.020421192634847176
0.27975951903807594,1.9044059023102253,1.1163156378713,0.02038915129234264
0.2899799599198394,1.9497546272244826,1.1028848930434871,0.020359707005294513
0.30020040080160304,1.9961832200638376,1.0895482414068542,0.020328828874954297
0.3104208416833665,2.043717395216903,1.0763819115368005,0.020300226687079048
0.3206412825651299,2.0923834793969758,1.0634366143492784,0.020270406618222974
0.3308617234468936,2.142208426223033,1.050745721076813,0.020242616663891554
0.341082164328657,2.19321983114794,1.0383086778497355,0.020213982199430512
0.35130260521042067,2.2454459467421484,1.0261170117026621,0.020186720186551342
0.3615230460921841,2.2989156983413195,1.014162278440062,0.020159492106971627
0.37174348697394755,2.3536587000665743,1.0024482356625524,0.0201325090521157
0.3819639278557112,2.4097052712262164,0.9909942589037862,0.02010661098289508
0.39218436873747464,2.4670864531080188,0.9798406691883786,0.020080379541215068
0.4024048096192383,2.5258340261713927,0.9690416711694887,0.020055041368587226
0.41262525050100174,2.5859805276489234,0.9586618292356917,0.02003017557631925
0.4228456913827652,2.6475592695670653,0.9487573829470513,0.020005266178471093
0.43306613226452884,2.7106043571959404,0.9393586201948466,0.019981104364565707
0.4432865731462923,2.775150707938475,0.9304495011474386,0.019957441681169155
0.45350701402805593,2.841234070669345,0.9220120355447828,0.019933876145757316
0.46372745490981937,2.908891045534414,0.9140368556340536,0.019910696068718602
0.4739478957915828,2.9781591042216626,0.906525040219866,0.019888154903353338
0.48416833667334647,3.04907661071481,0.8994834237132285,0.019865956589318143
0.4943887775551099,3.1216828425411283,0.8929204307565866,0.019844008986741466
0.5046092184368736,3.1960180125252373,0.8868433269638393,0.01982238488545669
0.514829659318637,3.272123291060891,0.881254383580045,0.01980116454743873
0.5250501002004004,3.350040828913131,0.8761455674018925,0.019780345414963964
0.5352705410821641,3.4298137805634057,0.8714958561234192,0.019759826482993213
0.5454909819639275,3.5114863281105926,0.8672724018746933,0.019739567117552214
0.5557114228456912,3.5951037057411823,0.8634356172500514,0.019719616981183706
0.5659318637274546,3.6807122247821336,0.8599373984497312,0.019700168491544486
0.5761523046092181,3.7683592993503265,0.8567230870368779,0.019681659339929644
0.5863727454909817,3.8580934726127776,0.8537377261779108,0.019664899399184154
0.5965931863727452,3.949964443672174,0.8509279372702007,0.019651158466907282
0.6068136272545088,4.044023095092643,0.8482398461012507,0.01964209350942891
0.6170340681362723,4.140321521080947,0.8456176923896068,0.019639331560412962
0.6272545090180357,4.2389130563387765,0.843008625839424,0.01964350873212052
0.6374749498997994,4.339852305602068,0.8403661791248295,0.019652702469218315
0.6476953907815628,4.443195173883727,0.8376496061354345,0.019660648608554505
0.6579158316633265,4.5489988974365305,0.8348327573973636,0.01965610382083158
0.6681362725450899,4.657322075453299,0.8319057341925283,0.019631313923102068
0.6783567134268533,4.768224702521965,0.8288659204880902,0.019599391131709498
0.688577154308617,4.881768201853454,0.8257201831104013,0.01957429196072014
0.6987975951903804,4.998015459300811,0.8224796697424095,0.019562765698707477
0.7090180360721441,5.117030858188424,0.8191597085345732,0.019563898595923945
0.7192384769539075,5.238880314970591,0.8157838782587687,0.019569503026747544
0.729458917835671,5.363631315739237,0.8123791604414898,0.019568218813240133
0.7396793587174346,5.491352953600956,0.8089716554889281,0.01956390349246552
0.7498997995991981,5.622115966944088,0.8055773326471919,0.01956422014165489
0.7601202404809617,5.755992778617059,0.8022017830567623,0.01956673961123592
0.7703406813627252,5.893057536039618,0.7988490118233937,0.019567701959505693
0.7805611222444886,6.033386152269268,0.795524253603171,0.01957232756037391
0.7907815631262523,6.177056348045559,0.792229875235856,0.019576453050499768
0.8010020040080157,6.324147694835562,0.788963740156984,0.01957881902579929
0.8112224448897793,6.474741658904403,0.7857264625774948,0.01957875783688397
0.8214428857715428,6.6289216464351695,0.7825189215161903,0.019578804813096234
0.8316633266533062,6.786773049723291,0.7793419340472101,0.01957834262529802
0.8418837675350699,6.948383294470898,0.7761961680614174,0.019577963443890664
0.8521042084168333,7.113841888207363,0.7730845740476919,0.019573754032439373
0.8623246492985968,7.283240469862901,0.7700088773112422,0.01956821995260738
0.8725450901803604,7.456672860522611,0.7670079281971738,0.01956514330436296
0.8827655310621239,7.63423511538909,0.7642011894241219,0.019564066390413054
0.8929859719438875,7.816025576982457,0.7617828891276517,0.019568512914332706
0.903206412825651,8.002144929607143,0.760031116958084,0.019575169495520343
0.9134268537074144,8.192696255115719,0.7592705123970083,0.019578746120883353
0.9236472945891778,8.387785090000587,0.7598274403508842,0.01957714270619908
0.9338677354709417,8.58751948384517,0.7619902259200486,0.019570812947913116
0.9440881763527051,8.792010059166934,0.765942966720373,0.019561695191512518
0.9543086172344686,9.001370072685514,0.7716849984572087,0.01955235120156053
0.964529058116232,9.215715478049708,0.7789760860278954,0.01954535532659654
0.9747494989979955,9.435164990058183,0.787320135448405,0.01954268767976813
0.9849699398797593,9.659840150409464,0.7960898976263908,0.01954500058714532
0.9951903807615228,9.889865395017523,0.8047415130950858,0.01955066319221673
1.0054108216432862,10.125368122930446,0.8128780024375882,0.019555154286462217
1.0156312625250496,10.36647876689011,0.8202268928033385,0.01955665005794845
1.025851703406813,10.613330865572118,0.8266345642028454,0.019558523822973403
1.036072144288577,10.866061137545968,0.8320790678495986,0.019559143323068177
1.0462925851703404,11.124809556996311,0.8366506021392276,0.019559323580340557
1.0565130260521038,11.389719431247471,0.8406010300287269,0.019558951036532553
1.0667334669338673,11.660937480133882,0.8442758128545115,0.01955923572986117
1.0769539078156307,11.93861391726061,0.8480147952724691,0.0195588764185682
1.0871743486973946,12.222902533198889,0.8520645236238398,0.019560279167853745
1.097394789579158,12.513960780662677,0.8565185628784492,0.019564327527205563
1.1076152304609215,12.81194986171363,0.8613255932619834,0.01956851284918124
1.117835671342685,13.117034817042512,0.8663105259258032,0.01957209893326579
1.1280561122244483,13.429384617376673,0.8711655288118939,0.019575320933914713
1.1382765531062122,13.74917225706419,0.8755118376183219,0.019577930461844136
1.1484969939879757,14.076574849886402,0.8790441062421811,0.01957808075410988
1.158717434869739,14.411773727152124,0.8816303088909279,0.019575047845732857
1.1689378757515025,14.754954538127603,0.883324553277979,0.01957241705955544
1.179158316633266,15.106307352858021,0.884362354633653,0.019570280460563454
1.1893787575150299,15.46602676743745,0.8850790814315243,0.019569291841402877
1.1995991983967933,15.834312011785466,0.8858324285246557,0.019569746437292115
1.2098196392785567,16.211367059990366,0.8869151887780905,0.019571926649769415
1.2200400801603202,16.597400743279756,0.8884539251046636,0.019573130685236424
1.2302605210420836,16.992626865681363,0.8903963908887838,0.01957168482011931
1.2404809619238475,17.39726432243801,0.8925660832413961,0.0195680598955516
1.250701402805611,17.811537221242236,0.894765131742169,0.019563983961418032
1.2609218436873744,18.235675006358072,0.8968183964715414,0.019561345935362618
1.2711422845691378,18.6699125856982,0.8985583184386177,0.019561071171027455
1.2813627254509012,19.114490460927296,0.8998228378917605,0.019562229237174406
1.2915831663326651,19.569654860663444,0.9005090358773751,0.01956265127940069
1.3018036072144286,20.035657876851307,0.9005903821478669,0.01956299905114468
1.312024048096192,20.512757604382895,0.9001036212530331,0.01956353368546165
1.3222444889779554,21.001218284042853,0.8991083863790809,0.01956472866817794
1.3324649298597189,21.50131044885775,0.8977064420997871,0.01956522203252941
1.3426853707414828,22.0133110739303,0.8960829682505584,0.019565218155457913
1.3529058116232462,22.537503729841415,0.8944911009763044,0.01956587239283287
1.3631262525050096,23.074178739705363,0.8932141718480345,0.019568039376901238
1.373346693386773,23.623633339964602,0.8925429434351076,0.019571050061444977
1.3835671342685365,24.186171845013636,0.892737317705861,0.019573324441638486
1.3937875751503004,24.762105815742988,0.8939573618047912,0.01957448289453215
1.4040080160320638,25.35175423209653,0.896183647193043,0.01957305420701237
1.4142284569138273,25.955443669738056,0.8992265603989973,0.01956927820163011
1.4244488977955907,26.573508480924513,0.9027742039263708,0.01956463603933117
1.4346693386773541,27.206290979686372,0.9064990941654885,0.01956091134766214
1.444889779559118,27.85414163141766,0.9101344564563714,0.019559244169177134
1.4551102204408815,28.517419246980435,0.9135139799694288,0.01955933337055325
1.465330661322645,29.19649118143166,0.9165573164454891,0.01956018126035719
1.4755511022044083,29.891733537482033,0.9191927353285659,0.01956178741795236
1.4857715430861718,30.60353137379975,0.9213337261175104,0.019563346307247605
1.4959919839679356,31.332278918274582,0.9228952992606112,0.01956517440220106
1.506212424849699,32.07837978636012,0.9238764241729072,0.01956771555182239
1.5164328657314625,32.842247204615596,0.9243449528612381,0.019570218024358377
1.526653306613226,33.62430423957054,0.924409275833581,0.019570596191740296
1.5368737474949894,34.42498403203942,0.9241697469606331,0.019568355253920495
1.5470941883767533,35.24473003701584,0.9236852573222281,0.019564737802461513
1.5573146292585167,36.08399626927919,0.9229904757827003,0.01956176074974306
1.5675350701402802,36.94324755485002,0.9221468232652412,0.019561127240455372
1.5777555110220436,37.82295978843295,0.92123306926395,0.019563124472832743
1.587975951903807,38.72362019699008,0.9203502300608525,0.019566188135087603
1.598196392785571,39.6457276095908,0.9196067296816316,0.019569194410343493
1.6084168336673343,40.58979273368708,0.9191123532573641,0.019571737179799813
1.6186372745490978,41.55633843796817,0.9190090431602499,0.019572960840756843
1.6288577154308612,42.54590004195022,0.9194528436062567,0.019571813871899078
1.6390781563126247,43.55902561246204,0.9205406097303399,0.01956885554963276
1.6492985971943885,44.596276267190916,0.9222122893404759,0.019565624690159402
1.659519038076152,45.658226485456424,0.9243342155282429,0.0195635755084272
1.6697394789579154,46.74546442638496,0.9267975393656445,0.019563100929759644
1.6799599198396789,47.85859225466043,0.9295449170483921,0.019563279458384066
1.6901803607214423,48.998226474032,0.9325159641604546,0.019563760447474206
1.7004008016032062,50.16499826876365,0.935566416905692,0.019564670272830056
1.7106212424849696,51.35955385321414,0.9385110739946938,0.01956560725876525
1.720841683366733,52.58255482974195,0.9411790136086068,0.01956608312772577
1.7310621242484965,53.83467855513231,0.9433488755550354,0.019566469330700737
1.74128256513026,55.11661851574995,0.9448091831785873,0.019567025566388074
1.7515030060120238,56.42908471162537,0.9455137175774359,0.019567205754113644
1.7617234468937872,57.772804049686734,0.9456065905569684,0.019566886968904514
1.7719438877755507,59.14852074635626,0.9453776630851207,0.019566262318429183
1.7821643286573141,60.55699673973285,0.9451711072201618,0.01956567735219244
1.7923847695390775,61.999012111590126,0.9452161799442681,0.0195656004221176
1.8026052104208414,63.475365519423306,0.9455482050466486,0.01956546010439533
1.8128256513026049,64.98687463878393,0.9461690039797258,0.019565535049721288
1.8230460921843683,66.53437661614826,0.9471184925293231,0.019565942290331713
1.8332665330661317,68.11872853256908,0.9484347537824855,0.019566398450284492
1.8434869739478952,69.74080787836839,0.9500843871641608,0.019566555417333913
1.853707414829659,71.40151303913396,0.9519490021062906,0.019566840973001803
1.8639278557114225,73.10176379328809,0.9538323878386721,0.019567763184516744
1.874148296593186,74.84250182150569,0.955530913041764,0.019568809862873866
1.8843687374749494,76.62469122826197,0.9568329927880748,0.01956876993838399
1.8945891783567128,78.44931907580003,0.9574733402866881,0.019567490068112744
1.9048096192384767,80.31739593081346,0.9572436163337744,0.01956596376442812
1.9150300601202401,82.22995642414648,0.9561329675915967,0.019565270092407598
1.9252505010020036,84.18805982382275,0.9544080649214579,0.01956551666895896
1.935470941883767,86.19279062171874,0.9524485164013871,0.01956607656468714
1.9456913827655304,88.24525913420746,0.9506020597695484,0.01956685009466108
1.9559118236472943,90.34660211710525,0.9491175724918767,0.019567325739946344
1.9661322645290578,92.49798339526147,0.9481175380714351,0.019567497669947576
1.9763527054108212,94.70059450714129,0.9476521271466373,0.01956705361041389
1.9865731462925846,96.95565536475655,0.9477877440763447,0.019566152366863376
1.996793587174348,99.26441492931195,0.9485783594334546,0.019565600449980965
2.007014028056112,101.62815190293985,0.9500442429172924,0.01956584449795526
2.0172344689378754,104.0481754369067,0.9521170612411237,0.019566509964400004
2.027454909819639,106.52582585668456,0.9546866217814116,0.019567274749929923
2.0376753507014023,109.0624754042875,0.9575533755338469,0.019568052354651012
2.0478957915831657,111.65952899828524,0.9605820562873164,0.019568247550072675
2.0581162324649296,114.31842501191491,0.9636607815233434,0.019567799172778833
2.068336673346693,117.04063606972076,0.9665779891412886,0.019567310285021983
2.0785571142284565,119.82766986316528,0.9690746286017105,0.019567038901213044
2.08877755511022,122.68106998566076,0.9709234790889106,0.01956666813849022
2.0989979959919833,125.60241678748568,0.9718343790146984,0.019566394831028847
2.109218436873747,128.59332825105898,0.9714068950002854,0.019566325235648597
2.1194388777555107,131.6554608870559,0.9693162813260453,0.01956619769229253
2.129659318637274,134.79051065186417,0.96539066872817,0.019565941458793177
2.1398797595190375,138.00021388688575,0.95988375459949,0.019565495877762292
2.150100200400801,141.2863482802063,0.9533474818259797,0.019564961722342657
2.160320641282565,144.65073385116457,0.9464531840453211,0.019564844033250376
2.1705410821643283,148.0952339583661,0.9398754395879593,0.019565312422317172
2.1807615230460917,151.62175633170168,0.9341302965467609,0.019566068982310954
2.190981963927855,155.2322541289395,0.9293599730998535,0.019566883367381688
2.2012024048096186,158.9287270174779,0.9253478639308108,0.019567412522166375
2.2114228456913825,162.71322228185764,0.9219142714486708,0.019567535681581903
2.221643286573146,166.58783595764592,0.9190680603404309,0.01956749691977579
2.2318637274549094,170.5547139923227,0.9171383378134353,0.01956740313781678
2.242084168336673,174.61605343380893,0.9165755760508064,0.019567218436211356
2.2523046092184362,178.77410364729772,0.9178374691938849,0.01956700547920078
2.2625250501002,183.03116756106112,0.9212261817209793,0.01956679275479033
2.2727454909819635,187.38960294192182,0.9267197504243554,0.019566589952243793
2.282965931863727,191.85182370109902,0.933740505083428,0.01956649743641021
2.2931863727454904,196.42030123114785,0.9412582116250566,0.019566455865680482
2.303406813627254,201.09756577473567,0.9479463128057334,0.019566358541367117
2.3136272545090177,205.88620782601242,0.9525344226318717,0.019566167842592415
2.323847695390781,210.78887956535007,0.9541704839992098,0.019565991303088944
2.3340681362725446,215.80829632824896,0.9526864655902821,0.01956608092959194
2.344288577154308,220.94723810922045,0.9485368642861525,0.01956646314056038
2.3545090180360715,226.2085511014818,0.942535125127415,0.019566832321257516
2.3647294589178354,231.59514927331523,0.9355445700239693,0.01956694233612076
2.374949899799599,237.1100159819627,0.9282329507359869,0.01956669082451481
2.3851703406813622,242.75620562595427,0.9210197456184911,0.019566423025042145
