# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-10.cor_curve_43
# index_id: 11
# group_key: pH=1.48|potential=-2.05
# group_flags: {"potential": -2.05, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012853354166666667, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012853354166666667
# statistical_scaler_mean: 0.84591264457739
# statistical_scaler_std: 0.25923724529487857
# validation_mae: 0.06776974435923146
# validation_rmse: 0.10554115854237206
# hyperparams_str: 1.72**2 * Matern(length_scale=0.524, nu=1.5) + WhiteKernel(noise_level=0.101)
# hyperparams: {"k1": "1.72**2 * Matern(length_scale=0.524, nu=1.5)", "k2": "WhiteKernel(noise_level=0.101)", "k1__k1": "1.72**2", "k1__k2": "Matern(length_scale=0.524, nu=1.5)", "k1__k1__constant_value": 2.9741289997868963, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 0.524302300856918, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.10067750328496186, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": -130.68017934336237}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.5889779559118238,0.2576451920232487,1.696700062892186,0.1185004350416423
-0.5787575150300602,0.26378037621039246,1.6930554881800808,0.1144991666856449
-0.5685370741482968,0.2700616546621662,1.6885805630371595,0.11176267826946885
-0.5583166332665332,0.27649250625279875,1.6831360841234173,0.11089111083682554
-0.5480961923847697,0.28307649269731994,1.6767789369747574,0.11171609587471015
-0.5378757515030061,0.28981726052420964,1.6697213226317973,0.11347876004983455
-0.5276553106212426,0.29671854309502094,1.6621661918418211,0.11546698868182945
-0.5174348697394792,0.30378416267209496,1.65430383164301,0.11712069431708251
-0.5072144288577156,0.3110180325355143,1.646313230703476,0.11806036810285284
-0.49699398797595207,0.3184241591504652,1.6383633721411055,0.11808486940900334
-0.4867735470941885,0.3260066443862111,1.6306144604955057,0.11716146350185644
-0.47655310621242497,0.33376968778790495,1.6232190891935427,0.115418357500894
-0.46633266533066153,0.3417175889024996,1.6163233545490383,0.1131402507394875
-0.456112224448898,0.34985474966004393,1.6100679220636565,0.11075916949534624
-0.44589178356713444,0.35818567681168284,1.604589050548666,0.10882388247197378
-0.4356713426853709,0.3667149844257136,1.6000170359510941,0.10791617937646793
-0.42545090180360734,0.37544739644307845,1.596351178986022,0.10813636009518149
-0.4152304609218439,0.3843877492937105,1.5934019097693741,0.1089199242154143
-0.40501002004008035,0.39354099457518155,1.5909613659249064,0.10971227943989695
-0.3947895791583168,0.40291220179513465,1.5888166526312948,0.11010868205279635
-0.38456913827655326,0.4125065611790217,1.5867484382730213,0.10989406943192108
-0.3743486973947897,0.4223293865446997,1.58452950345089,0.1090528368596154
-0.36412825651302627,0.4323861182454791,1.58192323607328,0.10776349556469673
-0.3539078156312627,0.4426823261832533,1.578682064975891,0.10637834830590709
-0.3436873747494992,0.4532237128933777,1.5745458242104315,0.1053741351483346
-0.3334669338677356,0.46401611670300874,1.5692941855893126,0.1051480223386912
-0.3232464929859721,0.47506551496465016,1.5630061790187064,0.10542451534200341
-0.31302605210420864,0.4863780273666984,1.555859293703635,0.10573157027090992
-0.3028056112224451,0.4979599193228207,1.5480172840012618,0.10573518523315548
-0.29258517034068154,0.5098176054420424,1.5396311992204663,0.105296180970469
-0.282364729458918,0.5219576530814659,1.5308404882886022,0.1044853974390398
-0.27214428857715445,0.5343867859835897,1.5217740325464701,0.10356751110723848
-0.261923847695391,0.5471118880002395,1.5125511397544213,0.10294627249222814
-0.25170340681362746,0.5601400069051776,1.5033009269138382,0.10285666879863359
-0.2414829659318639,0.5734783582974986,1.4941953492725983,0.10296158881093266
-0.23126252505010036,0.587134329597975,1.4854084505998058,0.10291828999651598
-0.22104208416833682,0.6011154841405668,1.4771090859850529,0.10256310559946755
-0.21082164328657338,0.6154295653613597,1.4694621569554291,0.10194377817390136
-0.20060120240480983,0.6300845010872526,1.4626298144864225,0.10130374163002455
-0.19038076152304628,0.6450884079267691,1.456763009570419,0.10098810326233283
-0.18016032064128273,0.6604495957654265,1.4518551617369937,0.10095433083670934
-0.16993987975951919,0.6761765723681498,1.4477713611566227,0.10087484776433005
-0.15971943887775575,0.692278048091281,1.4443716702176905,0.10057105628304715
-0.1494989979959922,0.7087629407067948,1.4415139456126393,0.10007271322648714
-0.13927855711422865,0.7256403803413882,1.439052920718699,0.09960453591015267
-0.1290581162324651,0.742919714533185,1.4368406242942628,0.09941894057621571
-0.11883767535070167,0.7606105134088512,1.4347313260975327,0.09933154430216067
-0.10861723446893812,0.7787225749839934,1.43257572122468,0.09911042966984455
-0.09839679358717457,0.7972659305897694,1.4302175353099673,0.0987178110933842
-0.08817635270541113,0.8162508504287225,1.4274924961855917,0.09831901139590195
-0.07795591182364747,0.8356878492629151,1.4242393922980292,0.09813455300960255
-0.06773547094188404,0.8555876922375073,1.4203526338660306,0.09800459665493251
-0.057515030060120376,0.8759614008430158,1.415737976783109,0.0977486462761902
-0.04729458917835694,0.8968202590195414,1.4102898009150642,0.09738676030915148
-0.0370741482965935,0.918175819406362,1.4038931155639176,0.09711898043072252
-0.02685370741482984,0.9400399097403378,1.3965117760787245,0.09697911651917272
-0.016633266533066404,0.9624246394066805,1.3882088720096362,0.09676960379898177
-0.006412825651302745,0.9853424061457164,1.3790419094826227,0.09645802930125219
0.0038076152304606925,1.0088059029193475,1.369057283804703,0.09620335938738324
0.01402805611222413,1.0328281249410278,1.3583282660426566,0.09605311596528192
0.02424849699398779,1.0574223768731377,1.3469708442507082,0.09583815947988075
0.03446893787575123,1.0826022801957422,1.3350949706574724,0.0955542018078164
0.044689378757514886,1.1083817807508278,1.3228005554228148,0.09535574191534095
0.05490981963927832,1.1347751564661754,1.3101691476545274,0.09519082405763389
0.06513026052104176,1.161797025263168,1.2972683224854131,0.0949499646326917
0.07535070140280542,1.1894623531528965,1.2841581730547573,0.09471892407168032
0.08557114228456886,1.2177864625250558,1.2708613457976468,0.09456157751733872
0.09579158316633252,1.2467850406342253,1.2573379999368433,0.09435251494348858
0.10601202404809595,1.2764741482882207,1.2435360587603723,0.09412554510858077
0.11623246492985939,1.3068702287433456,1.229436689864455,0.09396750647293345
0.12645290581162305,1.337990116811457,1.215124493556123,0.09377087346540655
0.1366733466933865,1.3698510481838917,1.2006971896734546,0.09356163839417789
0.14689378757515015,1.4024706689774264,1.1862630810257246,0.09340580496368593
0.15711422845691358,1.4358670455075406,1.171961740188511,0.0932100872827126
0.16733466933867702,1.4700586742944164,1.1579329125975582,0.09302696223442743
0.17755511022044068,1.5050644923071983,1.1442630296287772,0.09286798116044699
0.18777555110220412,1.5409038874521976,1.1309788963286924,0.09267404561383509
0.19799599198396778,1.577596709310851,1.118108198307349,0.09251895986074142
0.20821643286573122,1.6151632801333686,1.1057064268111882,0.09234602293192799
0.21843687374749465,1.6536244060941796,1.0938384110621318,0.09217743134627451
0.2286573146292583,1.6930013888153899,1.0825404529820775,0.0920232916602589
0.23887775551102175,1.733316037164643,1.0718162033155285,0.09185106044293546
0.2490981963927854,1.7745906793339266,1.061643317977028,0.0917056740167565
0.25931863727454885,1.8168481752059915,1.0519352104544881,0.09153874290732124
0.2695390781563123,1.8601119290152626,1.0425827754768604,0.09139644541760858
0.27975951903807594,1.9044059023102253,1.0334207529759598,0.09123683176507191
0.2899799599198394,1.9497546272244826,1.024275953506787,0.09109705438566379
0.30020040080160304,1.9961832200638376,1.0150194715045189,0.09094360579993434
0.3104208416833665,2.043717395216903,1.005552412524956,0.09080736927905053
0.3206412825651299,2.0923834793969758,0.995859445485068,0.09065931681144822
0.3308617234468936,2.142208426223033,0.9859613541841357,0.09052648138576198
0.341082164328657,2.19321983114794,0.9759188487053367,0.09038498647340976
0.35130260521042067,2.2454459467421484,0.9657826306274676,0.0902532968694221
0.3615230460921841,2.2989156983413195,0.9555647311329184,0.09012030148256203
0.37174348697394755,2.3536587000665743,0.9452653879503246,0.08998779240421217
0.3819639278557112,2.4097052712262164,0.9348848323000442,0.0898627628395935
0.39218436873747464,2.4670864531080188,0.9244722017213536,0.0897334574574956
0.4024048096192383,2.5258340261713927,0.91417481709552,0.08961009329688778
0.41262525050100174,2.5859805276489234,0.904327309935693,0.08948919406753691
0.4228456913827652,2.6475592695670653,0.8955280354408548,0.08936649689172278
0.43306613226452884,2.7106043571959404,0.8885447052491964,0.08924858927388282
0.4432865731462923,2.775150707938475,0.8841218938878609,0.08913341976710913
0.45350701402805593,2.841234070669345,0.8824734102211728,0.08901765678965506
0.46372745490981937,2.908891045534414,0.8833603324078534,0.0889036974697987
0.4739478957915828,2.9781591042216626,0.8862619182700534,0.08879363392871237
0.48416833667334647,3.04907661071481,0.8905498908583629,0.08868501321737642
0.4943887775551099,3.1216828425411283,0.895603042379374,0.08857708744346825
0.5046092184368736,3.1960180125252373,0.9008015190702443,0.08847052158014539
0.514829659318637,3.272123291060891,0.9055306707843968,0.08836610479204958
0.5250501002004004,3.350040828913131,0.9092732191983054,0.08826400748622654
0.5352705410821641,3.4298137805634057,0.9117075785827236,0.08816361084884877
0.5454909819639275,3.5114863281105926,0.9127332695905863,0.08806465734492827
0.5557114228456912,3.5951037057411823,0.9124075128877437,0.08796714409064406
0.5659318637274546,3.6807122247821336,0.9108878004175034,0.0878711269708305
0.5761523046092181,3.7683592993503265,0.9083759135744756,0.08777664521488963
0.5863727454909817,3.8580934726127776,0.9050652051970026,0.08768370710756489
0.5965931863727452,3.949964443672174,0.9011052893606276,0.08759229623583213
0.6068136272545088,4.044023095092643,0.8965798585405064,0.08750237952948982
0.6170340681362723,4.140321521080947,0.891491628083783,0.08741391238110538
0.6272545090180357,4.2389130563387765,0.8858076306132856,0.08732684467645214
0.6374749498997994,4.339852305602068,0.8795431955357087,0.08724113638857799
0.6476953907815628,4.443195173883727,0.8727623925584854,0.08715679349889238
0.6579158316633265,4.5489988974365305,0.8655325790279246,0.08707393336830033
0.6681362725450899,4.657322075453299,0.857909479715238,0.08699264809654661
0.6783567134268533,4.768224702521965,0.8499637717190585,0.0869126761606358
0.688577154308617,4.881768201853454,0.8417889803546136,0.08683379720230638
0.6987975951903804,4.998015459300811,0.8335068998703995,0.08675612953301672
0.7090180360721441,5.117030858188424,0.8252616728989352,0.08668010631194585
0.7192384769539075,5.238880314970591,0.8171992730887147,0.08660527021859502
0.729458917835671,5.363631315739237,0.8094632178148392,0.08653150990531769
0.7396793587174346,5.491352953600956,0.8021733172961408,0.08645935178734124
0.7498997995991981,5.622115966944088,0.7953964981414023,0.08638808622541641
0.7601202404809617,5.755992778617059,0.7891400710135262,0.08631803646303639
0.7703406813627252,5.893057536039618,0.783354092905409,0.08624883010338662
0.7805611222444886,6.033386152269268,0.777927714659564,0.0861810502379733
0.7907815631262523,6.177056348045559,0.7726776663880583,0.08611590189986547
0.8010020040080157,6.324147694835562,0.7673858274000007,0.08605753489797074
0.8112224448897793,6.474741658904403,0.7618823418640823,0.08601283765401575
0.8214428857715428,6.6289216464351695,0.756098579262617,0.08599235944315006
0.8316633266533062,6.786773049723291,0.750052265852218,0.08600534678085546
0.8418837675350699,6.948383294470898,0.743848745657091,0.08604848778179514
0.8521042084168333,7.113841888207363,0.7376969361144682,0.08609019792141562
0.8623246492985968,7.283240469862901,0.7318083358675023,0.08607195426358431
0.8725450901803604,7.456672860522611,0.7263226043053311,0.08601944367000243
0.8827655310621239,7.63423511538909,0.7212752839457116,0.08600093294711147
0.8929859719438875,7.816025576982457,0.7165647536506976,0.08601272398758661
0.903206412825651,8.002144929607143,0.7120183270426006,0.08601265718072688
0.9134268537074144,8.192696255115719,0.707501135922588,0.0860283605917464
0.9236472945891778,8.387785090000587,0.7030234694823648,0.0860445897615913
0.9338677354709417,8.58751948384517,0.6987777698015787,0.08605479192366573
0.9440881763527051,8.792010059166934,0.6951042268578198,0.08604559284835413
0.9543086172344686,9.001370072685514,0.6925183137851589,0.08601775004552738
0.964529058116232,9.215715478049708,0.6916738474691392,0.08600172839959458
0.9747494989979955,9.435164990058183,0.6929249745258854,0.08600564462046444
0.9849699398797593,9.659840150409464,0.6959955611678792,0.08601896400423602
0.9951903807615228,9.889865395017523,0.700135603164386,0.0860382038679585
1.0054108216432862,10.125368122930446,0.704621626745618,0.08605661815321872
1.0156312625250496,10.36647876689011,0.708953513420095,0.08605589873950015
1.025851703406813,10.613330865572118,0.7128581842467917,0.08604653432835245
1.036072144288577,10.866061137545968,0.7162510314360593,0.08603237132729279
1.0462925851703404,11.124809556996311,0.719117049083747,0.08602691698319925
1.0565130260521038,11.389719431247471,0.7213429599945442,0.08602111507700369
1.0667334669338673,11.660937480133882,0.722761199110263,0.08603240504085156
1.0769539078156307,11.93861391726061,0.7233183256457474,0.08605454753664589
1.0871743486973946,12.222902533198889,0.7230523248167521,0.08605993377012226
1.097394789579158,12.513960780662677,0.7221080657092301,0.08604123690085078
1.1076152304609215,12.81194986171363,0.7206796749887825,0.08600570483476762
1.117835671342685,13.117034817042512,0.7188613667304518,0.08596723689989844
1.1280561122244483,13.429384617376673,0.7165784660113214,0.08594052342944769
1.1382765531062122,13.74917225706419,0.7136391423508993,0.08593753503850736
1.1484969939879757,14.076574849886402,0.709839340754585,0.08596016177631925
1.158717434869739,14.411773727152124,0.7050063599483237,0.08598986900469559
1.1689378757515025,14.754954538127603,0.6988460996009339,0.08599860140279006
1.179158316633266,15.106307352858021,0.6907873669068448,0.08599518922890258
1.1893787575150299,15.46602676743745,0.6799686889323096,0.08598493253704338
1.1995991983967933,15.834312011785466,0.6656345402462909,0.08598020882389809
1.2098196392785567,16.211367059990366,0.6476477755107731,0.08597644612051007
1.2200400801603202,16.597400743279756,0.6270188286758445,0.08597700563338224
1.2302605210420836,16.992626865681363,0.6060574190522083,0.08598684101349627
1.2404809619238475,17.39726432243801,0.5877792250594899,0.08600239224280753
1.250701402805611,17.811537221242236,0.5746164049888263,0.08602339149052396
1.2609218436873744,18.235675006358072,0.5672101049106753,0.08603948659915994
1.2711422845691378,18.6699125856982,0.5644258840017959,0.08603607028817817
1.2813627254509012,19.114490460927296,0.5642656395967809,0.08601593253464067
1.2915831663326651,19.569654860663444,0.5643990627347516,0.0859919010582191
1.3018036072144286,20.035657876851307,0.5621675602328375,0.0859792019837503
1.312024048096192,20.512757604382895,0.5555678323578941,0.08598662735448874
1.3222444889779554,21.001218284042853,0.5442674064992216,0.08600770986864047
1.3324649298597189,21.50131044885775,0.5292717364566895,0.08601979242250402
1.3426853707414828,22.0133110739303,0.5121822992491971,0.08602011206220257
1.3529058116232462,22.537503729841415,0.49420767714110614,0.0860223299284252
1.3631262525050096,23.074178739705363,0.476100780756183,0.08602281074055292
1.373346693386773,23.623633339964602,0.4595531360537384,0.08601692335782778
1.3835671342685365,24.186171845013636,0.4473580217734318,0.08600638693697328
1.3937875751503004,24.762105815742988,0.44010967996040123,0.0859989763798336
1.4040080160320638,25.35175423209653,0.4354150470066233,0.08600889464255942
1.4142284569138273,25.955443669738056,0.4299256898978586,0.08602312780653114
1.4244488977955907,26.573508480924513,0.42340880443446693,0.08602523404992664
1.4346693386773541,27.206290979686372,0.41951497683250677,0.08600832213704145
1.444889779559118,27.85414163141766,0.42298849039176584,0.08599137285896143
1.4551102204408815,28.517419246980435,0.43827410854904747,0.08598079399528691
1.465330661322645,29.19649118143166,0.4695941763374111,0.08598491488796432
1.4755511022044083,29.891733537482033,0.5183176942523187,0.08599971992701942
1.4857715430861718,30.60353137379975,0.5834694119688697,0.08601352033717473
1.4959919839679356,31.332278918274582,0.6636714297164721,0.08601662834445935
1.506212424849699,32.07837978636012,0.754881034144579,0.08601666270642716
1.5164328657314625,32.842247204615596,0.8467966108665647,0.08601482339558982
1.526653306613226,33.62430423957054,0.926003124774215,0.08601183316137802
1.5368737474949894,34.42498403203942,0.986339782346528,0.08601101387219694
1.5470941883767533,35.24473003701584,1.0278524440699963,0.08601237475036334
1.5573146292585167,36.08399626927919,1.053541628450082,0.08601429593652624
1.5675350701402802,36.94324755485002,1.0673282123112435,0.08600833694929474
1.5777555110220436,37.82295978843295,1.0729426849210584,0.08600527420260716
1.587975951903807,38.72362019699008,1.0734360065915722,0.08600808984621018
1.598196392785571,39.6457276095908,1.0709919440719238,0.08601068971705966
1.6084168336673343,40.58979273368708,1.067096169974944,0.08600674843087527
1.6186372745490978,41.55633843796817,1.0626102692475876,0.08600169427323395
1.6288577154308612,42.54590004195022,1.057882134403896,0.08599989094125379
1.6390781563126247,43.55902561246204,1.0530804151847528,0.0860030668675518
1.6492985971943885,44.596276267190916,1.0480346462154146,0.08601161112774552
1.659519038076152,45.658226485456424,1.0423723706995685,0.08601963923471687
1.6697394789579154,46.74546442638496,1.0359762041796,0.0860183280165051
1.6799599198396789,47.85859225466043,1.0290981493590377,0.08601174782855893
1.6901803607214423,48.998226474032,1.0225965300396054,0.08600502732506651
1.7004008016032062,50.16499826876365,1.0179311369010238,0.08600382748972972
1.7106212424849696,51.35955385321414,1.0171950068586615,0.08600589816816534
1.720841683366733,52.58255482974195,1.0224833753941247,0.0860065696940169
1.7310621242484965,53.83467855513231,1.0329946683232127,0.08600327654751598
1.74128256513026,55.11661851574995,1.0445020323396739,0.0860015001662796
1.7515030060120238,56.42908471162537,1.0558895365931167,0.08600391880381035
1.7617234468937872,57.772804049686734,1.0677862875965332,0.08601241503572069
1.7719438877755507,59.14852074635626,1.0806015113703173,0.08602204275640743
1.7821643286573141,60.55699673973285,1.093574926866861,0.0860281669994813
1.7923847695390775,61.999012111590126,1.1033510905852624,0.086028799272421
1.8026052104208414,63.475365519423306,1.1076923935648528,0.08601978096756238
1.8128256513026049,64.98687463878393,1.1065384404877525,0.08600709620465948
1.8230460921843683,66.53437661614826,1.0996147931407507,0.08599937342699629
1.8332665330661317,68.11872853256908,1.0868595535246857,0.08599966578065678
1.8434869739478952,69.74080787836839,1.06840184176376,0.08600660787251478
1.853707414829659,71.40151303913396,1.0471435636101325,0.08601542581178459
1.8639278557114225,73.10176379328809,1.0279036675798112,0.08602003066929122
1.874148296593186,74.84250182150569,1.0134364150821755,0.08601831614282932
1.8843687374749494,76.62469122826197,1.0042044836216608,0.08601099682167913
1.8945891783567128,78.44931907580003,0.9983343179762763,0.08600306733111723
1.9048096192384767,80.31739593081346,0.9918780923618398,0.0860012140581278
1.9150300601202401,82.22995642414648,0.9812396661591523,0.08600493041273209
1.9252505010020036,84.18805982382275,0.9631782257313647,0.08601118825060992
1.935470941883767,86.19279062171874,0.9354221097929297,0.08602285232340481
1.9456913827655304,88.24525913420746,0.8999301735752319,0.08603943210646882
1.9559118236472943,90.34660211710525,0.8636732173155042,0.0860571528184373
1.9661322645290578,92.49798339526147,0.834252700025681,0.0860736417522859
1.9763527054108212,94.70059450714129,0.810801359139982,0.08608091871714946
1.9865731462925846,96.95565536475655,0.7894438826286356,0.08607980769369038
1.996793587174348,99.26441492931195,0.7694378996515009,0.08612344059999273
2.007014028056112,101.62815190293985,0.7509452159899045,0.08638328777821201
2.0172344689378754,104.0481754369067,0.7337780839679394,0.08725321153166313
2.027454909819639,106.52582585668456,0.7177598771028022,0.08941583886345143
2.0376753507014023,109.0624754042875,0.7034857657674629,0.09368355472039253
2.0478957915831657,111.65952899828524,0.6911732905372768,0.10049428174841404
2.0581162324649296,114.31842501191491,0.6807000585683916,0.1096429922627526
2.068336673346693,117.04063606972076,0.6718979183712502,0.12066132814053075
2.0785571142284565,119.82766986316528,0.6646118269589442,0.13303619747606593
2.08877755511022,122.68106998566076,0.6586989065657334,0.14630963052380636
2.0989979959919833,125.60241678748568,0.6540275660433128,0.16011032156007377
2.109218436873747,128.59332825105898,0.6504766826412831,0.17415109800652012
2.1194388777555107,131.6554608870559,0.6479348401567917,0.18821495397358315
2.129659318637274,134.79051065186417,0.646299619698844,0.20213991468654957
2.1398797595190375,138.00021388688575,0.6454769395570567,0.21580615276768284
2.150100200400801,141.2863482802063,0.6453804408931759,0.22912592560830033
2.160320641282565,144.65073385116457,0.645930916187478,0.24203596988450127
2.1705410821643283,148.0952339583661,0.6470557775724408,0.25449180571502544
2.1807615230460917,151.62175633170168,0.6486885623735721,0.2664634609874446
2.190981963927855,155.2322541289395,0.6507684733524577,0.2779322361237715
2.2012024048096186,158.9287270174779,0.6532399513114804,0.2888882304363857
2.2114228456913825,162.71322228185764,0.6560522778730971,0.29932842957324524
2.221643286573146,166.58783595764592,0.6591592063902432,0.30925521059266065
2.2318637274549094,170.5547139923227,0.6625186190790335,0.31867516165261933
2.242084168336673,174.61605343380893,0.6660922085906689,0.3275981417295453
2.2523046092184362,178.77410364729772,0.6698451823570004,0.3360365257793568
2.2625250501002,183.03116756106112,0.6737459881546005,0.34400459490388763
2.2727454909819635,187.38960294192182,0.6777660594347859,0.3515180411875995
2.282965931863727,191.85182370109902,0.6818795790636272,0.35859356415807364
2.2931863727454904,196.42030123114785,0.686063260205882,0.36524854114325156
2.303406813627254,201.09756577473567,0.6902961431710701,0.3715007577272533
2.3136272545090177,205.88620782601242,0.6945594071186009,0.37736818744323786
2.323847695390781,210.78887956535007,0.698836195592583,0.3828688120628463
2.3340681362725446,215.80829632824896,0.7031114549256055,0.38802047554104246
2.344288577154308,220.94723810922045,0.7073717846153809,0.39284076598970424
2.3545090180360715,226.2085511014818,0.711605298837936,0.39734692108107705
2.3647294589178354,231.59514927331523,0.7158014983176196,0.4015557530938389
2.374949899799599,237.1100159819627,0.7199511518264168,0.4054835904616511
2.3851703406813622,242.75620562595427,0.72404618663432,0.4091462332046316
2.3953907815631257,248.53684533677978,0.7280795872783159,0.41255892004647654
