# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-1.cor_curve_43
# index_id: 5
# group_key: pH=1.48|potential=-1.95
# group_flags: {"potential": -1.95, "pH": 1.48}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.018504091095049777, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.018504091095049777
# statistical_scaler_mean: 1.000553025232203
# statistical_scaler_std: 0.18943788201102274
# validation_mae: 0.021115228806857615
# validation_rmse: 0.02642072624422173
# hyperparams_str: 3.66**2 * Matern(length_scale=2.51, nu=1.5) + WhiteKernel(noise_level=0.0102)
# hyperparams: {"k1": "3.66**2 * Matern(length_scale=2.51, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0102)", "k1__k1": "3.66**2", "k1__k2": "Matern(length_scale=2.51, nu=1.5)", "k1__k1__constant_value": 13.40454094710904, "k1__k1__constant_value_bounds": [1e-12, 1000.0], "k1__k2__length_scale": 2.511534459138059, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.01022545750564012, "k2__noise_level_bounds": [1e-12, 1000.0], "log_marginal_likelihood": 263.6412756250784}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.1
# grid_x_max: 4.0
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.312024048096192,20.512757604382895,0.9122188128528533,0.019779800971617578
1.3222444889779554,21.001218284042853,0.9127855528922229,0.019780766179367186
1.3324649298597189,21.50131044885775,0.9132754782862049,0.019781718530910736
1.3426853707414828,22.0133110739303,0.9136998766712127,0.019782578647946802
1.3529058116232462,22.537503729841415,0.914072372922365,0.019783184578665836
1.3631262525050096,23.074178739705363,0.9144046812719121,0.019783446944358404
1.373346693386773,23.623633339964602,0.9147016571071075,0.019783308478749085
1.3835671342685365,24.186171845013636,0.9149669779896635,0.019782740183712018
1.3937875751503004,24.762105815742988,0.9152097666056392,0.019781853739732277
1.4040080160320638,25.35175423209653,0.9154452095510508,0.01978084739212748
1.4142284569138273,25.955443669738056,0.9156942235651637,0.019779938120662765
1.4244488977955907,26.573508480924513,0.9159797708422032,0.0197792913726739
1.4346693386773541,27.206290979686372,0.916321175959889,0.019778959010343006
1.444889779559118,27.85414163141766,0.9167331644278823,0.019778900439608185
1.4551102204408815,28.517419246980435,0.9172248518027063,0.01977910713967677
1.465330661322645,29.19649118143166,0.9177941381357941,0.0197794593475494
1.4755511022044083,29.891733537482033,0.9184299870121887,0.019779873605489866
1.4857715430861718,30.60353137379975,0.9191164196193822,0.019780272815476785
1.4959919839679356,31.332278918274582,0.9198433555060109,0.019780540470497314
1.506212424849699,32.07837978636012,0.9206088832089367,0.019780640586407352
1.5164328657314625,32.842247204615596,0.9214159088209004,0.019780683001112014
1.526653306613226,33.62430423957054,0.9222650335102718,0.019780698090468323
1.5368737474949894,34.42498403203942,0.923149075568465,0.019780653068535943
1.5470941883767533,35.24473003701584,0.9240465662046958,0.019780521662089413
1.5573146292585167,36.08399626927919,0.9249245529938468,0.019780393462620876
1.5675350701402802,36.94324755485002,0.9257495770141144,0.019780320368016288
1.5777555110220436,37.82295978843295,0.9264958068879932,0.019780338827906377
1.587975951903807,38.72362019699008,0.927150594632463,0.019780340882509878
1.598196392785571,39.6457276095908,0.9277196617478447,0.019780257729861604
1.6084168336673343,40.58979273368708,0.9282183525890608,0.019780110919848097
1.6186372745490978,41.55633843796817,0.9286718317762941,0.019779919342647192
1.6288577154308612,42.54590004195022,0.9291161944879649,0.019779769341596278
1.6390781563126247,43.55902561246204,0.9295961361562122,0.019779754413322824
1.6492985971943885,44.596276267190916,0.9301560246420736,0.019779907850309003
1.659519038076152,45.658226485456424,0.9308316822316124,0.019780159531331436
1.6697394789579154,46.74546442638496,0.9316456097301121,0.019780435460630432
1.6799599198396789,47.85859225466043,0.9326044023476522,0.019780671156082903
1.6901803607214423,48.998226474032,0.9337013721148217,0.019780797745686616
1.7004008016032062,50.16499826876365,0.9349117982390129,0.019780832230359906
1.7106212424849696,51.35955385321414,0.936191939927603,0.019780846025505654
1.720841683366733,52.58255482974195,0.9374891525743844,0.01978089784552012
1.7310621242484965,53.83467855513231,0.938775227770407,0.019780969571292127
1.74128256513026,55.11661851574995,0.9400544210456055,0.019780985983407114
1.7515030060120238,56.42908471162537,0.9413435167174583,0.019780882101744834
1.7617234468937872,57.772804049686734,0.9426510302797481,0.019780651202818182
1.7719438877755507,59.14852074635626,0.9439639647797076,0.019780375436405512
1.7821643286573141,60.55699673973285,0.9452563654124196,0.019780164538435955
1.7923847695390775,61.999012111590126,0.9464951641072185,0.019780087782482712
1.8026052104208414,63.475365519423306,0.9476422633843964,0.019780127454346298
1.8128256513026049,64.98687463878393,0.948658181275769,0.019780237429068953
1.8230460921843683,66.53437661614826,0.9495094025610542,0.019780357179703542
1.8332665330661317,68.11872853256908,0.9501797002261554,0.01978046879734386
1.8434869739478952,69.74080787836839,0.9506729253140773,0.019780565013182365
1.853707414829659,71.40151303913396,0.9510062998346578,0.019780633176410687
1.8639278557114225,73.10176379328809,0.9512015836106519,0.01978069033230582
1.874148296593186,74.84250182150569,0.9512862443841054,0.019780734903316975
1.8843687374749494,76.62469122826197,0.9512911770636095,0.019780750156885508
1.8945891783567128,78.44931907580003,0.9512544552272912,0.019780724283794418
1.9048096192384767,80.31739593081346,0.9512186549859102,0.01978066978222034
1.9150300601202401,82.22995642414648,0.9512167874695026,0.019780619472380998
1.9252505010020036,84.18805982382275,0.9512643260236352,0.019780578316376737
1.935470941883767,86.19279062171874,0.9513585445884669,0.019780547533215398
1.9456913827655304,88.24525913420746,0.9514793094007542,0.019780517463725396
1.9559118236472943,90.34660211710525,0.9516098144440038,0.019780494721965747
1.9661322645290578,92.49798339526147,0.9517533949813374,0.01978048919127184
1.9763527054108212,94.70059450714129,0.9519242914476574,0.019780531869030567
1.9865731462925846,96.95565536475655,0.952134027731474,0.019780628107653138
1.996793587174348,99.26441492931195,0.9523890711895667,0.01978073830778927
2.007014028056112,101.62815190293985,0.9526862473372048,0.019780829873563662
2.0172344689378754,104.0481754369067,0.953002680629824,0.01978088710314115
2.027454909819639,106.52582585668456,0.9532948506807867,0.019780908078156592
2.0376753507014023,109.0624754042875,0.9535134393364587,0.01978089610584695
2.0478957915831657,111.65952899828524,0.9535984586819437,0.01978085964247046
2.0581162324649296,114.31842501191491,0.9534898871662162,0.019780795971225243
2.068336673346693,117.04063606972076,0.9531384332436565,0.019780705213048484
2.0785571142284565,119.82766986316528,0.9525246980245687,0.019780616132176902
2.08877755511022,122.68106998566076,0.9516571230042054,0.0197805479015571
2.0989979959919833,125.60241678748568,0.9505586537912264,0.01978048874326101
2.109218436873747,128.59332825105898,0.9492504329482673,0.019780452511313943
2.1194388777555107,131.6554608870559,0.9477516330846263,0.01978044136948185
2.129659318637274,134.79051065186417,0.9460855440467552,0.019780444665823092
2.1398797595190375,138.00021388688575,0.9442878318960861,0.019780475552113118
2.150100200400801,141.2863482802063,0.9424118679663133,0.019780521847669652
2.160320641282565,144.65073385116457,0.940529556060107,0.01978056625822966
2.1705410821643283,148.0952339583661,0.9387190963182237,0.019780598990925755
2.1807615230460917,151.62175633170168,0.9370385863656419,0.01978061048162487
2.190981963927855,155.2322541289395,0.9355113214696086,0.019780602622282522
2.2012024048096186,158.9287270174779,0.9341287911964392,0.01978056766106539
2.2114228456913825,162.71322228185764,0.9328665965264378,0.01978052113966288
2.221643286573146,166.58783595764592,0.9316890909043443,0.019780481755536344
2.2318637274549094,170.5547139923227,0.9305677629113434,0.01978046935750218
2.242084168336673,174.61605343380893,0.929512426761007,0.019780496636998292
2.2523046092184362,178.77410364729772,0.9285725991925805,0.019780554579752797
2.2625250501002,183.03116756106112,0.9278253008059003,0.019780631459405472
2.2727454909819635,187.38960294192182,0.9273584796607189,0.019780710629311037
2.282965931863727,191.85182370109902,0.927246648656313,0.019780777843668128
2.2931863727454904,196.42030123114785,0.9275287082497619,0.019780824953650047
2.303406813627254,201.09756577473567,0.9281851350016079,0.019780844716853554
2.3136272545090177,205.88620782601242,0.9291406249997768,0.01978083874744573
2.323847695390781,210.78887956535007,0.9303223445952836,0.019780803584013806
2.3340681362725446,215.80829632824896,0.9317043924499536,0.01978074661178587
2.344288577154308,220.94723810922045,0.9332760418414993,0.019780690991867456
2.3545090180360715,226.2085511014818,0.9350276191858884,0.01978065950859807
2.3647294589178354,231.59514927331523,0.9369426187851726,0.01978064566999269
2.374949899799599,237.1100159819627,0.9389946103403431,0.019780642758990923
2.3851703406813622,242.75620562595427,0.941131986572958,0.01978065503181829
2.3953907815631257,248.53684533677978,0.9433120681855802,0.019780679374658872
2.405611222444889,254.4551367108453,0.9454920626692096,0.01978071600274545
2.415831663326653,260.51435758267115,0.9475980287716856,0.019780757305731325
2.4260521042084164,266.7178638403137,0.9495522277423001,0.019780795927071007
2.43627254509018,273.0690912840189,0.9512920479133516,0.019780826892703215
2.4464929859719433,279.5715575291329,0.9527661053567965,0.019780835778212495
2.4567134268537067,286.22886395432687,0.9539236800700991,0.019780811220027044
2.4669338677354706,293.04469769621414,0.9547559816178534,0.019780762210038084
2.477154308617234,300.02283369146255,0.9553101710213594,0.019780707210357542
2.4873747494989975,307.167136767538,0.9556408818223752,0.019780659804125075
2.497595190380761,314.4815637832305,0.9557769820946809,0.019780630588867525
2.5078156312625244,321.97016582015317,0.9557247036172678,0.019780619241380512
2.5180360721442883,329.6370904264268,0.9555033049971476,0.019780624600440593
2.5282565130260517,337.48658391379,0.9551514439662943,0.0197806445712235
2.538476953907815,345.52299370941284,0.9547151042857133,0.019780668388940777
2.5486973947895786,353.75077076371014,0.9542410511138026,0.019780684858613673
2.558917835671342,362.17447201549214,0.9537582999501232,0.01978069014390406
2.569138276553106,370.7987629158169,0.9532878119594077,0.01978069106232576
2.5793587174348693,379.6284200119399,0.9528278963663095,0.019780690472737405
2.5895791583166328,388.66833359279826,0.9523614565650952,0.019780683348977254
2.599799599198396,397.92351039748644,0.9519018374014149,0.019780672511024774
2.6100200400801596,407.39907638822945,0.9515019246826495,0.019780660261485988
2.6202404809619235,417.1002795893881,0.9512012576583382,0.01978065435013467
2.630460921843687,427.03249299406536,0.9510239106209512,0.01978065671791231
2.6406813627254504,437.20121753993135,0.9509754397048549,0.019780666123597166
2.650901803607214,447.61208515590533,0.9510482176534188,0.019780675454881026
2.6611222444889773,458.2708618813895,0.9512512982201228,0.01978068403103049
2.671342685370741,469.18345105977943,0.9516063633033206,0.019780688755922468
2.6815631262525046,480.3558966080178,0.9521287343152117,0.019780686879673003
2.691783567134268,491.79438636400937,0.9528509472024409,0.01978067879786598
2.7020040080160315,503.5052555137412,0.9537922303978897,0.019780666736299614
2.712224448897795,515.4949901000141,0.9549287300650489,0.01978065551722346
2.722444889779559,527.7702306147257,0.9562007254096181,0.019780647357076884
2.7326653306613222,540.3377756766924,0.9575376944687147,0.019780643601332696
2.7428857715430857,553.2045857970546,0.9588781189279375,0.019780646983324462
2.753106212424849,566.3777872343404,0.960179625581407,0.019780656485508762
2.7633266533066125,579.8646759413311,0.9614292822135126,0.01978067509974197
2.7735470941883764,593.672721605912,0.9626299239814536,0.01978070077629875
2.78376753507014,607.8095717881416,0.9637608770002598,0.019780725347718426
2.7939879759519033,622.2830561558428,0.9647815393090506,0.019780740641948822
2.8042084168336667,637.1011908210467,0.9656817089843424,0.01978074540921558
2.81442885771543,652.2721827797019,0.9664477865457075,0.019780741658171
2.8246492985971936,667.8044344571038,0.9670508424052222,0.019780730054432493
2.8348697394789575,683.7065483615626,0.9674998987381096,0.01978071272835422
2.845090180360721,699.9873318488839,0.967801532444831,0.019780692084489956
2.8553106212424844,716.6558020003096,0.9679313997643796,0.019780671961715058
2.865531062124248,733.7211906166091,0.9678739838282951,0.019780653537742134
2.8757515030060112,751.1929493310953,0.9676493960855465,0.019780636970149586
2.885971943887775,769.0807548443946,0.9672791776614256,0.019780624396994507
2.8961923847695386,787.3945142838663,0.9667432312277975,0.019780618192586353
2.906412825651302,806.144370690651,0.9660603971095441,0.01978061653298473
2.9166332665330654,825.3407086373716,0.965286341915779,0.019780619634046048
2.926853707414829,844.9941599796103,0.9644707981448117,0.019780628030146505
2.9370741482965923,865.1156097443419,0.9636239719759403,0.01978063884743989
2.9472945891783557,885.7162021585846,0.9627566121583504,0.019780648058351696
2.95751503006012,906.807346821612,0.9618969126221208,0.019780656630370225
2.9677354709418835,928.4007250241302,0.9610815173367498,0.019780667502966007
2.977955911823647,950.5082962179503,0.9603501601210318,0.01978067886761855
2.9881763527054104,973.1423046396994,0.9597732866533764,0.019780689200664153
2.998396793587174,996.3152860922721,0.9594328760690165,0.019780695181828466
3.0086172344689373,1020.0400748877589,0.9593780494583288,0.01978069658774564
3.0188376753507007,1044.3298109557077,0.9595994681026462,0.019780695998557068
3.029058116232464,1069.1979471206475,0.9600643436681215,0.019780695508708764
3.0392785571142276,1094.6582565529116,0.9607516672397539,0.019780695214572895
3.049498997995991,1120.7248403968797,0.9616582829630402,0.01978069398227796
3.0597194388777553,1147.412135580875,0.9628004425969533,0.019780691103460542
3.0699398797595188,1174.7349228130183,0.9641620768358261,0.019780688233901576
3.080160320641282,1202.7083347675107,0.965683769507291,0.01978068595013434
3.0903807615230456,1231.347864465827,0.9673029080531085,0.019780683388154252
3.100601202404809,1260.669373857498,0.9689533042495612,0.019780681350681246
3.1108216432865725,1290.6891026052224,0.9705949353843494,0.019780681484475704
3.121042084168336,1321.423677079173,0.9722165813802937,0.019780682618940913
3.1312625250500994,1352.8901195654803,0.9738368537664145,0.0197806818396501
3.141482965931863,1385.1058576939938,0.9755110801712942,0.01978067749989097
3.1517034068136263,1418.0887340905415,0.9772433163255798,0.01978067265081194
3.1619238476953906,1451.8570162590381,0.9789773874715828,0.01978066941652193
3.172144288577154,1486.4294066988957,0.9806273270701622,0.019780667834031467
3.1823647294589175,1521.8250532633856,0.9821080419940525,0.01978066883234388
3.192585170340681,1558.0635597646278,0.9833442159553374,0.019780673331260632
3.2028056112224443,1595.1649968311303,0.9842865328109477,0.019780679359394454
3.2130260521042078,1633.1499130238674,0.984935990563585,0.01978068547996532
3.223246492985971,1672.0393462170618,0.9853192071628877,0.01978069171735462
3.2334669338677346,1711.854835249972,0.9854647720772474,0.019780697003514917
3.243687374749498,1752.6184318561372,0.9854175665759518,0.019780699519484118
3.2539078156312615,1794.3527128766889,0.9852342463636204,0.01978069839529229
3.264128256513026,1837.080792764495,0.9849691688346536,0.0197806962226681
3.2743486973947893,1880.8263363860417,0.984669872129315,0.019780695278219965
3.2845691382765527,1925.6135721281967,0.9843794967080378,0.019780697218850476
3.294789579158316,1971.467305317041,0.9841134598038547,0.019780702251877776
3.3050100200400796,2018.412931956257,0.9838715507800326,0.01978071052997566
3.315230460921843,2066.4764527926545,0.9836163593296448,0.019780720250213716
3.3254509018036065,2115.684487716638,0.9833401244877173,0.0197807300112562
3.33567134268537,2166.0642905055815,0.9830542952107024,0.01978073805719931
3.3458917835671333,2217.643763918282,0.9827168146863725,0.01978074341351529
3.356112224448897,2270.4514751488487,0.9823274911511739,0.019780746889480325
3.366332665330661,2324.516671648598,0.9819234494930428,0.019780749362415175
3.3765531062124245,2379.8692973246752,0.9815376284262444,0.01978075250852847
3.386773547094188,2436.5400091244637,0.9811836018040431,0.019780761773469213
3.3969939879759514,2494.5601940148554,0.9808825602296959,0.019780784691171494
3.407214428857715,2553.961986365871,0.9806905834730234,0.019780833210647546
3.4174348697394783,2614.7782857482166,0.9806327182514069,0.019780927203756772
3.4276553106212417,2677.042775154653,0.9807120642276466,0.019781093595824886
3.437875751503005,2740.789939655255,0.9809424617361815,0.019781367108866636
3.4480961923847686,2806.0550854969024,0.9813552212345401,0.01978179001728221
3.458316633266532,2872.874359657579,0.9820148224527327,0.019782411807548046
3.4685370741482964,2941.2847698663154,0.9830103813355127,0.0197832857239059
3.47875751503006,3011.324205099824,0.9844025581389888,0.01978446188951094
3.4889779559118232,3083.031456567274,0.986190271274441,0.0197859786667028
3.4991983967935867,3156.446239194705,0.9883667095997549,0.01978785220501639
3.50941883767535,3231.609213621072,0.9908908186163038,0.01979006117893704
3.5196392785571136,3308.5620087180605,0.9936970129968201,0.01979253464564717
3.529859719438877,3387.347244646161,0.9967109844775398,0.01979513968636098
3.5400801603206404,3468.008556459764,0.9998536020079797,0.019797677464200428
3.550300601202404,3550.590618274351,1.0030515392246455,0.019799897449790663
3.5605210420841673,3635.139168009173,1.0062106021305934,0.0198015431589122
3.5707414829659316,3721.7010327191124,1.0092720865106732,0.019802440248265944
3.580961923847695,3810.3241545297356,1.0122084020543685,0.019802649021695158
3.5911823647294585,3901.0576171899893,1.0149056892932462,0.019802701494911073
3.601402805611222,3993.9516732571137,1.0172451348968155,0.01980394067856594
3.6116232464929854,4089.0577719289345,1.0191448265399372,0.019808975365043294
3.621843687374749,4186.428587538903,1.0206156652764031,0.01982224733133752
3.6320641282565123,4286.11804872968,1.0217468641045002,0.019850680411910585
3.6422845691382757,4388.181368321406,1.0226450831590828,0.01990433129890138
3.652505010020039,4492.675073891224,1.0234128631521424,0.01999690240099693
3.6627254509018026,4599.657039080969,1.0241373049769487,0.02014589175273844
3.672945891783567,4709.186515650385,1.0248814226090062,0.02037208785021829
3.6831663326653303,4821.324166293562,1.025655966246795,0.020698094357795856
3.6933867735470938,4936.132098236912,1.0264352972366069,0.02114565672077688
3.703607214428857,5053.673897637101,1.0272050412473377,0.02173182280532588
3.7138276553106206,5174.014664798135,1.0279634250472431,0.022465659955733623
3.724048096192384,5297.221050227034,1.0287105646828343,0.023350625328554073
3.7342685370741475,5423.361291548094,1.029446576025266,0.02438616617718767
3.744488977955911,5552.505251296169,1.0301715739020565,0.02556846584265847
3.7547094188376744,5684.724455609898,1.0308856721070916,0.026891298896139275
3.764929859719438,5820.092133846324,1.031588983408275,0.028346862999055554
3.775150300601202,5958.683259138853,1.0322816195568922,0.029926497054256405
3.7853707414829656,6100.574589920927,1.0329636912961109,0.03162124367127943
3.795591182364729,6245.844712438611,1.0336353083684766,0.03342225252328637
3.8058116232464925,6394.574084275395,1.034296579525507,0.0353210443695262
3.816032064128256,6546.84507891348,1.0349476125356551,0.03730966508561741
3.8262525050100193,6702.7420313561815,1.0355885141922183,0.03938075953790228
3.836472945891783,6862.351284836705,1.0362193903217325,0.04152759098339168
3.846693386773546,7025.761238639192,1.0368403457924034,0.0437440259790766
3.8569138276553097,7193.0623970584875,1.037451484521338,0.04602449927772962
3.867134268537073,7364.347419525782,1.0380529094838915,0.048363968616843986
3.8773547094188374,7539.711171927871,1.038644722719976,0.05075786583512157
3.887575150300601,7719.25077914839,1.039227025344007,0.053202048270483214
3.8977955911823643,7903.065678860339,1.0397999175499315,0.05569275270186861
3.9080160320641277,8091.25767659939,1.0403634986214518,0.058226552989129134
3.918236472945891,8283.931002148704,1.0409178669387675,0.06080032186747321
3.9284569138276546,8481.1923672664,1.0414631199860964,0.06341119693379715
3.938677354709418,8683.151024787667,1.0419993543587225,0.06605655062454686
3.9488977955911815,8889.918829134233,1.0425266657724996,0.06873396386439573
3.959118236472945,9101.610298264728,1.0430451490683514,0.07144120301556608
3.9693386773547084,9318.342677100245,1.0435548982224814,0.07417619975103631
3.9795591182364727,9540.236002460228,1.0440560063512756,0.07693703349192758
3.989779559118236,9767.413169544567,1.0445485657208993,0.07972191607870054
4.0,9999.999999999,1.0450326677519908,0.0825291783797732
